Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,823,12.311052,10.36455,14.088308
2023-03-03,823,12.053818,10.362949,14.041653
2023-03-04,823,12.248661,10.417305,14.488678
2023-03-05,823,12.416246,10.872816,14.537277
2023-03-06,823,12.241372,10.878601,14.252015
2023-03-07,823,12.097155,10.770712,13.955751
2023-03-08,823,12.142114,10.782074,13.369801
2023-03-09,823,12.115454,10.984903,13.328655
2023-03-10,823,13.021323,11.42794,14.48329
2023-03-11,823,13.024741,11.917978,14.36048
2023-03-12,823,13.194486,12.072065,14.812995
2023-03-13,823,13.427686,12.175451,15.13647
2023-03-14,823,13.965585,13.000144,15.585665
2023-03-15,823,14.631008,13.299994,16.313879
2023-03-16,823,14.747279,13.599804,16.186094
2023-03-17,823,15.049397,13.883015,16.882425
2023-03-18,823,15.298296,13.965879,17.191927
2023-03-19,823,15.773507,14.250002,17.910135
2023-03-20,823,15.866069,14.577337,17.771473
2023-03-21,823,15.750946,14.397328,17.45361
2023-03-22,823,15.8525715,14.737467,17.285885
2023-03-23,823,15.555941,14.280351,17.449148
2023-03-24,823,15.139633,14.115676,17.154648
2023-03-25,823,14.655565,13.703232,16.542356
2023-03-26,823,14.357507,13.430653,16.152212
2023-03-27,823,14.53478,13.663977,15.9134655
2023-03-28,823,14.846213,14.007729,16.094313
2023-03-29,823,14.621205,13.621893,15.846043
2023-03-30,823,14.585163,13.532339,15.557259
2023-03-31,823,14.413557,13.390131,15.417479
2023-04-01,823,14.367939,13.408836,15.574726
2023-04-02,823,14.409687,13.510277,15.737342
2023-04-03,823,14.481003,13.51327,15.730126
2023-04-04,823,14.134036,13.077203,15.307545
2023-04-05,823,13.913005,13.057783,14.919359
2023-04-06,823,14.226881,13.04451,15.721611
2023-04-07,823,14.423006,13.304512,16.04243
2023-04-08,823,14.48686,13.456013,16.269295
2023-04-09,823,14.491529,13.3966875,16.295084
2023-04-10,823,14.498156,13.380624,16.333796
2023-04-11,823,14.708452,13.512325,16.448511
2023-04-12,823,14.614452,13.347017,16.260616
2023-04-13,823,14.338737,13.141988,15.825763
2023-04-14,823,14.413404,13.178986,15.781456
2023-04-15,823,14.384639,13.202238,15.633772
2023-04-16,823,14.4562025,13.381178,15.684164
2023-04-17,823,14.589623,13.4051,16.051506
2023-04-18,823,14.565436,13.465647,15.853357
2023-04-19,823,14.407408,13.171305,16.178556
2023-04-20,823,14.11454,12.914728,16.078869
2023-04-21,823,14.09412,12.88307,16.093288
2023-04-22,823,14.347721,13.031082,16.310791
2023-04-23,823,14.5921955,13.235766,16.458967
2023-04-24,823,14.392027,12.966207,16.302536
2023-04-25,823,14.199255,12.756026,15.724485
2023-04-26,823,13.996719,12.681017,15.301699
2023-04-27,823,13.74678,12.544319,14.874846
2023-04-28,823,13.816713,12.69354,14.710075
2023-04-29,823,13.974476,12.907162,14.773174
2023-04-30,823,14.111187,13.054199,14.989987
2023-05-01,823,14.1252165,13.088333,15.183239
2023-05-02,823,14.049438,12.976034,15.252303
2023-05-03,823,13.95555,12.594187,15.379124
2023-05-04,823,14.301361,13.068321,15.350653
2023-05-05,823,14.325871,12.849024,15.852701
2023-05-06,823,14.342821,12.727286,16.440279
2023-05-07,823,14.395946,12.770591,16.629242
2023-05-08,823,14.512272,12.927653,16.607986
2023-05-09,823,14.682246,12.999224,16.563301
2023-05-10,823,14.704478,12.982279,16.49659
2023-05-11,823,14.442398,12.736139,15.983639
2023-05-12,823,13.879777,12.314514,15.482687
2023-05-13,823,13.696178,12.291763,15.121773
2023-05-14,823,14.20693,12.783382,15.347563
2023-05-15,823,14.381748,12.837114,15.957266
2023-05-16,823,14.304232,12.921753,16.042166
2023-05-17,823,14.359248,12.835948,16.23974
2023-05-18,823,14.390817,12.707573,16.224077
2023-05-19,823,14.547697,12.733011,16.6896
2023-05-20,823,14.301278,12.474738,16.675325
2023-05-21,823,14.24658,12.514275,16.61385
2023-05-22,823,14.359783,12.683144,16.623974
2023-05-23,823,14.31921,12.56535,16.488598
2023-05-24,823,14.20246,12.46155,16.24615
2023-05-25,823,14.053066,12.453368,15.798307
2023-05-26,823,13.826762,12.293846,15.209807
2023-05-27,823,13.619606,12.235468,14.895372
2023-05-28,823,13.517657,12.195486,14.8100815
2023-05-29,823,13.7904215,12.843964,14.78255
2023-05-30,823,13.937215,12.897955,15.302319
2023-05-31,823,13.870964,12.582459,15.459578
2023-06-01,823,14.026486,12.669718,16.238209
2023-06-02,823,14.268553,12.669604,16.508976
2023-06-03,823,14.340513,12.581453,16.651644
2023-06-04,823,14.560259,12.650377,16.865917
2023-06-05,823,14.83333,12.84952,17.254478
2023-06-06,823,15.14151,13.254253,17.638645
2023-06-07,823,14.938102,12.93417,17.169188
2023-06-08,823,14.381685,12.577106,16.588524
2023-06-09,823,14.004673,12.3004875,16.009537
2023-06-10,823,13.8858795,12.332474,15.446548
2023-06-11,823,13.949213,12.571377,15.302818
2023-06-12,823,13.864096,12.634078,15.640975
2023-06-13,823,13.75776,12.445908,16.052002
2023-06-14,823,13.856477,12.417168,16.139212
2023-06-15,823,14.049296,12.438808,16.477707
2023-06-16,823,14.08182,12.327438,16.593908
2023-06-17,823,13.998663,11.99814,16.401146
2023-06-18,823,14.067875,11.988478,16.375006
2023-06-19,823,13.794497,11.725111,16.317501
2023-06-20,823,13.51603,11.341112,15.726463
2023-06-21,823,13.050532,11.162718,15.236593
2023-06-22,823,13.092965,11.2498455,15.135027
2023-06-23,823,12.801828,11.000552,14.672768
2023-06-24,823,12.457876,10.771198,14.006887
2023-06-25,823,12.095252,10.578314,13.4232435
2023-06-26,823,11.959298,10.70331,13.196451
2023-06-27,823,12.312416,11.173996,13.713599
2023-06-28,823,12.748836,11.211082,14.752806
2023-06-29,823,12.964815,11.099474,15.07403
2023-06-30,823,13.076878,10.948801,15.432749
2023-07-01,823,13.147732,10.9799595,15.5366
2023-07-02,823,13.016773,10.989244,15.695202
2023-07-03,823,13.140509,11.142578,15.818317
2023-07-04,823,13.090995,11.155613,15.856302
2023-07-05,823,12.989392,11.029514,15.680605
2023-07-06,823,12.806158,10.915882,15.289589
2023-07-07,823,12.540045,10.777318,14.73768
2023-07-08,823,12.229186,10.58111,14.261914
2023-07-09,823,11.966961,10.525732,13.486917
2023-07-10,823,11.619586,10.4375,13.077854
2023-07-11,823,11.753512,10.66521,14.003056
2023-07-12,823,12.080353,10.652981,14.469725
2023-07-13,823,12.303513,10.628866,14.819271
2023-07-14,823,12.409335,10.597702,14.915491
2023-07-15,823,12.496399,10.631296,14.984533
2023-07-16,823,12.549412,10.641413,15.004092
2023-07-17,823,12.737851,10.859553,15.242687
2023-07-18,823,12.698926,10.859474,15.152022
2023-07-19,823,12.549325,10.700844,14.833186
2023-07-20,823,12.374676,10.635828,14.628554
2023-07-21,823,12.108813,10.519859,14.123032
2023-07-22,823,11.960312,10.494738,13.7475
2023-07-23,823,11.89509,10.583683,13.414705
2023-07-24,823,11.8099165,10.601078,13.003353
2023-07-25,823,11.517156,10.57592,13.327265
2023-07-26,823,11.75987,10.799164,13.933537
2023-07-27,823,12.014679,10.733221,14.521456
2023-07-28,823,12.2510605,10.675738,14.983879
2023-07-29,823,12.316961,10.522512,15.010286
2023-07-30,823,12.412029,10.498065,15.189272
2023-07-31,823,12.513998,10.595345,15.316992
2023-08-01,823,12.508604,10.659722,15.22896
2023-08-02,823,12.433974,10.666578,15.082562
2023-08-03,823,12.246347,10.589006,14.665515
2023-08-04,823,11.944449,10.444811,14.129375
2023-08-05,823,11.776829,10.397404,13.684383
2023-08-06,823,11.603295,10.391977,13.138233
2023-08-07,823,11.519,10.633309,13.772109
2023-08-08,823,12.026023,10.777064,14.366482
2023-08-09,823,12.257576,10.907038,14.72901
2023-08-10,823,12.456099,10.823347,15.121299
2023-08-11,823,12.471968,10.704689,15.102787
2023-08-12,823,12.593945,10.678999,14.934721
2023-08-13,823,12.44393,10.636613,14.896589
2023-08-14,823,12.405327,10.703892,14.765414
2023-08-15,823,12.334657,10.688015,14.619033
2023-08-16,823,12.308541,10.730856,14.508582
2023-08-17,823,12.714011,11.599439,14.467152
2023-08-18,823,12.742672,12.030155,13.827017
2023-08-19,823,12.668152,11.985544,13.567013
2023-08-20,823,12.553177,11.880204,13.279785
2023-08-21,823,12.327406,11.653312,13.300564
2023-08-22,823,12.085922,11.323658,13.265335
2023-08-23,823,12.0230465,11.343142,13.581043
2023-08-24,823,12.478367,11.504228,14.832291
2023-08-25,823,12.862985,11.685129,15.03763
2023-08-26,823,12.886705,11.673771,15.182566
2023-08-27,823,12.811907,11.547911,15.054836
2023-08-28,823,12.635702,11.473671,14.540194
2023-08-29,823,12.566089,11.550483,14.274321
2023-08-30,823,12.345455,11.479919,13.722101
2023-08-31,823,12.45475,11.659866,13.589451
2023-09-01,823,12.77663,11.977995,13.858451
2023-09-02,823,12.667832,11.870565,13.531485
2023-09-03,823,12.406808,11.527398,13.515919
2023-09-04,823,12.294969,11.607839,13.805908
2023-09-05,823,12.43782,11.608259,14.265301
2023-09-06,823,12.876869,11.642399,14.805145
2023-09-07,823,13.009925,11.732672,14.819883
2023-09-08,823,12.865694,11.539541,14.647308
2023-09-09,823,12.792555,11.503071,14.470131
2023-09-10,823,12.787035,11.561327,14.294041
2023-09-11,823,12.7027855,11.523975,14.079135
2023-09-12,823,12.693916,11.599468,14.080252
2023-09-13,823,12.625942,11.6424885,13.766241
2023-09-14,823,12.665718,11.714598,13.721727
2023-09-15,823,12.584861,11.776459,13.711721
2023-09-16,823,12.471852,11.759439,13.396637
2023-09-17,823,12.458431,11.737556,13.670206
2023-09-18,823,12.441505,11.661499,13.643774
2023-09-19,823,12.430626,11.749538,13.812815
2023-09-20,823,12.518079,11.687763,14.260319
2023-09-21,823,12.7502365,11.756529,14.738981
2023-09-22,823,12.800138,11.644489,14.840818
2023-09-23,823,12.688996,11.4907875,14.811513
2023-09-24,823,12.65507,11.4895,14.725744
2023-09-25,823,12.584207,11.496969,14.418549
2023-09-26,823,12.348968,11.410223,13.850258
2023-09-27,823,12.059527,11.326084,13.189394
2023-09-28,823,12.053617,11.393696,13.062786
2023-09-29,823,11.943484,11.199976,12.636803
2023-09-30,823,12.131986,11.359857,13.165219
2023-10-01,823,12.20505,11.43563,13.39452
2023-10-02,823,12.253349,11.559313,13.611193
2023-10-03,823,12.35713,11.523067,13.993015
2023-10-04,823,12.523445,11.452829,14.328885
2023-10-05,823,12.421248,11.294893,14.032662
2023-10-06,823,12.439883,11.133856,14.043722
2023-10-07,823,12.498945,11.242698,14.099714
2023-10-08,823,12.559146,11.378033,13.892436
2023-10-09,823,12.834321,11.696081,14.101629
2023-10-10,823,12.991825,11.888744,14.079863
2023-10-11,823,12.993938,11.957802,14.089081
2023-10-12,823,12.7891865,11.84678,13.7206955
2023-10-13,823,12.730075,11.857403,13.6652355
2023-10-14,823,12.8802185,11.992247,13.969652
2023-10-15,823,12.967502,12.042747,14.202346
2023-10-16,823,13.027569,12.0276985,14.387138
2023-10-17,823,13.040461,11.94503,14.540402
2023-10-18,823,13.11687,11.873167,14.762329
2023-10-19,823,13.208977,11.844854,14.997583
2023-10-20,823,13.514445,11.921913,15.541843
2023-10-21,823,13.603588,12.140944,15.299791
2023-10-22,823,13.438822,12.047348,15.013621
2023-10-23,823,13.392931,12.138481,15.073492
2023-10-24,823,13.30764,12.108246,14.681925
2023-10-25,823,13.219756,12.099142,14.400183
2023-10-26,823,13.019257,12.006682,13.990497
2023-10-27,823,12.838008,11.919466,13.948246
2023-10-28,823,12.91502,11.972292,14.232584
2023-10-29,823,12.987064,11.975295,14.444645
2023-10-30,823,13.031048,11.933337,14.562221
2023-10-31,823,13.007556,11.872395,14.952599
2023-11-01,823,12.31953,10.549815,14.600989
2023-11-02,823,12.34901,10.4037895,14.586812
2023-11-03,823,12.189142,10.266975,14.334545
2023-11-04,823,12.091604,10.218218,14.037212
2023-11-05,823,11.963311,10.214559,13.636496
2023-11-06,823,12.02982,10.392477,13.756208
2023-11-07,823,11.873119,10.332422,13.40622
2023-11-08,823,11.635241,10.210957,13.113369
2023-11-09,823,11.680651,10.405687,13.3778
2023-11-10,823,11.809997,10.526381,13.672722
2023-11-11,823,11.9617405,10.501202,13.9202175
2023-11-12,823,12.203847,10.430471,14.296348
2023-11-13,823,12.522411,10.5681095,14.725101
2023-11-14,823,12.734372,10.713664,15.021355
2023-11-15,823,12.823371,10.728638,15.171262
2023-11-16,823,13.026702,10.8535385,15.335003
2023-11-17,823,13.031146,10.836984,15.311731
2023-11-18,823,13.213033,10.871905,15.5079
2023-11-19,823,12.75927,10.944229,14.264812
2023-11-20,823,12.010535,10.21233,13.695773
2023-11-21,823,11.579524,10.013145,13.557246
2023-11-22,823,11.6800585,10.103301,13.143871
2023-11-23,823,12.047051,10.638622,14.005585
2023-11-24,823,12.298245,10.819721,14.394917
2023-11-25,823,12.354205,10.781586,14.514204
2023-11-26,823,12.479,10.606838,14.785052
2023-11-27,823,12.624051,10.666677,14.983061
2023-11-28,823,12.567311,10.681976,14.875342
2023-11-29,823,12.741191,10.645686,15.1173115
2023-11-30,823,12.780198,10.71367,15.104243
2023-12-01,823,12.717378,10.747749,14.6124935
2023-12-02,823,12.38028,10.437378,14.084805
2023-12-03,823,12.030424,10.168987,13.530985
2023-12-04,823,11.735456,10.013182,13.112125
2023-12-05,823,11.626327,10.01775,13.044481
2023-12-06,823,11.734234,10.192579,13.149485
2023-12-07,823,11.943163,10.634769,13.811884
2023-12-08,823,11.75375,10.319308,13.693562
2023-12-09,823,11.695079,10.104403,13.684305
2023-12-10,823,11.774227,10.0776825,13.96726
2023-12-11,823,12.116883,10.044212,14.484762
2023-12-12,823,12.451376,10.335623,14.970384
2023-12-13,823,12.56189,10.494562,14.963049
2023-12-14,823,12.501521,10.398571,14.895465
2023-12-15,823,12.466865,10.350279,14.823519
2023-12-16,823,12.435543,10.3796215,14.70355
2023-12-17,823,12.35735,10.450358,14.423831
2023-12-18,823,12.215482,10.381857,14.254681
2023-12-19,823,12.425173,10.7950535,13.955475
2023-12-20,823,12.423313,10.974543,13.996239
2023-12-21,823,12.2530155,10.951267,14.368673
2023-12-22,823,12.409467,10.972044,14.681743
2023-12-23,823,12.525725,10.826671,14.792539
2023-12-24,823,12.555167,10.78294,14.921389
2023-12-25,823,12.588711,10.71753,14.989114
2023-12-26,823,12.450237,10.673614,14.839115
2023-12-27,823,12.590969,10.641932,15.202671
2023-12-28,823,12.718421,10.968556,14.959683
2023-12-29,823,12.719308,10.823383,15.18993
2023-12-30,823,12.608466,11.025939,14.568656
2023-12-31,823,12.293388,10.714142,14.116523
2024-01-01,823,12.674961,12.674961,12.674961
