Date,channel_id,daily_avg,daily_min,daily_max
2023-01-02,820,8.12693,6.9623795,10.071842
2023-01-03,820,8.599066,7.541705,10.221102
2023-01-04,820,8.2652235,7.314393,10.116571
2023-01-05,820,8.910269,7.017661,11.152291
2023-01-06,820,8.311846,6.970513,10.094432
2023-01-07,820,8.230561,6.505382,10.284506
2023-01-08,820,8.580695,7.0236206,10.256037
2023-01-09,820,8.757716,6.925273,10.500349
2023-01-10,820,9.037825,7.3176107,10.541192
2023-01-11,820,8.876309,7.822625,9.93773
2023-01-12,820,8.7652645,7.99495,9.5028305
2023-01-13,820,8.647914,7.7532673,9.523813
2023-01-14,820,8.775933,7.609913,10.125782
2023-01-15,820,9.147839,8.168211,10.667347
2023-01-16,820,9.784138,8.778396,11.451998
2023-01-17,820,10.1763735,9.53451,11.533817
2023-01-18,820,10.644482,9.716458,11.985741
2023-01-19,820,10.9150305,10.273611,11.911938
2023-01-20,820,10.443514,9.943132,11.418659
2023-01-21,820,10.035899,9.417318,11.087773
2023-01-22,820,9.691149,9.085291,10.687422
2023-01-23,820,9.395246,8.811853,10.249664
2023-01-24,820,8.965191,8.503809,9.604603
2023-01-25,820,8.55801,8.08735,9.2501335
2023-01-26,820,8.210257,7.7213554,8.9457035
2023-01-27,820,7.8799415,7.367361,8.52763
2023-01-28,820,7.7465787,7.1981907,8.536596
2023-01-29,820,7.837131,6.991006,9.326058
2023-01-30,820,7.3985543,6.5633326,8.379412
2023-01-31,820,7.21894,6.4590607,8.23378
2023-02-01,820,7.049757,6.2096987,8.08794
2023-02-02,820,6.946791,5.989708,8.58946
2023-02-03,820,6.915286,5.9058022,8.7328825
2023-02-04,820,6.7880025,5.9066467,8.505621
2023-02-05,820,6.9599543,5.886236,8.756758
2023-02-06,820,6.5329266,5.8180294,7.742221
2023-02-07,820,6.188406,5.4417863,7.563055
2023-02-08,820,6.1059895,5.242662,7.640187
2023-02-09,820,5.9474177,5.227786,7.164756
2023-02-10,820,5.900541,5.1402793,7.130394
2023-02-11,820,5.9477587,5.270855,6.8501825
2023-02-12,820,6.0425973,5.2248535,7.6784124
2023-02-13,820,6.195511,5.216238,8.083948
2023-02-14,820,6.233761,4.894835,8.050921
2023-02-15,820,6.1654215,4.832735,8.105177
2023-02-16,820,6.3109837,4.7954125,8.375793
2023-02-17,820,6.3644648,4.8441305,8.506899
2023-02-18,820,6.6297293,4.978503,8.866183
2023-02-19,820,6.64026,5.203264,8.7924795
2023-02-20,820,6.5082426,5.2919803,8.394657
2023-02-21,820,6.531353,5.17904,8.567796
2023-02-22,820,6.5775666,5.467824,8.1249695
2023-02-23,820,6.3290515,5.332324,7.5007
2023-02-24,820,6.5962577,5.3741226,8.383125
2023-02-25,820,6.4779572,5.3770256,8.283028
2023-02-26,820,6.5988836,5.5262785,8.348759
2023-02-27,820,6.835583,5.5874043,8.531344
2023-02-28,820,6.873952,5.5925646,8.606763
2023-03-01,820,7.210818,5.6464195,8.78097
2023-03-02,820,6.92337,5.8134613,8.19602
2023-03-03,820,6.84032,5.987978,8.164633
2023-03-04,820,6.977658,6.061967,8.581846
2023-03-05,820,7.197503,6.3848915,8.638323
2023-03-06,820,7.1933136,6.533819,8.404953
2023-03-07,820,7.1990533,6.587787,8.17864
2023-03-08,820,7.3714905,6.7854185,8.024952
2023-03-09,820,7.553248,7.091923,8.165701
2023-03-10,820,8.324962,7.5422573,9.004217
2023-03-11,820,8.641448,8.189787,9.2428255
2023-03-12,820,9.039256,8.586079,9.723487
2023-03-13,820,9.464203,9.058096,10.162626
2023-03-14,820,10.191914,9.580362,10.879917
2023-03-15,820,11.408032,10.679392,12.047325
2023-03-16,820,12.158824,11.394913,12.672255
2023-03-17,820,12.758152,12.1492,13.35333
2023-03-18,820,13.139095,12.651674,13.729775
2023-03-19,820,13.46383,12.995859,14.132935
2023-03-20,820,13.473965,13.110491,13.987591
2023-03-21,820,13.320185,12.939196,13.787745
2023-03-22,820,13.32507,13.001579,13.7311
2023-03-23,820,13.300608,12.922379,13.835988
2023-03-24,820,13.152732,12.862553,13.720534
2023-03-25,820,12.855023,12.569513,13.347927
2023-03-26,820,12.73227,12.50811,13.1741905
2023-03-27,820,12.8104725,12.604559,13.147541
2023-03-28,820,12.9133,12.714882,13.251293
2023-03-29,820,12.867168,12.581205,13.166523
2023-03-30,820,12.750238,12.43541,12.959139
2023-03-31,820,12.574607,12.32872,12.790634
2023-04-01,820,12.48021,12.279903,12.753225
2023-04-02,820,12.434449,12.221652,12.749418
2023-04-03,820,12.468109,12.242306,12.749313
2023-04-04,820,12.311233,12.057186,12.523562
2023-04-05,820,12.149231,11.948172,12.367741
2023-04-06,820,12.191975,11.922554,12.572262
2023-04-07,820,12.211817,11.963924,12.666792
2023-04-08,820,12.176791,11.878608,12.708599
2023-04-09,820,12.113628,11.794429,12.631357
2023-04-10,820,12.0781,11.7519,12.63488
2023-04-11,820,12.135235,11.767008,12.669052
2023-04-12,820,12.068484,11.666023,12.551581
2023-04-13,820,11.903291,11.513048,12.324134
2023-04-14,820,11.8437,11.456168,12.2382145
2023-04-15,820,11.767981,11.455654,12.127726
2023-04-16,820,11.781235,11.438362,12.152039
2023-04-17,820,11.823246,11.507645,12.214555
2023-04-18,820,11.754872,11.421272,12.149113
2023-04-19,820,11.568172,11.179289,12.1441765
2023-04-20,820,11.391456,11.01627,12.023289
2023-04-21,820,11.363293,11.007191,11.98941
2023-04-22,820,11.535113,11.1655655,12.148408
2023-04-23,820,11.701087,11.298946,12.303591
2023-04-24,820,11.647981,11.187103,12.253681
2023-04-25,820,11.54528,11.081722,12.024476
2023-04-26,820,11.41141,10.987149,11.781431
2023-04-27,820,11.258538,10.88703,11.567623
2023-04-28,820,11.254866,10.936243,11.48843
2023-04-29,820,11.31103,10.9838085,11.543675
2023-04-30,820,11.370141,11.030546,11.61256
2023-05-01,820,11.3398285,11.0357895,11.633186
2023-05-02,820,11.206295,10.894608,11.558816
2023-05-03,820,11.127926,10.764176,11.5696
2023-05-04,820,11.170924,10.808553,11.528849
2023-05-05,820,11.176771,10.715601,11.714355
2023-05-06,820,11.203814,10.687978,11.946241
2023-05-07,820,11.294828,10.799391,12.056051
2023-05-08,820,11.433711,10.95492,12.190317
2023-05-09,820,11.546319,11.010628,12.263005
2023-05-10,820,11.538918,10.943472,12.236184
2023-05-11,820,11.358139,10.7524,11.912554
2023-05-12,820,10.981096,10.421623,11.464079
2023-05-13,820,10.718507,10.230247,11.053991
2023-05-14,820,10.762639,10.256463,11.129534
2023-05-15,820,10.739081,10.102177,11.346239
2023-05-16,820,10.55052,9.998329,11.253481
2023-05-17,820,10.471094,9.9391165,11.261871
2023-05-18,820,10.386389,9.773764,11.217178
2023-05-19,820,10.460838,9.794519,11.431713
2023-05-20,820,10.455584,9.800959,11.467575
2023-05-21,820,10.626456,10.025326,11.583796
2023-05-22,820,10.840125,10.2628,11.743146
2023-05-23,820,10.922216,10.309485,11.763414
2023-05-24,820,10.906864,10.301678,11.648213
2023-05-25,820,10.869106,10.343084,11.452808
2023-05-26,820,10.831539,10.343821,11.234015
2023-05-27,820,10.772052,10.375778,11.103109
2023-05-28,820,10.779862,10.418578,11.140078
2023-05-29,820,10.886127,10.643684,11.1472645
2023-05-30,820,10.974366,10.683912,11.420416
2023-05-31,820,10.940161,10.578272,11.448103
2023-06-01,820,11.03391,10.632809,11.806473
2023-06-02,820,11.128355,10.641116,11.964367
2023-06-03,820,11.109156,10.534222,11.998423
2023-06-04,820,11.156122,10.517277,12.065207
2023-06-05,820,11.307378,10.608293,12.314365
2023-06-06,820,11.468088,10.719994,12.591772
2023-06-07,820,11.342893,10.596106,12.269616
2023-06-08,820,11.010414,10.346536,11.82737
2023-06-09,820,10.728104,10.096294,11.396371
2023-06-10,820,10.517484,9.979797,10.97307
2023-06-11,820,10.477814,9.992197,10.964511
2023-06-12,820,10.36901,9.863699,11.061433
2023-06-13,820,10.24112,9.691266,11.186119
2023-06-14,820,10.180329,9.701376,11.126246
2023-06-15,820,10.185322,9.576386,11.293636
2023-06-16,820,10.028223,9.312678,11.257327
2023-06-17,820,9.818707,9.027301,11.001317
2023-06-18,820,9.748946,8.892078,10.874358
2023-06-19,820,9.529355,8.636158,10.778702
2023-06-20,820,9.226128,8.319648,10.281697
2023-06-21,820,8.830276,8.047146,9.803736
2023-06-22,820,8.696878,7.9357796,9.602491
2023-06-23,820,8.399131,7.594471,9.190922
2023-06-24,820,7.9983807,7.220165,8.59617
2023-06-25,820,7.5595846,6.8297615,8.245157
2023-06-26,820,7.2203565,6.637551,7.823429
2023-06-27,820,7.2568717,6.7246118,7.9204264
2023-06-28,820,7.536234,6.7903557,8.863177
2023-06-29,820,7.6145043,6.594636,9.122608
2023-06-30,820,7.6849976,6.407387,9.4478655
2023-07-01,820,7.6815743,6.3179336,9.557815
2023-07-02,820,7.528963,6.27529,9.714958
2023-07-03,820,7.6026535,6.372119,9.849083
2023-07-04,820,7.5725574,6.3544188,9.883636
2023-07-05,820,7.517539,6.3020267,9.719434
2023-07-06,820,7.3781033,6.2628107,9.343618
2023-07-07,820,7.160154,6.154587,8.810959
2023-07-08,820,6.8933396,5.9399376,8.30328
2023-07-09,820,6.568864,5.7270403,7.5391846
2023-07-10,820,6.1876545,5.417715,7.1868544
2023-07-11,820,6.289442,5.6689234,8.010601
2023-07-12,820,6.584721,5.732153,8.488541
2023-07-13,820,6.7929277,5.752539,8.846496
2023-07-14,820,6.863802,5.731414,8.944486
2023-07-15,820,6.931074,5.754487,9.013589
2023-07-16,820,6.953568,5.7351446,9.025305
2023-07-17,820,7.10671,5.8601756,9.259153
2023-07-18,820,7.071998,5.856531,9.171415
2023-07-19,820,6.932079,5.717347,8.8594
2023-07-20,820,6.735204,5.6078777,8.644995
2023-07-21,820,6.431505,5.425146,8.131411
2023-07-22,820,6.291685,5.3149996,7.7422657
2023-07-23,820,6.197261,5.2777667,7.40934
2023-07-24,820,6.0814953,5.1938624,6.998109
2023-07-25,820,5.730485,5.027979,6.6977863
2023-07-26,820,6.012154,5.3184285,7.6783504
2023-07-27,820,6.3098755,5.3438835,8.499258
2023-07-28,820,6.550842,5.356144,8.962161
2023-07-29,820,6.5675454,5.2123194,8.995312
2023-07-30,820,6.6320477,5.1804047,9.164478
2023-07-31,820,6.7106075,5.214197,9.2749405
2023-08-01,820,6.6982293,5.2671885,9.184844
2023-08-02,820,6.632688,5.2947655,9.042763
2023-08-03,820,6.4421835,5.2335434,8.613462
2023-08-04,820,6.1489134,5.0765114,8.070854
2023-08-05,820,5.980871,4.998951,7.618352
2023-08-06,820,5.797695,4.8967285,7.051771
2023-08-07,820,5.610499,4.9101686,7.1022463
2023-08-08,820,6.1096287,5.183177,7.8135386
2023-08-09,820,6.4167886,5.316393,8.672594
2023-08-10,820,6.658934,5.2940497,9.082281
2023-08-11,820,6.7154145,5.315918,9.078814
2023-08-12,820,6.8030367,5.366295,8.914457
2023-08-13,820,6.7063527,5.3699994,8.886783
2023-08-14,820,6.6410465,5.3960104,8.7528
2023-08-15,820,6.5719023,5.387648,8.606728
2023-08-16,820,6.544186,5.433055,8.496075
2023-08-17,820,6.6544003,5.7468376,8.458715
2023-08-18,820,6.6951437,5.8134127,8.211387
2023-08-19,820,6.6127744,5.7647543,7.9340696
2023-08-20,820,6.480969,5.6577263,7.632251
2023-08-21,820,6.274751,5.5383005,7.7179794
2023-08-22,820,6.0357656,5.239149,7.604638
2023-08-23,820,5.9914393,5.292568,7.8925133
2023-08-24,820,6.438548,5.482745,8.884937
2023-08-25,820,6.7896204,5.595051,9.130777
2023-08-26,820,6.811982,5.593132,9.246024
2023-08-27,820,6.7295322,5.4139366,9.139572
2023-08-28,820,6.5536103,5.3322344,8.788288
2023-08-29,820,6.481372,5.400396,8.569136
2023-08-30,820,6.2824945,5.3614583,8.135574
2023-08-31,820,6.3924565,5.4813967,7.9362583
2023-09-01,820,6.6879187,5.722077,8.221968
2023-09-02,820,6.5745187,5.5793695,7.8302646
2023-09-03,820,6.309724,5.368943,7.7726994
2023-09-04,820,6.198059,5.3624473,8.034698
2023-09-05,820,6.33284,5.4420004,8.431474
2023-09-06,820,6.7508936,5.3872128,8.787555
2023-09-07,820,6.8808613,5.4299765,8.844091
2023-09-08,820,6.7365413,5.279375,8.658215
2023-09-09,820,6.664481,5.204192,8.5214615
2023-09-10,820,6.658469,5.2514544,8.351559
2023-09-11,820,6.5827003,5.2640095,8.226557
2023-09-12,820,6.5735955,5.33503,8.217375
2023-09-13,820,6.5043616,5.32493,7.9635324
2023-09-14,820,6.5406594,5.3886642,7.926889
2023-09-15,820,6.450928,5.446719,7.904879
2023-09-16,820,6.350473,5.443117,7.643327
2023-09-17,820,6.34538,5.438888,7.844468
2023-09-18,820,6.3008933,5.4364834,7.853511
2023-09-19,820,6.2869973,5.4822216,7.970087
2023-09-20,820,6.374839,5.4386935,8.375124
2023-09-21,820,6.6062846,5.518246,8.7825575
2023-09-22,820,6.648896,5.447154,8.830912
2023-09-23,820,6.5459776,5.292593,8.835882
2023-09-24,820,6.516509,5.269045,8.735509
2023-09-25,820,6.443788,5.2836885,8.535095
2023-09-26,820,6.2106843,5.2014866,8.079203
2023-09-27,820,5.9401193,5.09397,7.5274267
2023-09-28,820,5.932514,5.163398,7.409987
2023-09-29,820,5.8345327,5.0086365,6.97334
2023-09-30,820,6.0106997,5.1553874,7.5009346
2023-10-01,820,6.072128,5.2276716,7.697507
2023-10-02,820,6.1260014,5.3350186,7.8237934
2023-10-03,820,6.2232394,5.286009,8.125316
2023-10-04,820,6.370161,5.255225,8.355228
2023-10-05,820,6.261743,5.0981026,8.093021
2023-10-06,820,6.3155866,4.9432316,8.025648
2023-10-07,820,6.393873,5.04937,8.128767
2023-10-08,820,6.47024,5.1754093,7.974249
2023-10-09,820,6.7455587,5.4449797,8.190213
2023-10-10,820,6.8743434,5.5717125,8.154421
2023-10-11,820,6.8603954,5.6073494,8.15694
2023-10-12,820,6.6360817,5.4655657,7.816923
2023-10-13,820,6.5836043,5.4816566,7.8184414
2023-10-14,820,6.764826,5.634906,8.112955
2023-10-15,820,6.857991,5.725328,8.318649
2023-10-16,820,6.9191837,5.724745,8.490568
2023-10-17,820,6.914568,5.620948,8.605181
2023-10-18,820,6.9642653,5.5087647,8.777922
2023-10-19,820,7.0391026,5.4513254,8.974102
2023-10-20,820,7.345919,5.521396,9.490632
2023-10-21,820,7.4572644,5.760153,9.256996
2023-10-22,820,7.3021145,5.6897554,8.971155
2023-10-23,820,7.2577343,5.783807,9.049011
2023-10-24,820,7.1625204,5.7329454,8.727215
2023-10-25,820,7.0628366,5.6860332,8.477852
2023-10-26,820,6.851746,5.576272,8.102818
2023-10-27,820,6.6760526,5.4947042,8.128737
2023-10-28,820,6.780097,5.5693483,8.413733
2023-10-29,820,6.8651447,5.6096125,8.608677
2023-10-30,820,6.908367,5.5839486,8.693206
2023-10-31,820,6.954084,5.520485,8.895466
2023-11-01,820,6.422004,5.063362,8.551423
2023-11-02,820,6.4478316,4.905482,8.535702
2023-11-03,820,6.293241,4.7328863,8.272932
2023-11-04,820,6.182597,4.643338,7.9739075
2023-11-05,820,6.055849,4.607566,7.8503103
2023-11-06,820,6.1207795,4.7079253,7.6973286
2023-11-07,820,5.977832,4.6318846,7.3529563
2023-11-08,820,5.739237,4.5143995,7.0474377
2023-11-09,820,5.7141137,4.6129894,7.192512
2023-11-10,820,5.8188143,4.7224116,7.5646267
2023-11-11,820,5.970132,4.827467,7.7962894
2023-11-12,820,6.1996574,4.804064,8.167566
2023-11-13,820,6.5112677,4.94026,8.595367
2023-11-14,820,6.7173996,5.0727224,8.877858
2023-11-15,820,6.8171806,5.097681,9.030433
2023-11-16,820,7.002657,5.1712246,9.182749
2023-11-17,820,7.0259886,5.175379,9.172909
2023-11-18,820,7.2030554,5.184487,9.374962
2023-11-19,820,6.803019,5.2352962,8.408039
2023-11-20,820,6.062818,4.599772,7.903036
2023-11-21,820,5.6603155,4.3903627,7.444561
2023-11-22,820,5.7216682,4.414064,7.0001135
2023-11-23,820,6.0532184,4.834184,7.6917057
2023-11-24,820,6.27041,5.053146,8.151081
2023-11-25,820,6.3300757,5.0422554,8.28288
2023-11-26,820,6.42563,4.923321,8.573761
2023-11-27,820,6.57751,5.0104027,8.797064
2023-11-28,820,6.546207,5.035274,8.67767
2023-11-29,820,6.7115726,4.9923267,8.941882
2023-11-30,820,6.7702684,5.0494576,8.941902
2023-12-01,820,6.7332644,5.0467196,8.4758415
2023-12-02,820,6.3983965,4.759865,7.9601607
2023-12-03,820,6.0469646,4.506763,7.4138565
2023-12-04,820,5.743139,4.3386354,7.032035
2023-12-05,820,5.6628127,4.2831964,6.992255
2023-12-06,820,5.7577453,4.4023104,7.0166845
2023-12-07,820,6.0039697,4.766266,7.614874
2023-12-08,820,5.799822,4.753854,7.5329995
2023-12-09,820,5.717091,4.6420755,7.4863806
2023-12-10,820,5.7923336,4.472558,7.826288
2023-12-11,820,6.1005383,4.4758596,8.342717
2023-12-12,820,6.452567,4.7678375,8.819782
2023-12-13,820,6.5796876,4.917823,8.815958
2023-12-14,820,6.526551,4.8471613,8.753466
2023-12-15,820,6.4897714,4.8039355,8.68124
2023-12-16,820,6.47426,4.838022,8.581293
2023-12-17,820,6.4275656,4.885579,8.329409
2023-12-18,820,6.2955675,4.828385,8.172853
2023-12-19,820,6.5204906,5.143489,8.056931
2023-12-20,820,6.5459847,5.2435684,7.934721
2023-12-21,820,6.3740616,5.1641636,8.2211075
2023-12-22,820,6.477199,5.336013,8.515432
2023-12-23,820,6.571848,5.269146,8.635369
2023-12-24,820,6.5442424,5.109271,8.754567
2023-12-25,820,6.5770445,5.082261,8.816831
2023-12-26,820,6.458433,5.0549707,8.667306
2023-12-27,820,6.5922003,5.01923,9.010211
2023-12-28,820,6.7424192,5.30186,8.811186
2023-12-29,820,6.7447605,5.19295,9.0377445
2023-12-30,820,6.6929617,5.384991,8.499969
2023-12-31,820,6.3875713,5.1030025,8.050338
2024-01-01,820,7.1795516,7.1795516,7.1795516
