Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,378,30.9615,30.114517,31.701351
2023-03-10,378,33.009846,31.094147,34.38146
2023-03-11,378,35.851982,34.382294,36.728897
2023-03-12,378,37.15202,36.645386,37.535915
2023-03-13,378,37.855473,37.482296,38.183968
2023-03-14,378,38.32975,38.030445,38.636135
2023-03-15,378,38.665363,38.212234,39.181576
2023-03-16,378,38.10887,37.600662,38.401928
2023-03-17,378,37.983242,37.587807,38.34658
2023-03-18,378,37.81981,37.357323,38.158337
2023-03-19,378,37.87436,37.363605,38.35519
2023-03-20,378,37.93246,37.485287,38.37791
2023-03-21,378,37.721176,37.3162,38.032402
2023-03-22,378,37.616295,37.21073,38.032024
2023-03-23,378,37.202194,36.73485,37.742073
2023-03-24,378,36.63921,36.22187,37.20748
2023-03-25,378,36.1606,35.73464,36.670734
2023-03-26,378,35.883163,35.46871,36.35122
2023-03-27,378,35.696842,35.2639,36.123474
2023-03-28,378,35.58525,35.11759,36.001194
2023-03-29,378,35.443314,34.93417,35.788395
2023-03-30,378,35.482773,35.12179,35.774033
2023-03-31,378,35.675728,35.34868,35.945984
2023-04-01,378,35.75002,35.289963,36.03087
2023-04-02,378,35.500435,34.918148,35.81499
2023-04-03,378,35.09997,34.37619,35.55391
2023-04-04,378,34.466434,33.78219,34.972828
2023-04-05,378,33.962772,33.402782,34.459618
2023-04-06,378,33.619,33.105915,34.194805
2023-04-07,378,33.348785,32.76617,34.041588
2023-04-08,378,33.11949,32.426785,33.949684
2023-04-09,378,32.965717,32.235065,33.819042
2023-04-10,378,33.07866,32.36237,33.92661
2023-04-11,378,33.12284,32.29492,34.019115
2023-04-12,378,33.05234,32.2314,33.865303
2023-04-13,378,33.084995,32.336624,33.739384
2023-04-14,378,33.22018,32.460144,33.84176
2023-04-15,378,33.153667,32.385548,33.71943
2023-04-16,378,33.174557,32.54303,33.734314
2023-04-17,378,33.4227,32.844414,33.997063
2023-04-18,378,33.568756,32.934975,34.253258
2023-04-19,378,33.48034,32.8996,34.21862
2023-04-20,378,33.351234,32.71418,34.148712
2023-04-21,378,33.236828,32.53778,34.07428
2023-04-22,378,33.19162,32.40654,34.042595
2023-04-23,378,33.260147,32.448902,34.12242
2023-04-24,378,33.246384,32.438698,34.073868
2023-04-25,378,33.216476,32.479893,33.876556
2023-04-26,378,33.23252,32.53123,33.79387
2023-04-27,378,33.283104,32.665997,33.690033
2023-04-28,378,33.493866,32.97499,33.81807
2023-04-29,378,33.738266,33.28187,34.040714
2023-04-30,378,33.992798,33.573605,34.318718
2023-05-01,378,34.17662,33.737885,34.597404
2023-05-02,378,34.28747,33.903366,34.761665
2023-05-03,378,34.318012,33.85322,34.89423
2023-05-04,378,34.08924,33.52147,34.846077
2023-05-05,378,33.704647,32.99805,34.605156
2023-05-06,378,33.391808,32.573418,34.36091
2023-05-07,378,33.23552,32.343147,34.268044
2023-05-08,378,33.236046,32.329926,34.247467
2023-05-09,378,33.290947,32.34932,34.283394
2023-05-10,378,33.262608,32.283478,34.24822
2023-05-11,378,33.042816,32.075424,33.878925
2023-05-12,378,32.76088,31.812605,33.44456
2023-05-13,378,32.554657,31.708672,33.107075
2023-05-14,378,32.789753,32.206017,33.27775
2023-05-15,378,33.184395,32.62526,33.82312
2023-05-16,378,33.538822,32.99382,34.184837
2023-05-17,378,34.03306,33.413204,34.65227
2023-05-18,378,34.455097,33.80452,35.16947
2023-05-19,378,34.639297,33.957016,35.42339
2023-05-20,378,34.619537,33.88694,35.431007
2023-05-21,378,34.56558,33.797653,35.358078
2023-05-22,378,34.542152,33.793907,35.275326
2023-05-23,378,34.718998,34.03971,35.33097
2023-05-24,378,34.843994,34.14549,35.43097
2023-05-25,378,34.702747,34.022545,35.190628
2023-05-26,378,34.398952,33.690964,34.903522
2023-05-27,378,34.05389,33.3981,34.58977
2023-05-28,378,33.7962,33.19129,34.37924
2023-05-29,378,33.65086,33.12487,34.241272
2023-05-30,378,33.609116,33.107677,34.313713
2023-05-31,378,33.5629,33.05878,34.30605
2023-06-01,378,33.393536,32.740005,34.348404
2023-06-02,378,33.051712,32.207054,34.208813
2023-06-03,378,32.641533,31.576647,33.932087
2023-06-04,378,32.575584,31.364353,33.870255
2023-06-05,378,32.804478,31.491169,34.13989
2023-06-06,378,32.97188,31.675896,34.356873
2023-06-07,378,33.00521,31.83999,34.23586
2023-06-08,378,32.928852,31.870674,33.93448
2023-06-09,378,32.73738,31.728874,33.55006
2023-06-10,378,32.550335,31.580923,33.219933
2023-06-11,378,32.349453,31.457985,33.22477
2023-06-12,378,32.247425,31.437012,33.29394
2023-06-13,378,32.180614,31.500792,33.315346
2023-06-14,378,32.116673,31.239235,33.323673
2023-06-15,378,32.077896,30.99033,33.412254
2023-06-16,378,31.987736,30.749544,33.425064
2023-06-17,378,31.720812,30.31649,33.24263
2023-06-18,378,31.571712,30.0192,33.140163
2023-06-19,378,31.381392,29.795593,33.02405
2023-06-20,378,30.923025,29.370651,32.433495
2023-06-21,378,30.628492,29.096085,31.92527
2023-06-22,378,30.646881,29.166306,31.850372
2023-06-23,378,30.392588,28.835247,31.514652
2023-06-24,378,30.013227,28.560402,30.934702
2023-06-25,378,29.742592,28.403795,30.93242
2023-06-26,378,29.687029,28.538147,31.121103
2023-06-27,378,29.79663,28.821428,31.460588
2023-06-28,378,30.017775,28.936052,31.635408
2023-06-29,378,30.247257,28.889961,31.899834
2023-06-30,378,30.445997,28.85416,32.2704
2023-07-01,378,30.609715,28.86795,32.562996
2023-07-02,378,30.752302,28.886818,32.744797
2023-07-03,378,30.943848,29.033314,32.963707
2023-07-04,378,30.975847,29.054625,32.986355
2023-07-05,378,30.92375,29.036085,32.871876
2023-07-06,378,30.738094,28.928516,32.532936
2023-07-07,378,30.483595,28.763645,32.06841
2023-07-08,378,30.172197,28.569702,31.384285
2023-07-09,378,29.968798,28.527924,31.40596
2023-07-10,378,29.754921,28.480154,31.439194
2023-07-11,378,29.839027,28.700466,31.65997
2023-07-12,378,30.158787,28.744482,31.846945
2023-07-13,378,30.39045,28.843855,32.154766
2023-07-14,378,30.522505,28.85122,32.296753
2023-07-15,378,30.606422,28.90322,32.39087
2023-07-16,378,30.670156,28.910175,32.3683
2023-07-17,378,30.876295,29.165773,32.5921
2023-07-18,378,30.863163,29.190582,32.56081
2023-07-19,378,30.700521,29.058525,32.3108
2023-07-20,378,30.57009,28.963236,32.096237
2023-07-21,378,30.402357,28.848145,31.704082
2023-07-22,378,30.284536,28.80085,31.383768
2023-07-23,378,30.215769,28.84193,31.357689
2023-07-24,378,30.057186,28.820377,31.33532
2023-07-25,378,29.885654,28.83216,31.420143
2023-07-26,378,30.077868,29.029085,31.878254
2023-07-27,378,30.36727,29.069288,32.310272
2023-07-28,378,30.548683,29.155737,32.338394
2023-07-29,378,30.692583,29.098267,32.476013
2023-07-30,378,30.824572,29.175562,32.7046
2023-07-31,378,30.937138,29.286713,32.860832
2023-08-01,378,31.056417,29.427204,32.954887
2023-08-02,378,31.028238,29.42153,32.857334
2023-08-03,378,30.85941,29.320679,32.547096
2023-08-04,378,30.628136,29.159492,32.04936
2023-08-05,378,30.44128,29.034992,31.575394
2023-08-06,378,30.236355,28.943024,31.566933
2023-08-07,378,30.180931,29.080532,31.828297
2023-08-08,378,30.485277,29.280142,32.325443
2023-08-09,378,30.680447,29.3791,32.432602
2023-08-10,378,30.758097,29.281473,32.44511
2023-08-11,378,30.746836,29.203167,32.47117
2023-08-12,378,30.698835,29.12291,32.392006
2023-08-13,378,30.729414,29.139858,32.36936
2023-08-14,378,30.768358,29.222965,32.39138
2023-08-15,378,30.739925,29.219488,32.316017
2023-08-16,378,30.716478,29.235445,32.227222
2023-08-17,378,30.733107,29.262136,32.13481
2023-08-18,378,30.766703,29.378508,32.073135
2023-08-19,378,30.683193,29.342182,31.808386
2023-08-20,378,30.501688,29.245588,31.520714
2023-08-21,378,30.41314,29.312786,31.595076
2023-08-22,378,30.167263,29.17789,31.545248
2023-08-23,378,30.194145,29.13776,31.807129
2023-08-24,378,30.588213,29.137934,32.499123
2023-08-25,378,30.88132,29.41693,32.65185
2023-08-26,378,30.874664,29.403435,32.57847
2023-08-27,378,30.788347,29.308306,32.59426
2023-08-28,378,30.728834,29.255354,32.53187
2023-08-29,378,30.683336,29.226196,32.46045
2023-08-30,378,30.641476,29.206985,32.27808
2023-08-31,378,30.75824,29.319271,32.209908
2023-09-01,378,30.94381,29.575216,32.291065
2023-09-02,378,30.701473,29.436075,31.801468
2023-09-03,378,30.50248,29.334957,31.821442
2023-09-04,378,30.492313,29.396126,31.995203
2023-09-05,378,30.602242,29.377573,32.20584
2023-09-06,378,30.82955,29.532547,32.42109
2023-09-07,378,30.876228,29.624207,32.19468
2023-09-08,378,30.671152,29.44777,32.00786
2023-09-09,378,30.517317,29.11227,32.009438
2023-09-10,378,30.53595,29.13042,31.890312
2023-09-11,378,30.562204,29.225235,31.878872
2023-09-12,378,30.6616,29.450016,31.968441
2023-09-13,378,30.624363,29.461319,31.804884
2023-09-14,378,30.692684,29.527866,31.787617
2023-09-15,378,30.649727,29.445356,31.795467
2023-09-16,378,30.5556,29.463808,31.52584
2023-09-17,378,30.595833,29.561935,31.722286
2023-09-18,378,30.645138,29.573341,31.88689
2023-09-19,378,30.688015,29.669762,32.02689
2023-09-20,378,30.806292,29.62638,32.3275
2023-09-21,378,30.970743,29.7028,32.51987
2023-09-22,378,30.887028,29.660515,32.29265
2023-09-23,378,30.7118,29.237963,32.200222
2023-09-24,378,30.637217,29.188673,32.226517
2023-09-25,378,30.637949,29.193169,32.2324
2023-09-26,378,30.543278,29.316555,32.12062
2023-09-27,378,30.471466,29.200834,31.889711
2023-09-28,378,30.516815,29.277624,31.817093
2023-09-29,378,30.437248,29.09769,31.577875
2023-09-30,378,30.50875,29.25663,31.8401
2023-10-01,378,30.533278,29.21932,32.041134
2023-10-02,378,30.601637,29.185534,32.21942
2023-10-03,378,30.643059,29.346062,32.188488
2023-10-04,378,30.528757,29.209969,31.961172
2023-10-05,378,30.349281,29.005524,31.596863
2023-10-06,378,30.184822,28.764397,31.427588
2023-10-07,378,30.045431,28.530605,31.244896
2023-10-08,378,30.063843,28.501991,31.382118
2023-10-09,378,30.234886,28.725178,31.443077
2023-10-10,378,30.300743,28.951355,31.48175
2023-10-11,378,30.317087,29.08163,31.528524
2023-10-12,378,30.115757,28.905739,31.225933
2023-10-13,378,30.037638,28.819304,31.20139
2023-10-14,378,30.069145,28.834736,31.33209
2023-10-15,378,30.014404,28.73765,31.40852
2023-10-16,378,30.159231,28.652159,31.727116
2023-10-17,378,30.260977,28.776932,31.84575
2023-10-18,378,30.299599,28.724335,31.939735
2023-10-19,378,30.32862,28.660572,32.032482
2023-10-20,378,30.612684,28.708317,32.399612
2023-10-21,378,30.585978,28.822506,32.12406
2023-10-22,378,30.430992,28.681435,31.92551
2023-10-23,378,30.298475,28.672245,31.704433
2023-10-24,378,30.220161,28.760075,31.694056
2023-10-25,378,30.173592,28.796951,31.5404
2023-10-26,378,30.065186,28.77677,31.31796
2023-10-27,378,29.91999,28.582985,31.302202
2023-10-28,378,29.935455,28.612034,31.466135
2023-10-29,378,29.947536,28.474125,31.583542
2023-10-30,378,30.006483,28.388653,31.729918
2023-10-31,378,30.129906,28.476612,31.815535
2023-11-01,378,30.11616,28.430962,31.740784
2023-11-02,378,30.081217,28.371517,31.581013
2023-11-03,378,29.903816,28.24992,31.239628
2023-11-04,378,29.737406,28.041462,30.945082
2023-11-05,378,29.613264,27.98066,30.697178
2023-11-06,378,29.589247,28.079674,30.790916
2023-11-07,378,29.40641,28.034304,30.620993
2023-11-08,378,29.221718,27.886925,30.468838
2023-11-09,378,29.232033,28.037924,30.527775
2023-11-10,378,29.340899,28.167318,30.733425
2023-11-11,378,29.480103,28.106346,30.947666
2023-11-12,378,29.70186,28.12608,31.306606
2023-11-13,378,30.041252,28.24934,31.727615
2023-11-14,378,30.258738,28.470535,31.964863
2023-11-15,378,30.296469,28.487051,32.078697
2023-11-16,378,30.395721,28.532997,32.14785
2023-11-17,378,30.4114,28.53407,32.13009
2023-11-18,378,30.555092,28.479973,32.295475
2023-11-19,378,30.080208,28.623276,31.153069
2023-11-20,378,29.475586,27.925695,30.550446
2023-11-21,378,29.262394,27.828571,30.47194
2023-11-22,378,29.27183,27.909897,30.66736
2023-11-23,378,29.614672,28.238407,31.197922
2023-11-24,378,29.845564,28.472858,31.470064
2023-11-25,378,29.89634,28.323366,31.596212
2023-11-26,378,30.008654,28.329292,31.798676
2023-11-27,378,30.168283,28.341652,31.947186
2023-11-28,378,30.22093,28.44833,31.961344
2023-11-29,378,30.29477,28.439129,32.037487
2023-11-30,378,30.354424,28.507826,32.01812
2023-12-01,378,30.180393,28.574154,31.574802
2023-12-02,378,29.861036,28.30196,31.06341
2023-12-03,378,29.55323,28.02283,30.507889
2023-12-04,378,29.339165,27.847572,30.425774
2023-12-05,378,29.225368,27.866405,30.46303
2023-12-06,378,29.45754,28.028557,30.90844
2023-12-07,378,29.606995,28.454594,31.09898
2023-12-08,378,29.541134,28.40775,31.09333
2023-12-09,378,29.543528,28.200474,31.179283
2023-12-10,378,29.600002,28.179504,31.310408
2023-12-11,378,29.946066,28.212439,31.759953
2023-12-12,378,30.312141,28.416893,32.202152
2023-12-13,378,30.355312,28.602427,32.206604
2023-12-14,378,30.302168,28.548878,32.133232
2023-12-15,378,30.21885,28.449047,32.030586
2023-12-16,378,30.226624,28.472204,31.938656
2023-12-17,378,30.182547,28.569447,31.646946
2023-12-18,378,30.112223,28.536133,31.500854
2023-12-19,378,30.401894,28.927473,31.673168
2023-12-20,378,30.523048,29.212917,32.07471
2023-12-21,378,30.519178,29.351923,32.075012
2023-12-22,378,30.871635,29.859943,32.479572
2023-12-23,378,30.994362,29.735828,32.561493
2023-12-24,378,30.911076,29.446348,32.541355
2023-12-25,378,30.817657,29.385029,32.518654
2023-12-26,378,30.759949,29.261642,32.47623
2023-12-27,378,30.907675,29.119915,32.767982
2023-12-28,378,30.895334,29.380058,32.507385
2023-12-29,378,30.88956,29.227676,32.606094
2023-12-30,378,30.91646,29.512386,32.191063
2023-12-31,378,30.778189,29.493713,31.796429
2024-01-01,378,30.563782,30.563782,30.563782
