Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,557,13.00129,10.807716,14.690829
2023-03-03,557,12.812452,10.82259,14.606506
2023-03-04,557,13.094825,10.795726,15.210516
2023-03-05,557,13.293145,11.2082405,15.158088
2023-03-06,557,12.997846,11.241077,14.832022
2023-03-07,557,12.862056,11.076286,14.684689
2023-03-08,557,13.029951,11.231046,14.654689
2023-03-09,557,12.967949,11.462891,14.452661
2023-03-10,557,14.437132,12.144996,15.899155
2023-03-11,557,14.4258795,13.123386,15.844107
2023-03-12,557,14.526974,13.394936,15.968176
2023-03-13,557,14.669346,13.417238,16.242727
2023-03-14,557,15.629059,14.399795,16.967667
2023-03-15,557,15.955523,14.247249,17.151691
2023-03-16,557,15.084432,13.348367,16.492851
2023-03-17,557,15.050303,13.25033,16.626469
2023-03-18,557,15.118546,13.288669,16.81597
2023-03-19,557,15.552629,13.306897,17.503433
2023-03-20,557,15.688799,13.85137,17.426956
2023-03-21,557,15.5836525,13.910254,17.146648
2023-03-22,557,15.701036,14.14966,17.447166
2023-03-23,557,15.279944,13.7591915,17.126064
2023-03-24,557,14.74903,13.179432,16.736786
2023-03-25,557,14.212849,12.601046,16.097862
2023-03-26,557,13.868097,12.23756,15.654602
2023-03-27,557,13.749925,12.190408,15.35438
2023-03-28,557,14.139751,12.710131,15.657639
2023-03-29,557,14.212714,12.516815,15.406553
2023-03-30,557,14.050296,12.3376255,15.142414
2023-03-31,557,13.869727,12.170325,14.976694
2023-04-01,557,13.812135,12.202171,15.083731
2023-04-02,557,13.903453,12.32016,15.250652
2023-04-03,557,13.992106,12.356724,15.409293
2023-04-04,557,13.64078,12.271069,15.129152
2023-04-05,557,13.483053,12.109585,14.981264
2023-04-06,557,13.566343,12.135219,15.120452
2023-04-07,557,13.767759,12.207452,15.496815
2023-04-08,557,13.8279915,12.088969,15.759462
2023-04-09,557,13.775985,11.941557,15.752916
2023-04-10,557,13.879425,11.999012,15.816779
2023-04-11,557,14.017465,12.101042,15.934592
2023-04-12,557,13.955044,11.979047,15.748659
2023-04-13,557,13.790277,11.842808,15.361372
2023-04-14,557,13.856689,11.894396,15.397219
2023-04-15,557,13.780405,11.89247,15.270927
2023-04-16,557,13.868613,12.13457,15.377165
2023-04-17,557,14.076582,12.473938,15.623592
2023-04-18,557,14.142286,12.492113,16.036562
2023-04-19,557,13.964016,12.341324,15.8821125
2023-04-20,557,13.800585,12.054889,15.7911825
2023-04-21,557,13.762425,11.931223,15.782045
2023-04-22,557,13.923448,11.979832,15.881474
2023-04-23,557,14.13597,12.150417,16.0633
2023-04-24,557,14.026048,11.987596,15.931516
2023-04-25,557,13.781744,11.831922,15.4344225
2023-04-26,557,13.591947,11.698105,15.071086
2023-04-27,557,13.481317,11.657192,14.644188
2023-04-28,557,13.516174,11.824646,14.680622
2023-04-29,557,13.627941,12.042049,14.915863
2023-04-30,557,13.785829,12.300876,15.072403
2023-05-01,557,13.906733,12.400328,15.4297495
2023-05-02,557,13.90217,12.502596,15.57494
2023-05-03,557,13.869862,12.43105,15.654614
2023-05-04,557,14.032088,12.305424,15.912237
2023-05-05,557,14.088146,12.15357,16.156754
2023-05-06,557,14.127828,12.089567,16.236237
2023-05-07,557,14.153495,12.008865,16.360004
2023-05-08,557,14.182835,11.987371,16.365742
2023-05-09,557,14.245941,11.999929,16.362316
2023-05-10,557,14.220252,11.9316,16.358273
2023-05-11,557,13.953724,11.744907,15.85697
2023-05-12,557,13.689935,11.582983,15.336025
2023-05-13,557,13.567195,11.6431675,15.077444
2023-05-14,557,13.867706,12.247881,15.290854
2023-05-15,557,14.058834,12.383724,15.922932
2023-05-16,557,14.030054,12.505473,16.025524
2023-05-17,557,14.199136,12.415749,16.23394
2023-05-18,557,14.379314,12.385058,16.5872
2023-05-19,557,14.429859,12.322958,16.641235
2023-05-20,557,14.368641,12.140942,16.589388
2023-05-21,557,14.327316,12.053486,16.455786
2023-05-22,557,14.350532,12.059445,16.336235
2023-05-23,557,14.402418,12.132835,16.283638
2023-05-24,557,14.257233,12.00144,16.060995
2023-05-25,557,14.083385,12.005739,15.604914
2023-05-26,557,13.81897,11.845139,15.308672
2023-05-27,557,13.573207,11.812559,15.168863
2023-05-28,557,13.519231,11.929333,15.225716
2023-05-29,557,13.659084,12.276276,15.370234
2023-05-30,557,13.783666,12.475939,15.725769
2023-05-31,557,13.814857,12.2208395,15.818636
2023-06-01,557,13.948491,12.093399,16.078016
2023-06-02,557,14.069181,11.984091,16.347729
2023-06-03,557,14.129252,11.850524,16.448208
2023-06-04,557,14.322039,11.882432,16.637775
2023-06-05,557,14.676015,12.140423,17.023289
2023-06-06,557,14.820589,12.274489,17.32991
2023-06-07,557,14.580765,12.093678,16.941895
2023-06-08,557,14.176032,11.784216,16.32734
2023-06-09,557,13.870423,11.639442,15.7451725
2023-06-10,557,13.70637,11.677965,15.516674
2023-06-11,557,13.708374,11.923647,15.656559
2023-06-12,557,13.675053,12.004824,15.918802
2023-06-13,557,13.66994,12.074132,15.990875
2023-06-14,557,13.773931,11.831413,16.03129
2023-06-15,557,14.017039,11.857779,16.345295
2023-06-16,557,14.123929,11.822888,16.475275
2023-06-17,557,14.054803,11.653387,16.399445
2023-06-18,557,14.100208,11.632488,16.396374
2023-06-19,557,13.980764,11.507694,16.346184
2023-06-20,557,13.5170355,11.116992,15.737714
2023-06-21,557,13.243002,10.934311,15.220951
2023-06-22,557,13.319428,11.099059,15.165468
2023-06-23,557,13.245929,11.444883,14.805069
2023-06-24,557,12.959002,11.24198,14.229605
2023-06-25,557,12.6812,11.116179,14.221875
2023-06-26,557,12.625578,11.290618,14.3651905
2023-06-27,557,12.76827,11.671351,14.671895
2023-06-28,557,13.02926,11.702687,14.892321
2023-06-29,557,13.271488,11.637662,15.243511
2023-06-30,557,13.486492,11.602585,15.619394
2023-07-01,557,13.655224,11.61969,15.91431
2023-07-02,557,13.800038,11.642151,16.097374
2023-07-03,557,13.998477,11.791643,16.320831
2023-07-04,557,14.032726,11.815499,16.34435
2023-07-05,557,13.975187,11.79452,16.234718
2023-07-06,557,13.790348,11.70836,15.89595
2023-07-07,557,13.541206,11.578421,15.4263315
2023-07-08,557,13.226218,11.412043,14.730191
2023-07-09,557,13.00116,11.373298,14.768909
2023-07-10,557,12.768838,11.35223,14.784945
2023-07-11,557,12.877508,11.515225,14.936741
2023-07-12,557,13.197823,11.533907,15.113865
2023-07-13,557,13.405568,11.571926,15.490814
2023-07-14,557,13.534078,11.564953,15.622599
2023-07-15,557,13.620538,11.616213,15.712309
2023-07-16,557,13.672037,11.601482,15.683931
2023-07-17,557,13.8689375,11.830684,15.902328
2023-07-18,557,13.855497,11.860296,15.865946
2023-07-19,557,13.685614,11.730805,15.610921
2023-07-20,557,13.549588,11.63534,15.390661
2023-07-21,557,13.376795,11.536556,14.988176
2023-07-22,557,13.257153,11.50593,14.663414
2023-07-23,557,13.181612,11.560535,14.642899
2023-07-24,557,13.00286,11.545732,14.612417
2023-07-25,557,12.818366,11.600817,14.691536
2023-07-26,557,13.021724,11.710374,15.15056
2023-07-27,557,13.302982,11.6859865,15.571714
2023-07-28,557,13.472007,11.733767,15.576744
2023-07-29,557,13.600372,11.651559,15.7530365
2023-07-30,557,13.699775,11.6715355,15.978285
2023-07-31,557,13.787873,11.746112,16.132467
2023-08-01,557,13.903594,11.881403,16.216995
2023-08-02,557,13.867677,11.874306,16.112747
2023-08-03,557,13.683376,11.782023,15.79528
2023-08-04,557,13.446848,11.651556,15.287231
2023-08-05,557,13.269522,11.5715065,14.801001
2023-08-06,557,13.062913,11.51093,14.800774
2023-08-07,557,13.011752,11.703838,15.068829
2023-08-08,557,13.3641815,11.855729,15.570552
2023-08-09,557,13.567503,11.924738,15.685627
2023-08-10,557,13.662757,11.824664,15.662373
2023-08-11,557,13.656943,11.764721,15.731495
2023-08-12,557,13.610436,11.686843,15.65374
2023-08-13,557,13.637709,11.694275,15.636677
2023-08-14,557,13.666012,11.766863,15.652207
2023-08-15,557,13.635021,11.766994,15.57214
2023-08-16,557,13.613697,11.793441,15.483446
2023-08-17,557,13.642171,11.849625,15.395229
2023-08-18,557,13.6862,11.991034,15.333672
2023-08-19,557,13.605297,11.978696,15.0613
2023-08-20,557,13.425036,11.902927,14.782738
2023-08-21,557,13.33487,12.008249,14.846844
2023-08-22,557,13.067611,11.887535,14.791673
2023-08-23,557,13.101986,11.762679,15.054428
2023-08-24,557,13.52617,11.727205,15.746967
2023-08-25,557,13.7695265,11.919586,15.870314
2023-08-26,557,13.713553,11.851574,15.772803
2023-08-27,557,13.602757,11.738098,15.813218
2023-08-28,557,13.532962,11.67293,15.757629
2023-08-29,557,13.497568,11.663309,15.702633
2023-08-30,557,13.446651,11.6487465,15.513849
2023-08-31,557,13.578823,11.800518,15.445371
2023-09-01,557,13.780878,12.091915,15.53478
2023-09-02,557,13.519101,11.958003,15.0197525
2023-09-03,557,13.313747,11.890966,15.048218
2023-09-04,557,13.305583,11.919319,15.224791
2023-09-05,557,13.213092,11.848991,15.38488
2023-09-06,557,13.271161,11.138661,15.619864
2023-09-07,557,13.30714,11.188644,15.369009
2023-09-08,557,13.294183,11.02527,15.237665
2023-09-09,557,13.35751,11.597368,15.216953
2023-09-10,557,13.382707,11.620408,15.093665
2023-09-11,557,13.102461,11.057938,15.090315
2023-09-12,557,13.0366535,11.039721,15.127558
2023-09-13,557,12.990286,11.0689335,14.931459
2023-09-14,557,13.050801,11.16678,14.911831
2023-09-15,557,13.289869,11.785544,14.895641
2023-09-16,557,13.368816,11.994252,14.715826
2023-09-17,557,13.404919,12.104009,14.915293
2023-09-18,557,13.19685,11.599068,14.964567
2023-09-19,557,13.02915,11.285884,15.134691
2023-09-20,557,13.206659,11.241274,15.489309
2023-09-21,557,13.442188,11.345552,15.682301
2023-09-22,557,13.490733,11.219011,15.488041
2023-09-23,557,13.582444,11.719181,15.401353
2023-09-24,557,13.486414,11.677086,15.440908
2023-09-25,557,13.173256,11.402858,15.460798
2023-09-26,557,12.959146,10.953293,15.314953
2023-09-27,557,12.891827,10.901549,15.032076
2023-09-28,557,12.929936,11.015001,14.946293
2023-09-29,557,13.088227,11.277219,14.824476
2023-09-30,557,13.364004,11.856731,15.087608
2023-10-01,557,13.386921,11.784061,15.292442
2023-10-02,557,13.245857,11.744301,15.38271
2023-10-03,557,13.09322,11.039058,15.379894
2023-10-04,557,13.0465355,10.93828,15.214938
2023-10-05,557,12.955902,10.836605,14.860653
2023-10-06,557,12.961439,10.710182,14.699868
2023-10-07,557,13.044131,11.25008,14.539509
2023-10-08,557,13.081312,11.271042,14.629896
2023-10-09,557,13.032072,11.148694,14.755257
2023-10-10,557,13.059824,11.160521,14.823464
2023-10-11,557,13.085119,11.299254,14.861002
2023-10-12,557,12.898159,11.187218,14.543959
2023-10-13,557,12.995708,11.448504,14.549982
2023-10-14,557,13.127379,11.737111,14.696192
2023-10-15,557,13.0846405,11.599383,14.78554
2023-10-16,557,13.1264,11.523188,15.1779175
2023-10-17,557,13.086,11.077523,15.285814
2023-10-18,557,13.143782,10.991127,15.391939
2023-10-19,557,13.227764,10.956607,15.500314
2023-10-20,557,13.586152,11.101509,15.729861
2023-10-21,557,13.714606,11.698232,15.4495535
2023-10-22,557,13.539013,11.549327,15.250786
2023-10-23,557,13.2283,11.529284,14.958229
2023-10-24,557,13.033034,11.065151,15.123587
2023-10-25,557,13.025556,11.157843,14.96201
2023-10-26,557,12.930957,11.17078,14.706285
2023-10-27,557,12.909756,11.35507,14.690946
2023-10-28,557,12.998263,11.453573,14.860565
2023-10-29,557,13.011859,11.331173,14.978758
2023-10-30,557,12.965534,11.23251,15.214821
2023-10-31,557,12.956463,10.760372,15.291252
2023-11-01,557,12.977613,10.752325,15.205811
2023-11-02,557,12.993044,10.737982,15.041228
2023-11-03,557,12.863337,10.674545,14.582059
2023-11-04,557,12.863564,10.960936,14.29823
2023-11-05,557,12.731312,10.929258,14.04015
2023-11-06,557,12.699004,11.044043,14.138636
2023-11-07,557,12.514359,11.000053,13.983292
2023-11-08,557,12.224115,10.8805895,13.922597
2023-11-09,557,12.180125,10.664331,14.01524
2023-11-10,557,12.407757,11.054652,14.137835
2023-11-11,557,12.616724,11.101726,14.360893
2023-11-12,557,12.835137,11.081645,14.721664
2023-11-13,557,13.088955,11.216261,15.359186
2023-11-14,557,13.206962,10.957109,15.593683
2023-11-15,557,13.256242,10.95911,15.710273
2023-11-16,557,13.364785,11.016407,15.767923
2023-11-17,557,13.404655,11.009228,15.503805
2023-11-18,557,13.707558,11.428164,15.652731
2023-11-19,557,13.200825,11.520491,14.508606
2023-11-20,557,12.497437,10.847839,13.951518
2023-11-21,557,12.075823,10.318632,13.843195
2023-11-22,557,12.269056,10.407862,14.052136
2023-11-23,557,12.714102,11.221956,14.593643
2023-11-24,557,12.956469,11.38224,14.872474
2023-11-25,557,13.004563,11.26276,15.004702
2023-11-26,557,13.114498,11.225569,15.200872
2023-11-27,557,13.188309,11.248381,15.547858
2023-11-28,557,13.116895,10.854501,15.540594
2023-11-29,557,13.195587,10.842915,15.625896
2023-11-30,557,13.259344,10.919123,15.567295
2023-12-01,557,13.080772,10.951252,15.023395
2023-12-02,557,12.744913,10.668034,14.466412
2023-12-03,557,12.430432,10.431456,13.869481
2023-12-04,557,12.180557,10.295237,13.759272
2023-12-05,557,12.022356,10.309985,13.799988
2023-12-06,557,12.278352,10.529865,14.28389
2023-12-07,557,12.42241,10.919443,14.449419
2023-12-08,557,12.358012,10.723618,14.445383
2023-12-09,557,12.37287,10.503923,14.554907
2023-12-10,557,12.413733,10.53188,14.724777
2023-12-11,557,12.756692,10.474421,15.235931
2023-12-12,557,13.134731,10.720762,15.706415
2023-12-13,557,13.167398,10.850246,15.6929035
2023-12-14,557,13.106894,10.777647,15.619499
2023-12-15,557,13.031573,10.703875,15.509148
2023-12-16,557,13.037321,10.747602,15.396994
2023-12-17,557,12.988834,10.836201,15.047845
2023-12-18,557,12.869708,10.790492,14.859119
2023-12-19,557,13.092882,11.161251,14.979355
2023-12-20,557,13.108536,11.34563,15.357834
2023-12-21,557,12.934746,11.334627,15.243378
2023-12-22,557,13.165299,11.329879,15.587105
2023-12-23,557,13.258519,11.124288,15.655239
2023-12-24,557,13.244677,11.155718,15.682931
2023-12-25,557,13.251297,10.989214,15.712593
2023-12-26,557,13.277032,10.95197,15.7229805
2023-12-27,557,13.490732,10.959501,16.065435
2023-12-28,557,13.502095,11.269236,15.794283
2023-12-29,557,13.506603,11.129512,15.908866
2023-12-30,557,13.454612,11.382103,15.400579
2023-12-31,557,13.12275,11.106611,14.835289
2024-01-01,557,12.739726,12.739726,12.739726
