Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,556,26.2688,24.749939,27.766644
2023-03-10,556,27.737816,25.436256,29.209595
2023-03-11,556,27.727179,26.417759,29.151443
2023-03-12,556,27.828253,26.692139,29.274342
2023-03-13,556,27.97062,26.712334,29.55101
2023-03-14,556,28.930183,27.699272,30.273548
2023-03-15,556,29.257072,27.545918,30.456743
2023-03-16,556,28.385887,26.643776,29.799198
2023-03-17,556,28.351793,26.543482,29.934105
2023-03-18,556,28.419899,26.579412,30.126026
2023-03-19,556,28.853676,26.59312,30.814323
2023-03-20,556,28.989815,27.14389,30.738586
2023-03-21,556,28.88457,27.20155,30.459038
2023-03-22,556,29.002045,27.440369,30.75771
2023-03-23,556,28.580967,27.050152,30.437496
2023-03-24,556,28.050135,26.471272,30.047981
2023-03-25,556,27.51392,25.892605,29.407951
2023-03-26,556,27.169212,25.530745,28.964018
2023-03-27,556,27.050919,25.485931,28.662739
2023-03-28,556,27.44076,26.005932,28.966146
2023-03-29,556,27.513939,25.813143,28.713718
2023-03-30,556,27.351713,25.632141,28.450653
2023-03-31,556,27.171202,25.463615,28.286713
2023-04-01,556,27.11347,25.495068,28.394503
2023-04-02,556,27.204659,25.613106,28.56102
2023-04-03,556,27.293385,25.655186,28.719925
2023-04-04,556,26.941864,25.572086,28.44046
2023-04-05,556,26.784029,25.39904,28.293472
2023-04-06,556,26.86724,25.424276,28.433323
2023-04-07,556,27.06867,25.496883,28.809273
2023-04-08,556,27.128956,25.376904,29.07191
2023-04-09,556,27.077023,25.23032,29.063892
2023-04-10,556,27.180452,25.288897,29.125465
2023-04-11,556,27.318485,25.39246,29.24205
2023-04-12,556,27.256077,25.270752,29.055786
2023-04-13,556,27.091265,25.134293,28.670132
2023-04-14,556,27.157883,25.183529,28.706877
2023-04-15,556,27.081718,25.180828,28.58234
2023-04-16,556,27.169796,25.42166,28.689014
2023-04-17,556,27.377657,25.761076,28.937506
2023-04-18,556,27.443657,25.78489,29.351328
2023-04-19,556,27.265059,25.627804,29.196493
2023-04-20,556,27.101543,25.342535,29.105217
2023-04-21,556,27.063318,25.218756,29.095444
2023-04-22,556,27.224354,25.267818,29.192532
2023-04-23,556,27.437014,25.439491,29.373028
2023-04-24,556,27.327185,25.277094,29.240482
2023-04-25,556,27.082865,25.123447,28.743994
2023-04-26,556,26.892994,24.99123,28.380892
2023-04-27,556,26.782417,24.949987,27.952627
2023-04-28,556,26.817335,25.117641,27.986858
2023-04-29,556,26.929085,25.33354,28.224127
2023-04-30,556,27.087072,25.59282,28.380299
2023-05-01,556,27.207973,25.69167,28.738903
2023-05-02,556,27.203382,25.7933,28.885422
2023-05-03,556,27.171,25.721966,28.966248
2023-05-04,556,27.333366,25.594027,29.223755
2023-05-05,556,27.389324,25.441174,29.46872
2023-05-06,556,27.428886,25.376202,29.547855
2023-05-07,556,27.454567,25.294233,29.670555
2023-05-08,556,27.483936,25.273642,29.675583
2023-05-09,556,27.54702,25.286673,29.671844
2023-05-10,556,27.52136,25.218561,29.666924
2023-05-11,556,27.254616,25.0333,29.1666
2023-05-12,556,26.990843,24.87004,28.64706
2023-05-13,556,26.868229,24.931149,28.389702
2023-05-14,556,27.168673,25.536884,28.604263
2023-05-15,556,27.36,25.672241,29.236118
2023-05-16,556,27.331238,25.794487,29.339373
2023-05-17,556,27.500298,25.703955,29.547314
2023-05-18,556,27.680635,25.670172,29.900665
2023-05-19,556,27.731178,25.608742,29.95321
2023-05-20,556,27.669794,25.426846,29.900501
2023-05-21,556,27.628433,25.339783,29.765884
2023-05-22,556,27.651686,25.346535,29.645638
2023-05-23,556,27.70356,25.420372,29.592552
2023-05-24,556,27.55838,25.290615,29.371143
2023-05-25,556,27.384499,25.296638,28.914717
2023-05-26,556,27.119932,25.136532,28.614988
2023-05-27,556,26.874304,25.105244,28.478497
2023-05-28,556,26.820366,25.222532,28.535828
2023-05-29,556,26.960192,25.569172,28.682146
2023-05-30,556,27.08484,25.768799,29.037395
2023-05-31,556,27.116056,25.511398,29.131119
2023-06-01,556,27.249733,25.381054,29.389725
2023-06-02,556,27.370527,25.269018,29.660316
2023-06-03,556,27.430605,25.135796,29.760021
2023-06-04,556,27.623505,25.166313,29.948654
2023-06-05,556,27.977318,25.424335,30.334064
2023-06-06,556,28.121891,25.557423,30.6413
2023-06-07,556,27.882057,25.377459,30.252153
2023-06-08,556,27.477165,25.06905,29.638084
2023-06-09,556,27.171309,24.922997,29.05611
2023-06-10,556,27.007105,24.962917,28.823689
2023-06-11,556,27.009352,25.211105,28.971642
2023-06-12,556,26.97617,25.293953,29.233223
2023-06-13,556,26.971193,25.36257,29.305737
2023-06-14,556,27.075172,25.116945,29.346813
2023-06-15,556,27.3184,25.143261,29.658209
2023-06-16,556,27.42542,25.106428,29.787235
2023-06-17,556,27.356337,24.935692,29.711159
2023-06-18,556,27.401754,24.915916,29.707695
2023-06-19,556,27.28231,24.789825,29.656681
2023-06-20,556,26.81849,24.399086,29.047766
2023-06-21,556,26.544304,24.216305,28.53056
2023-06-22,556,26.62069,24.383175,28.47493
2023-06-23,556,26.547224,24.736122,28.115044
2023-06-24,556,26.26025,24.53299,27.540247
2023-06-25,556,25.982254,24.408092,27.533413
2023-06-26,556,25.92664,24.584038,27.671787
2023-06-27,556,26.069416,24.965397,27.97578
2023-06-28,556,26.330528,24.995789,28.204035
2023-06-29,556,26.572817,24.92905,28.554554
2023-06-30,556,26.78789,24.892132,28.929913
2023-07-01,556,26.956646,24.90784,29.225163
2023-07-02,556,27.10154,24.92842,29.40749
2023-07-03,556,27.300129,25.0785,29.631287
2023-07-04,556,27.334536,25.102818,29.654047
2023-07-05,556,27.27673,25.08136,29.545048
2023-07-06,556,27.091726,24.99493,29.206726
2023-07-07,556,26.842508,24.864246,28.736809
2023-07-08,556,26.527447,24.699293,28.04084
2023-07-09,556,26.302305,24.661068,28.081657
2023-07-10,556,26.069746,24.640919,28.095028
2023-07-11,556,26.178658,24.80652,28.241472
2023-07-12,556,26.499115,24.824383,28.42533
2023-07-13,556,26.706938,24.86169,28.801632
2023-07-14,556,26.835476,24.853989,28.93312
2023-07-15,556,26.922037,24.904316,29.022297
2023-07-16,556,26.973518,24.889511,28.993475
2023-07-17,556,27.170542,25.119389,29.212202
2023-07-18,556,27.157167,25.148762,29.174942
2023-07-19,556,26.98707,25.018871,28.92059
2023-07-20,556,26.85102,24.923908,28.700489
2023-07-21,556,26.678133,24.82537,28.296947
2023-07-22,556,26.558437,24.794804,27.973003
2023-07-23,556,26.48286,24.850197,27.953331
2023-07-24,556,26.304157,24.837675,27.924763
2023-07-25,556,26.119629,24.893967,28.002617
2023-07-26,556,26.32296,25.002836,28.460314
2023-07-27,556,26.604166,24.979378,28.88005
2023-07-28,556,26.773277,25.024464,28.887115
2023-07-29,556,26.901701,24.940874,29.062752
2023-07-30,556,27.001125,24.960745,29.28841
2023-07-31,556,27.08938,25.033964,29.444107
2023-08-01,556,27.205267,25.169384,29.527666
2023-08-02,556,27.169495,25.162228,29.42403
2023-08-03,556,26.984772,25.069107,29.107693
2023-08-04,556,26.748068,24.937725,28.60043
2023-08-05,556,26.570711,24.857733,28.114084
2023-08-06,556,26.364073,24.799072,28.11399
2023-08-07,556,26.312897,24.992691,28.380665
2023-08-08,556,26.66538,25.147354,28.880959
2023-08-09,556,26.868711,25.217167,28.99443
2023-08-10,556,26.963963,25.115604,28.96783
2023-08-11,556,26.95824,25.054468,29.040012
2023-08-12,556,26.911772,24.977383,28.962776
2023-08-13,556,26.939186,24.983551,28.94648
2023-08-14,556,26.967566,25.055912,28.96217
2023-08-15,556,26.936592,25.05584,28.882767
2023-08-16,556,26.915361,25.082418,28.793941
2023-08-17,556,26.94358,25.136375,28.705961
2023-08-18,556,26.987568,25.27916,28.643913
2023-08-19,556,26.906616,25.267452,28.37204
2023-08-20,556,26.726376,25.192863,28.093954
2023-08-21,556,26.636177,25.299713,28.157175
2023-08-22,556,26.368902,25.179752,28.101826
2023-08-23,556,26.403284,25.05624,28.363653
2023-08-24,556,26.82754,25.02052,29.055092
2023-08-25,556,27.070917,25.211702,29.178204
2023-08-26,556,27.01468,25.143368,29.078804
2023-08-27,556,26.903975,25.028423,29.121933
2023-08-28,556,26.834291,24.96188,29.06792
2023-08-29,556,26.799202,24.951965,29.013964
2023-08-30,556,26.748253,24.93734,28.826187
2023-08-31,556,26.880453,25.08702,28.75838
2023-09-01,556,27.082159,25.379028,28.847767
2023-09-02,556,26.820326,25.245378,28.33285
2023-09-03,556,26.614912,25.179096,28.361454
2023-09-04,556,26.606758,25.208525,28.536863
2023-09-05,556,26.514458,25.136826,28.698044
2023-09-06,556,26.572483,24.42218,28.930279
2023-09-07,556,26.60839,24.472282,28.678139
2023-09-08,556,26.595179,24.30788,28.545303
2023-09-09,556,26.658695,24.887964,28.524982
2023-09-10,556,26.683992,24.906609,28.401257
2023-09-11,556,26.404085,24.331242,28.398983
2023-09-12,556,26.338446,24.321026,28.44249
2023-09-13,556,26.292072,24.349373,28.245968
2023-09-14,556,26.35246,24.447521,28.226082
2023-09-15,556,26.591076,25.07198,28.210682
2023-09-16,556,26.670109,25.283583,28.027567
2023-09-17,556,26.70615,25.39405,28.227165
2023-09-18,556,26.498363,24.883461,28.279148
2023-09-19,556,26.330502,24.569313,28.447908
2023-09-20,556,26.507978,24.5249,28.801666
2023-09-21,556,26.743591,24.630123,28.991367
2023-09-22,556,26.791937,24.503471,28.795296
2023-09-23,556,26.883781,25.011147,28.708103
2023-09-24,556,26.787464,24.968157,28.747778
2023-09-25,556,26.474285,24.701468,28.769506
2023-09-26,556,26.260818,24.23254,28.629341
2023-09-27,556,26.193653,24.180206,28.34908
2023-09-28,556,26.23198,24.292957,28.262997
2023-09-29,556,26.389265,24.557203,28.139328
2023-09-30,556,26.665209,25.1444,28.401506
2023-10-01,556,26.688087,25.071693,28.60519
2023-10-02,556,26.547295,25.028429,28.697899
2023-10-03,556,26.394604,24.318077,28.694023
2023-10-04,556,26.347933,24.21955,28.527582
2023-10-05,556,26.257277,24.119488,28.170135
2023-10-06,556,26.262484,23.994156,28.007055
2023-10-07,556,26.345358,24.541077,27.847576
2023-10-08,556,26.38231,24.56172,27.934624
2023-10-09,556,26.333265,24.423882,28.063225
2023-10-10,556,26.361372,24.444061,28.135944
2023-10-11,556,26.387001,24.581947,28.173862
2023-10-12,556,26.199984,24.469048,27.85796
2023-10-13,556,26.297005,24.725866,27.862396
2023-10-14,556,26.42882,25.026054,28.008202
2023-10-15,556,26.385956,24.887384,28.097223
2023-10-16,556,26.427813,24.811644,28.493952
2023-10-17,556,26.387377,24.357555,28.599112
2023-10-18,556,26.445158,24.27165,28.703903
2023-10-19,556,26.52908,24.237694,28.81136
2023-10-20,556,26.887373,24.384357,29.037298
2023-10-21,556,27.016039,24.987118,28.755682
2023-10-22,556,26.840334,24.83929,28.55701
2023-10-23,556,26.529245,24.817944,28.263126
2023-10-24,556,26.334364,24.346575,28.43536
2023-10-25,556,26.327291,24.437315,28.276022
2023-10-26,556,26.23282,24.450783,28.024246
2023-10-27,556,26.21141,24.650124,28.004967
2023-10-28,556,26.299644,24.740795,28.174541
2023-10-29,556,26.313093,24.618792,28.291649
2023-10-30,556,26.266888,24.520771,28.532068
2023-10-31,556,26.25782,24.038765,28.6054
2023-11-01,556,26.278946,24.031239,28.518425
2023-11-02,556,26.294369,24.019,28.352638
2023-11-03,556,26.164629,23.956656,27.889273
2023-11-04,556,26.16491,24.251,27.60646
2023-11-05,556,26.032555,24.218494,27.347458
2023-11-06,556,26.00006,24.333927,27.448053
2023-11-07,556,25.81556,24.288174,27.294363
2023-11-08,556,25.525856,24.168571,27.239338
2023-11-09,556,25.481894,23.947166,27.331367
2023-11-10,556,25.709148,24.343363,27.450504
2023-11-11,556,25.9185,24.396736,27.67252
2023-11-12,556,26.136559,24.369339,28.032959
2023-11-13,556,26.390417,24.502575,28.673374
2023-11-14,556,26.508324,24.238174,28.906185
2023-11-15,556,26.557627,24.23961,29.02334
2023-11-16,556,26.666168,24.29778,29.079365
2023-11-17,556,26.705917,24.289993,28.812012
2023-11-18,556,27.008894,24.715641,28.95984
2023-11-19,556,26.502356,24.809498,27.816677
2023-11-20,556,25.798729,24.136948,27.263369
2023-11-21,556,25.376736,23.599121,27.160477
2023-11-22,556,25.57012,23.687225,27.366291
2023-11-23,556,26.015503,24.508255,27.906755
2023-11-24,556,26.258215,24.668873,28.185213
2023-11-25,556,26.306423,24.559113,28.317257
2023-11-26,556,26.415909,24.513056,28.512333
2023-11-27,556,26.48975,24.534931,28.862358
2023-11-28,556,26.418272,24.133427,28.854853
2023-11-29,556,26.496944,24.123352,28.939142
2023-11-30,556,26.560717,24.199354,28.87907
2023-12-01,556,26.382269,24.232061,28.33458
2023-12-02,556,26.04639,23.948631,27.777943
2023-12-03,556,25.731863,23.713387,27.179146
2023-12-04,556,25.481853,23.578707,27.071898
2023-12-05,556,25.323309,23.593433,27.113056
2023-12-06,556,25.579536,23.815056,27.597628
2023-12-07,556,25.723982,24.204037,27.764107
2023-12-08,556,25.659824,24.006355,27.760036
2023-12-09,556,25.674786,23.785522,27.869959
2023-12-10,556,25.715569,23.806519,28.03973
2023-12-11,556,26.058033,23.754534,28.550533
2023-12-12,556,26.436066,24.000488,29.019905
2023-12-13,556,26.468805,24.129707,29.006813
2023-12-14,556,26.408297,24.05643,28.932903
2023-12-15,556,26.33296,23.982975,28.822254
2023-12-16,556,26.338676,24.027933,28.710388
2023-12-17,556,26.290222,24.116032,28.360376
2023-12-18,556,26.170938,24.071335,28.171879
2023-12-19,556,26.394014,24.442814,28.294388
2023-12-20,556,26.40943,24.629517,28.672606
2023-12-21,556,26.236015,24.619217,28.557854
2023-12-22,556,26.467003,24.61243,28.901642
2023-12-23,556,26.560478,24.405384,28.969244
2023-12-24,556,26.546497,24.42715,28.997498
2023-12-25,556,26.552694,24.269514,29.0265
2023-12-26,556,26.578394,24.231285,29.036686
2023-12-27,556,26.791967,24.239351,29.378136
2023-12-28,556,26.803476,24.55091,29.1071
2023-12-29,556,26.807844,24.411304,29.220455
2023-12-30,556,26.75602,24.665243,28.712063
2023-12-31,556,26.42414,24.389164,28.147072
2024-01-01,556,26.043636,26.043636,26.043636
