Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,159,39.24161,37.74904,40.57894
2023-03-10,159,40.154377,38.388195,41.8629
2023-03-11,159,40.102127,38.615257,41.811142
2023-03-12,159,40.18281,38.70159,41.897984
2023-03-13,159,40.30533,38.69491,42.137733
2023-03-14,159,40.75627,39.577667,42.40718
2023-03-15,159,40.794697,39.04213,42.54586
2023-03-16,159,40.77031,38.87166,42.463215
2023-03-17,159,40.957603,38.986588,42.66434
2023-03-18,159,41.11931,39.171284,42.83921
2023-03-19,159,41.62605,39.80149,43.524426
2023-03-20,159,41.68654,39.8114,43.409058
2023-03-21,159,41.630104,39.87794,43.138405
2023-03-22,159,41.756287,40.114693,43.46261
2023-03-23,159,41.34415,39.770164,43.15483
2023-03-24,159,40.79934,39.158066,42.780823
2023-03-25,159,40.3199,38.608345,42.19011
2023-03-26,159,40.018753,38.274437,41.787598
2023-03-27,159,39.94959,38.28312,41.503647
2023-03-28,159,40.366413,38.801437,41.827972
2023-03-29,159,40.327988,38.514145,41.578068
2023-03-30,159,40.185555,38.4219,41.3032
2023-03-31,159,40.017937,38.25647,41.104164
2023-04-01,159,39.97874,38.32292,41.180603
2023-04-02,159,40.109276,38.57444,41.368423
2023-04-03,159,40.17112,38.45559,41.506355
2023-04-04,159,39.823517,38.280685,41.222977
2023-04-05,159,39.67887,38.32013,41.079453
2023-04-06,159,39.79514,38.297005,41.241455
2023-04-07,159,40.016575,38.390015,41.613792
2023-04-08,159,40.082066,38.26482,41.88314
2023-04-09,159,40.036243,38.110573,41.899384
2023-04-10,159,40.13705,38.142273,41.992767
2023-04-11,159,40.261368,38.226643,42.12075
2023-04-12,159,40.15552,38.055794,41.933983
2023-04-13,159,39.974724,37.89334,41.52093
2023-04-14,159,40.04239,37.967457,41.544777
2023-04-15,159,39.953384,37.966656,41.39355
2023-04-16,159,40.040382,38.228607,41.514153
2023-04-17,159,40.249813,38.622955,41.68196
2023-04-18,159,40.301407,38.667503,42.076096
2023-04-19,159,40.15182,38.472168,41.955086
2023-04-20,159,40.007393,38.168156,41.892586
2023-04-21,159,39.994453,38.032932,41.878105
2023-04-22,159,40.17369,38.0728,42.008747
2023-04-23,159,40.383358,38.285156,42.212555
2023-04-24,159,40.257084,38.1016,42.09029
2023-04-25,159,40.018253,37.948017,41.583572
2023-04-26,159,39.828255,37.842384,41.234356
2023-04-27,159,39.71147,37.790894,40.85943
2023-04-28,159,39.740467,37.96566,40.887688
2023-04-29,159,39.8402,38.188484,41.08127
2023-04-30,159,39.97664,38.464737,41.23635
2023-05-01,159,40.079556,38.580544,41.54882
2023-05-02,159,40.088467,38.725395,41.674892
2023-05-03,159,40.09471,38.63079,41.802773
2023-05-04,159,40.28676,38.55435,42.053463
2023-05-05,159,40.35533,38.382748,42.29978
2023-05-06,159,40.41538,38.31362,42.374332
2023-05-07,159,40.444675,38.223343,42.502846
2023-05-08,159,40.49913,38.24609,42.530178
2023-05-09,159,40.58327,38.27416,42.595257
2023-05-10,159,40.559727,38.218502,42.577927
2023-05-11,159,40.29453,38.019386,42.0614
2023-05-12,159,40.005947,37.83056,41.518898
2023-05-13,159,39.859383,37.88756,41.23536
2023-05-14,159,40.191917,38.549126,41.43939
2023-05-15,159,40.34163,38.70513,42.0615
2023-05-16,159,40.299988,38.796127,42.146156
2023-05-17,159,40.493404,38.71159,42.35489
2023-05-18,159,40.67219,38.673805,42.688766
2023-05-19,159,40.734222,38.612984,42.765526
2023-05-20,159,40.67021,38.39498,42.734802
2023-05-21,159,40.640915,38.29831,42.623817
2023-05-22,159,40.67671,38.3213,42.532257
2023-05-23,159,40.739254,38.41809,42.48349
2023-05-24,159,40.59355,38.30746,42.234486
2023-05-25,159,40.444504,38.35302,41.799225
2023-05-26,159,40.19199,38.21476,41.464584
2023-05-27,159,39.951942,38.20894,41.390648
2023-05-28,159,39.889587,38.335163,41.424095
2023-05-29,159,40.03977,38.727455,41.51477
2023-05-30,159,40.15333,38.965023,41.884224
2023-05-31,159,40.20489,38.691055,41.984062
2023-06-01,159,40.339745,38.53606,42.248142
2023-06-02,159,40.460976,38.414604,42.507988
2023-06-03,159,40.531017,38.272385,42.62863
2023-06-04,159,40.73093,38.304485,42.83693
2023-06-05,159,41.099518,38.58685,43.21917
2023-06-06,159,41.24601,38.74064,43.51814
2023-06-07,159,41.00801,38.557243,43.157433
2023-06-08,159,40.600296,38.19993,42.51145
2023-06-09,159,40.309666,38.053856,41.936646
2023-06-10,159,40.151947,38.12107,41.81258
2023-06-11,159,40.151325,38.4233,42.007805
2023-06-12,159,40.094776,38.528915,42.075928
2023-06-13,159,40.081886,38.581795,42.14245
2023-06-14,159,40.21495,38.332382,42.177605
2023-06-15,159,40.458508,38.367443,42.49491
2023-06-16,159,40.56101,38.32908,42.64972
2023-06-17,159,40.503128,38.169308,42.596306
2023-06-18,159,40.561348,38.15878,42.613983
2023-06-19,159,40.426792,38.01097,42.57257
2023-06-20,159,39.977467,37.60733,41.988365
2023-06-21,159,39.71064,37.400063,41.469185
2023-06-22,159,39.802444,37.602985,41.424625
2023-06-23,159,39.56225,37.416725,41.04897
2023-06-24,159,39.249554,37.27275,40.55845
2023-06-25,159,38.981037,37.20381,40.52112
2023-06-26,159,38.930412,37.443573,40.72828
2023-06-27,159,39.11174,37.96228,41.16722
2023-06-28,159,39.405304,37.917084,41.382263
2023-06-29,159,39.64598,37.815292,41.618233
2023-06-30,159,39.846848,37.69377,42.007004
2023-07-01,159,39.991825,37.69888,42.276474
2023-07-02,159,40.11481,37.69217,42.46267
2023-07-03,159,40.30742,37.85856,42.698044
2023-07-04,159,40.33927,37.865173,42.732506
2023-07-05,159,40.287838,37.819733,42.61752
2023-07-06,159,40.10086,37.72361,42.26362
2023-07-07,159,39.851665,37.604767,41.78228
2023-07-08,159,39.539566,37.447735,41.067432
2023-07-09,159,39.300823,37.444427,41.07289
2023-07-10,159,39.044746,37.47377,41.106712
2023-07-11,159,39.16829,37.583893,41.386497
2023-07-12,159,39.488735,37.57508,41.54964
2023-07-13,159,39.672626,37.555523,41.81666
2023-07-14,159,39.795456,37.531918,41.944176
2023-07-15,159,39.865234,37.560043,42.036182
2023-07-16,159,39.909767,37.516575,42.00849
2023-07-17,159,40.09323,37.74749,42.2152
2023-07-18,159,40.07801,37.788002,42.178646
2023-07-19,159,39.916737,37.63559,41.919548
2023-07-20,159,39.79099,37.588146,41.698402
2023-07-21,159,39.626755,37.516304,41.29509
2023-07-22,159,39.51245,37.49909,40.962322
2023-07-23,159,39.43926,37.60197,40.90341
2023-07-24,159,39.251328,37.626587,40.86936
2023-07-25,159,39.050884,37.72364,40.957275
2023-07-26,159,39.270164,37.73735,41.45385
2023-07-27,159,39.54032,37.64942,41.88774
2023-07-28,159,39.698383,37.642517,41.886955
2023-07-29,159,39.809116,37.532417,42.0422
2023-07-30,159,39.87648,37.479134,42.252167
2023-07-31,159,39.932785,37.52279,42.3834
2023-08-01,159,40.032234,37.657387,42.460896
2023-08-02,159,39.997227,37.66134,42.34693
2023-08-03,159,39.83488,37.604256,42.013336
2023-08-04,159,39.60715,37.469963,41.493366
2023-08-05,159,39.439034,37.427727,41.01883
2023-08-06,159,39.234146,37.422173,41.004654
2023-08-07,159,39.189926,37.720474,41.281616
2023-08-08,159,39.59169,37.838936,41.8507
2023-08-09,159,39.79553,37.890472,42.009872
2023-08-10,159,39.90096,37.763,42.02314
2023-08-11,159,39.895744,37.7173,42.06098
2023-08-12,159,39.851894,37.64816,41.960846
2023-08-13,159,39.861877,37.633183,41.94207
2023-08-14,159,39.874157,37.69577,41.936596
2023-08-15,159,39.837963,37.69073,41.848415
2023-08-16,159,39.820084,37.7241,41.7536
2023-08-17,159,39.86997,37.79217,41.660347
2023-08-18,159,39.927578,37.992996,41.61034
2023-08-19,159,39.85348,38.0091,41.337685
2023-08-20,159,39.669018,37.957012,41.053143
2023-08-21,159,39.585304,38.11582,41.10451
2023-08-22,159,39.309074,38.021152,41.055573
2023-08-23,159,39.35387,37.81556,41.33825
2023-08-24,159,39.805508,37.7429,42.099583
2023-08-25,159,40.01317,37.86165,42.21325
2023-08-26,159,39.915176,37.718838,42.115997
2023-08-27,159,39.773785,37.555107,42.139603
2023-08-28,159,39.672718,37.460545,42.032894
2023-08-29,159,39.612198,37.440536,41.942978
2023-08-30,159,39.54979,37.42211,41.72294
2023-08-31,159,39.719585,37.619846,41.640774
2023-09-01,159,39.9535,37.980362,41.745865
2023-09-02,159,39.681644,37.854546,41.23352
2023-09-03,159,39.477325,37.81344,41.2462
2023-09-04,159,39.47739,37.827812,41.448875
2023-09-05,159,39.569447,37.79527,41.5982
2023-09-06,159,39.7962,37.74059,41.87309
2023-09-07,159,39.816227,37.77121,41.65164
2023-09-08,159,39.65474,37.57051,41.55139
2023-09-09,159,39.54796,37.468353,41.54841
2023-09-10,159,39.580807,37.49417,41.413116
2023-09-11,159,39.513535,37.52925,41.399902
2023-09-12,159,39.535385,37.635647,41.36397
2023-09-13,159,39.49776,37.675453,41.176723
2023-09-14,159,39.57406,37.778214,41.153008
2023-09-15,159,39.583305,37.85849,41.127136
2023-09-16,159,39.530533,37.92187,40.93393
2023-09-17,159,39.57951,38.088867,41.160652
2023-09-18,159,39.54752,38.031105,41.166115
2023-09-19,159,39.545204,37.881493,41.335617
2023-09-20,159,39.734932,37.83544,41.702095
2023-09-21,159,39.96765,37.9722,41.959473
2023-09-22,159,39.918373,37.83054,41.847908
2023-09-23,159,39.788258,37.581406,41.74903
2023-09-24,159,39.661575,37.51103,41.762016
2023-09-25,159,39.527744,37.483566,41.768196
2023-09-26,159,39.35166,37.404697,41.485226
2023-09-27,159,39.2809,37.34075,41.194046
2023-09-28,159,39.322918,37.471798,41.10939
2023-09-29,159,39.350937,37.523174,41.02297
2023-09-30,159,39.53582,37.802025,41.283527
2023-10-01,159,39.57587,37.680313,41.501423
2023-10-02,159,39.60576,37.656433,41.557114
2023-10-03,159,39.621994,37.605415,41.580276
2023-10-04,159,39.580868,37.5091,41.45858
2023-10-05,159,39.461563,37.37791,41.14025
2023-10-06,159,39.384335,37.209496,41.072586
2023-10-07,159,39.33125,37.26316,40.912056
2023-10-08,159,39.395187,37.34044,41.063313
2023-10-09,159,39.52272,37.634544,41.132492
2023-10-10,159,39.584854,37.785595,41.075848
2023-10-11,159,39.57251,37.93215,41.114502
2023-10-12,159,39.357235,37.761497,40.783386
2023-10-13,159,39.351017,37.835617,40.87696
2023-10-14,159,39.459324,37.783108,41.048073
2023-10-15,159,39.45309,37.781155,41.16669
2023-10-16,159,39.58464,37.708206,41.395546
2023-10-17,159,39.638798,37.651176,41.516815
2023-10-18,159,39.696697,37.581505,41.632973
2023-10-19,159,39.757042,37.51546,41.76094
2023-10-20,159,40.10083,37.635544,42.19308
2023-10-21,159,40.111855,37.880497,41.906338
2023-10-22,159,39.93627,37.73876,41.69437
2023-10-23,159,39.709484,37.72219,41.375195
2023-10-24,159,39.56768,37.6654,41.36945
2023-10-25,159,39.51426,37.75875,41.201355
2023-10-26,159,39.354836,37.715374,40.9129
2023-10-27,159,39.258804,37.579605,41.04529
2023-10-28,159,39.340534,37.456406,41.23335
2023-10-29,159,39.384106,37.444965,41.372692
2023-10-30,159,39.415813,37.322136,41.42195
2023-10-31,159,39.523502,37.304264,41.526737
2023-11-01,159,39.505535,37.28965,41.421227
2023-11-02,159,39.487713,37.245094,41.293644
2023-11-03,159,39.33947,37.131737,41.00888
2023-11-04,159,39.250786,37.111786,40.718216
2023-11-05,159,39.136,37.13571,40.46825
2023-11-06,159,39.1088,37.305145,40.54493
2023-11-07,159,38.90269,37.264908,40.385063
2023-11-08,159,38.671562,37.127674,40.179802
2023-11-09,159,38.681107,37.280476,40.280865
2023-11-10,159,38.837,37.41935,40.582924
2023-11-11,159,39.01313,37.321922,40.815266
2023-11-12,159,39.262135,37.4514,41.18104
2023-11-13,159,39.58745,37.469284,41.59108
2023-11-14,159,39.771023,37.55638,41.828835
2023-11-15,159,39.822014,37.55614,41.951958
2023-11-16,159,39.932026,37.61949,42.021187
2023-11-17,159,39.949417,37.60105,41.9952
2023-11-18,159,40.151123,37.65607,42.152454
2023-11-19,159,39.58739,37.738544,40.926003
2023-11-20,159,38.92579,36.99857,40.239487
2023-11-21,159,38.60452,36.82063,40.105774
2023-11-22,159,38.678276,36.943832,40.44877
2023-11-23,159,39.087936,37.494312,40.996254
2023-11-24,159,39.312088,37.599857,41.286335
2023-11-25,159,39.368748,37.39862,41.41999
2023-11-26,159,39.51689,37.435974,41.63765
2023-11-27,159,39.664852,37.42638,41.768723
2023-11-28,159,39.6736,37.42923,41.756413
2023-11-29,159,39.760033,37.40901,41.860535
2023-11-30,159,39.820038,37.486435,41.816162
2023-12-01,159,39.623104,37.535393,41.299255
2023-12-02,159,39.28812,37.23501,40.758102
2023-12-03,159,38.97844,36.98733,40.192013
2023-12-04,159,38.742836,36.852097,40.02992
2023-12-05,159,38.59162,36.874485,40.07524
2023-12-06,159,38.83602,37.142746,40.52742
2023-12-07,159,38.9282,37.560173,40.702484
2023-12-08,159,38.834255,37.316963,40.69292
2023-12-09,159,38.844868,37.050552,40.785683
2023-12-10,159,38.914936,37.00103,40.96428
2023-12-11,159,39.303246,37.27481,41.459625
2023-12-12,159,39.69044,37.298813,41.925304
2023-12-13,159,39.714405,37.41132,41.90944
2023-12-14,159,39.653347,37.311356,41.840168
2023-12-15,159,39.582012,37.233517,41.73889
2023-12-16,159,39.584633,37.278378,41.62726
2023-12-17,159,39.507153,37.35824,41.28686
2023-12-18,159,39.396866,37.28653,41.09935
2023-12-19,159,39.614395,37.718445,41.165337
2023-12-20,159,39.595512,37.908447,41.51184
2023-12-21,159,39.39081,37.91529,41.41531
2023-12-22,159,39.61834,37.923676,41.75673
2023-12-23,159,39.707893,37.698433,41.83647
2023-12-24,159,39.731903,37.561005,41.86925
2023-12-25,159,39.774338,37.514538,41.911232
2023-12-26,159,39.801144,37.505394,41.91224
2023-12-27,159,40.041824,37.50158,42.25097
2023-12-28,159,40.006916,37.831505,41.98678
2023-12-29,159,40.020134,37.644623,42.103504
2023-12-30,159,39.940155,37.927055,41.61176
2023-12-31,159,39.60729,37.634834,41.062836
2024-01-01,159,38.77648,38.77648,38.77648
