Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,107,22.0882,20.625713,23.393528
2023-03-10,107,22.993431,21.26365,24.671755
2023-03-11,107,22.94362,21.484943,24.621742
2023-03-12,107,23.026733,21.568508,24.719978
2023-03-13,107,23.15283,21.565685,24.966335
2023-03-14,107,23.606106,22.43823,25.25161
2023-03-15,107,23.657719,21.911442,25.422
2023-03-16,107,23.640795,21.750717,25.33863
2023-03-17,107,23.829823,21.870882,25.543385
2023-03-18,107,23.992573,22.056858,25.718111
2023-03-19,107,24.497686,22.692064,26.392277
2023-03-20,107,24.56039,22.697857,26.273611
2023-03-21,107,24.502815,22.750553,26.00578
2023-03-22,107,24.631166,23.010582,26.309566
2023-03-23,107,24.219324,22.646093,26.039467
2023-03-24,107,23.678268,22.039085,25.648575
2023-03-25,107,23.198128,21.488634,25.086372
2023-03-26,107,22.897501,21.154825,24.67418
2023-03-27,107,22.835411,21.179913,24.391014
2023-03-28,107,23.253712,21.699434,24.741299
2023-03-29,107,23.210934,21.405403,24.483131
2023-03-30,107,23.070875,21.314968,24.19534
2023-03-31,107,22.903332,21.149925,24.018307
2023-04-01,107,22.863474,21.219143,24.059223
2023-04-02,107,22.991116,21.472073,24.246527
2023-04-03,107,23.054512,21.352749,24.347885
2023-04-04,107,22.705095,21.177814,24.068237
2023-04-05,107,22.558,21.202442,23.921082
2023-04-06,107,22.680082,21.181631,24.170723
2023-04-07,107,22.902065,21.276674,24.523788
2023-04-08,107,22.968653,21.153933,24.762852
2023-04-09,107,22.925604,21.012344,24.763851
2023-04-10,107,23.024284,21.046253,24.862343
2023-04-11,107,23.15161,21.134266,24.995409
2023-04-12,107,23.04618,20.960625,24.816853
2023-04-13,107,22.863775,20.795818,24.40834
2023-04-14,107,22.932858,20.86913,24.44056
2023-04-15,107,22.845282,20.869984,24.303507
2023-04-16,107,22.93293,21.132893,24.42258
2023-04-17,107,23.139305,21.526932,24.532722
2023-04-18,107,23.18809,21.569252,24.910723
2023-04-19,107,23.03723,21.356464,24.820074
2023-04-20,107,22.886723,21.05035,24.786484
2023-04-21,107,22.873196,20.917511,24.733294
2023-04-22,107,23.056358,20.962101,24.861351
2023-04-23,107,23.269028,21.18718,25.072594
2023-04-24,107,23.141224,20.998652,24.963402
2023-04-25,107,22.9039,20.839607,24.476692
2023-04-26,107,22.713493,20.740284,24.12449
2023-04-27,107,22.593727,20.686462,23.743908
2023-04-28,107,22.623938,20.860275,23.759245
2023-04-29,107,22.724083,21.081635,23.944437
2023-04-30,107,22.860872,21.351318,24.108526
2023-05-01,107,22.96201,21.474483,24.396408
2023-05-02,107,22.9682,21.617744,24.512093
2023-05-03,107,22.969982,21.498493,24.690659
2023-05-04,107,23.169476,21.45156,24.886944
2023-05-05,107,23.236286,21.272564,25.147907
2023-05-06,107,23.294027,21.198528,25.22646
2023-05-07,107,23.32382,21.114676,25.346924
2023-05-08,107,23.38115,21.145325,25.388973
2023-05-09,107,23.469261,21.175209,25.504797
2023-05-10,107,23.449621,21.120407,25.476929
2023-05-11,107,23.182316,20.917347,24.969946
2023-05-12,107,22.883339,20.725594,24.441353
2023-05-13,107,22.735695,20.780952,24.091732
2023-05-14,107,23.077005,21.442368,24.334877
2023-05-15,107,23.228722,21.59797,24.94931
2023-05-16,107,23.186182,21.690958,25.02026
2023-05-17,107,23.375137,21.606098,25.225975
2023-05-18,107,23.548891,21.560768,25.52873
2023-05-19,107,23.613838,21.50644,25.605053
2023-05-20,107,23.542618,21.278881,25.576588
2023-05-21,107,23.509888,21.18446,25.47004
2023-05-22,107,23.549803,21.20559,25.390842
2023-05-23,107,23.608135,21.297775,25.34862
2023-05-24,107,23.463797,21.189762,25.110075
2023-05-25,107,23.315163,21.235863,24.67688
2023-05-26,107,23.064478,21.096123,24.4051
2023-05-27,107,22.827827,21.091784,24.269028
2023-05-28,107,22.762749,21.209244,24.276516
2023-05-29,107,22.915901,21.61341,24.347767
2023-05-30,107,23.030212,21.85653,24.731333
2023-05-31,107,23.077814,21.574654,24.827261
2023-06-01,107,23.21418,21.417027,25.117771
2023-06-02,107,23.339617,21.300793,25.368702
2023-06-03,107,23.410126,21.162388,25.47595
2023-06-04,107,23.611315,21.200329,25.684116
2023-06-05,107,23.976847,21.476261,26.064283
2023-06-06,107,24.130363,21.6323,26.37237
2023-06-07,107,23.892626,21.457607,26.00901
2023-06-08,107,23.477,21.090757,25.37297
2023-06-09,107,23.18118,20.940355,24.799412
2023-06-10,107,23.026299,21.012041,24.705408
2023-06-11,107,23.029217,21.316261,24.864597
2023-06-12,107,22.973335,21.425049,24.955349
2023-06-13,107,22.957357,21.46587,25.033257
2023-06-14,107,23.090858,21.217556,25.060528
2023-06-15,107,23.333216,21.251915,25.35529
2023-06-16,107,23.434818,21.214867,25.492542
2023-06-17,107,23.377596,21.06106,25.433783
2023-06-18,107,23.43589,21.049921,25.448215
2023-06-19,107,23.29728,20.898537,25.412918
2023-06-20,107,22.854284,20.501774,24.84775
2023-06-21,107,22.580008,20.29515,24.322699
2023-06-22,107,22.66999,20.496035,24.274319
2023-06-23,107,22.42786,20.309486,23.905788
2023-06-24,107,22.114248,20.164843,23.416721
2023-06-25,107,21.845043,20.09377,23.357862
2023-06-26,107,21.794645,20.331524,23.546022
2023-06-27,107,21.982775,20.848942,24.00813
2023-06-28,107,22.28226,20.808716,24.206928
2023-06-29,107,22.523067,20.70847,24.477718
2023-06-30,107,22.721487,20.582073,24.860966
2023-07-01,107,22.865131,20.59407,25.100376
2023-07-02,107,22.981054,20.586624,25.286308
2023-07-03,107,23.172464,20.752193,25.515839
2023-07-04,107,23.199753,20.761086,25.545095
2023-07-05,107,23.144737,20.708426,25.430426
2023-07-06,107,22.956783,20.615398,25.080717
2023-07-07,107,22.706577,20.493801,24.598406
2023-07-08,107,22.392584,20.332067,23.903545
2023-07-09,107,22.154085,20.328308,23.885113
2023-07-10,107,21.89711,20.360186,23.937298
2023-07-11,107,22.022133,20.464493,24.200996
2023-07-12,107,22.344223,20.452694,24.348955
2023-07-13,107,22.529892,20.438179,24.643322
2023-07-14,107,22.653088,20.417912,24.763412
2023-07-15,107,22.724363,20.450726,24.856842
2023-07-16,107,22.768337,20.409061,24.831417
2023-07-17,107,22.951778,20.638739,25.037727
2023-07-18,107,22.936432,20.679531,25.001122
2023-07-19,107,22.774708,20.520275,24.74363
2023-07-20,107,22.6485,20.477222,24.521156
2023-07-21,107,22.482244,20.408163,24.119781
2023-07-22,107,22.365456,20.38682,23.78705
2023-07-23,107,22.292011,20.489372,23.718105
2023-07-24,107,22.107742,20.512928,23.685564
2023-07-25,107,21.904253,20.604736,23.79248
2023-07-26,107,22.124763,20.610973,24.301308
2023-07-27,107,22.395506,20.522518,24.73754
2023-07-28,107,22.557224,20.519323,24.73922
2023-07-29,107,22.66698,20.41875,24.871029
2023-07-30,107,22.736328,20.367401,25.07152
2023-07-31,107,22.794172,20.413769,25.198353
2023-08-01,107,22.8907,20.537876,25.271206
2023-08-02,107,22.851976,20.544582,25.156101
2023-08-03,107,22.68748,20.497751,24.81926
2023-08-04,107,22.457499,20.359678,24.300556
2023-08-05,107,22.289154,20.313274,23.831009
2023-08-06,107,22.085178,20.304485,23.810139
2023-08-07,107,22.039953,20.604214,24.097599
2023-08-08,107,22.44389,20.714119,24.693138
2023-08-09,107,22.650698,20.769474,24.860973
2023-08-10,107,22.759773,20.639635,24.858994
2023-08-11,107,22.755457,20.600813,24.898144
2023-08-12,107,22.715982,20.541752,24.78566
2023-08-13,107,22.722246,20.526207,24.768654
2023-08-14,107,22.732855,20.586855,24.75634
2023-08-15,107,22.694368,20.579552,24.667744
2023-08-16,107,22.676514,20.608818,24.572124
2023-08-17,107,22.723845,20.66765,24.474548
2023-08-18,107,22.78025,20.87128,24.42847
2023-08-19,107,22.70757,20.889774,24.158764
2023-08-20,107,22.523544,20.836346,23.873547
2023-08-21,107,22.439747,21.00042,23.936008
2023-08-22,107,22.164814,20.899504,23.890802
2023-08-23,107,22.208088,20.69416,24.179258
2023-08-24,107,22.661085,20.623718,24.959057
2023-08-25,107,22.86908,20.74051,25.07189
2023-08-26,107,22.773453,20.59908,24.959993
2023-08-27,107,22.633417,20.436771,24.991482
2023-08-28,107,22.532366,20.346634,24.853088
2023-08-29,107,22.472271,20.320932,24.75797
2023-08-30,107,22.405556,20.307648,24.529985
2023-08-31,107,22.573662,20.503513,24.446419
2023-09-01,107,22.806417,20.860489,24.56127
2023-09-02,107,22.539461,20.741386,24.052567
2023-09-03,107,22.335163,20.692497,24.068224
2023-09-04,107,22.334824,20.709469,24.282295
2023-09-05,107,22.431,20.678215,24.452694
2023-09-06,107,22.662357,20.639683,24.732708
2023-09-07,107,22.683365,20.66741,24.511427
2023-09-08,107,22.521584,20.462566,24.407158
2023-09-09,107,22.416605,20.355534,24.406641
2023-09-10,107,22.4491,20.385113,24.267902
2023-09-11,107,22.383837,20.419218,24.252296
2023-09-12,107,22.40672,20.53061,24.212566
2023-09-13,107,22.368391,20.566916,24.026165
2023-09-14,107,22.442835,20.67323,24.004332
2023-09-15,107,22.445534,20.735643,23.97582
2023-09-16,107,22.38919,20.792667,23.764177
2023-09-17,107,22.440598,20.953825,24.004303
2023-09-18,107,22.408781,20.898418,24.006788
2023-09-19,107,22.408045,20.760124,24.16785
2023-09-20,107,22.596176,20.717018,24.540524
2023-09-21,107,22.83078,20.859673,24.812233
2023-09-22,107,22.781902,20.724892,24.714518
2023-09-23,107,22.647282,20.472456,24.612913
2023-09-24,107,22.52084,20.402863,24.606678
2023-09-25,107,22.393139,20.376888,24.610384
2023-09-26,107,22.215109,20.301342,24.30992
2023-09-27,107,22.141903,20.23308,24.009727
2023-09-28,107,22.181898,20.353916,23.92614
2023-09-29,107,22.204197,20.394844,23.829872
2023-09-30,107,22.387432,20.669554,24.098953
2023-10-01,107,22.427916,20.55529,24.315975
2023-10-02,107,22.459301,20.522038,24.379898
2023-10-03,107,22.483686,20.499506,24.404587
2023-10-04,107,22.447166,20.40455,24.317146
2023-10-05,107,22.326805,20.272259,24.007568
2023-10-06,107,22.249533,20.104462,23.937181
2023-10-07,107,22.194452,20.15484,23.774296
2023-10-08,107,22.25937,20.234388,23.915432
2023-10-09,107,22.393385,20.527822,23.991255
2023-10-10,107,22.461885,20.676607,23.934181
2023-10-11,107,22.452553,20.823332,23.975803
2023-10-12,107,22.236921,20.660868,23.64218
2023-10-13,107,22.227568,20.721388,23.727398
2023-10-14,107,22.335354,20.671913,23.900301
2023-10-15,107,22.330238,20.666378,24.023949
2023-10-16,107,22.459627,20.58401,24.252724
2023-10-17,107,22.515194,20.540974,24.374619
2023-10-18,107,22.575106,20.483505,24.495184
2023-10-19,107,22.637691,20.42004,24.628307
2023-10-20,107,22.98068,20.53931,25.06667
2023-10-21,107,22.992104,20.780645,24.779934
2023-10-22,107,22.812904,20.635868,24.56789
2023-10-23,107,22.59232,20.621765,24.244627
2023-10-24,107,22.454561,20.566132,24.243357
2023-10-25,107,22.401592,20.661953,24.065838
2023-10-26,107,22.244356,20.603039,23.770819
2023-10-27,107,22.14297,20.476727,23.898136
2023-10-28,107,22.223488,20.358812,24.086517
2023-10-29,107,22.265854,20.343933,24.229454
2023-10-30,107,22.298143,20.216267,24.282349
2023-10-31,107,22.406254,20.202835,24.38734
2023-11-01,107,22.37447,20.18925,24.25494
2023-11-02,107,22.358847,20.147661,24.153164
2023-11-03,107,22.211205,20.031189,23.874956
2023-11-04,107,22.11959,20.011293,23.586493
2023-11-05,107,22.002026,20.032536,23.33754
2023-11-06,107,21.979038,20.197971,23.37796
2023-11-07,107,21.77528,20.1627,23.221071
2023-11-08,107,21.546175,20.022346,23.007511
2023-11-09,107,21.557365,20.181393,23.122686
2023-11-10,107,21.712742,20.312836,23.43423
2023-11-11,107,21.887178,20.21611,23.666958
2023-11-12,107,22.135956,20.346283,24.03415
2023-11-13,107,22.461483,20.35992,24.44604
2023-11-14,107,22.645939,20.454128,24.684744
2023-11-15,107,22.698668,20.448902,24.808918
2023-11-16,107,22.810644,20.518738,24.883158
2023-11-17,107,22.8278,20.502632,24.861443
2023-11-18,107,23.028189,20.557787,25.018951
2023-11-19,107,22.466677,20.63755,23.790417
2023-11-20,107,21.800722,19.897125,23.106503
2023-11-21,107,21.47686,19.717682,22.938637
2023-11-22,107,21.550909,19.842695,23.299244
2023-11-23,107,21.960213,20.38585,23.839405
2023-11-24,107,22.187967,20.495941,24.12529
2023-11-25,107,22.24211,20.295797,24.256905
2023-11-26,107,22.391287,20.338587,24.490679
2023-11-27,107,22.540411,20.32558,24.62364
2023-11-28,107,22.547188,20.330456,24.593842
2023-11-29,107,22.635906,20.302559,24.718258
2023-11-30,107,22.695435,20.37046,24.67765
2023-12-01,107,22.50144,20.427185,24.162403
2023-12-02,107,22.166283,20.138401,23.624842
2023-12-03,107,21.856096,19.88856,23.067154
2023-12-04,107,21.617687,19.750431,22.870106
2023-12-05,107,21.465149,19.769905,22.929651
2023-12-06,107,21.7067,20.03807,23.366085
2023-12-07,107,21.801891,20.455574,23.55998
2023-12-08,107,21.708185,20.208462,23.546133
2023-12-09,107,21.719149,19.945332,23.62614
2023-12-10,107,21.786793,19.894653,23.816559
2023-12-11,107,22.176205,20.153677,24.312454
2023-12-12,107,22.56147,20.174656,24.778572
2023-12-13,107,22.587229,20.306963,24.762138
2023-12-14,107,22.526014,20.201931,24.691582
2023-12-15,107,22.454765,20.129223,24.591972
2023-12-16,107,22.45635,20.17424,24.478573
2023-12-17,107,22.37931,20.254238,24.14214
2023-12-18,107,22.267408,20.181137,23.955048
2023-12-19,107,22.48227,20.614872,23.996305
2023-12-20,107,22.462925,20.79852,24.339169
2023-12-21,107,22.258644,20.808912,24.258686
2023-12-22,107,22.487663,20.821125,24.595448
2023-12-23,107,22.579193,20.592999,24.675385
2023-12-24,107,22.603695,20.457783,24.71
2023-12-25,107,22.64599,20.414925,24.757719
2023-12-26,107,22.668806,20.402748,24.736633
2023-12-27,107,22.905354,20.382507,25.07508
2023-12-28,107,22.875359,20.707762,24.814869
2023-12-29,107,22.887835,20.528301,24.934826
2023-12-30,107,22.80721,20.809324,24.445856
2023-12-31,107,22.474148,20.522575,23.908218
2024-01-01,107,21.694187,21.694187,21.694187
