Date,channel_id,daily_avg,daily_min,daily_max
2023-03-10,391,38.455376,36.144157,40.866745
2023-03-11,391,38.50527,36.629868,40.944458
2023-03-12,391,38.64025,36.80519,41.00072
2023-03-13,391,38.846302,37.052868,41.16424
2023-03-14,391,39.34405,38.121643,41.348343
2023-03-15,391,39.44597,37.811203,41.342316
2023-03-16,391,39.422504,37.530663,41.299465
2023-03-17,391,39.68008,37.76098,41.643074
2023-03-18,391,39.872906,37.872406,41.98506
2023-03-19,391,40.347775,38.33612,42.854103
2023-03-20,391,40.328194,38.2304,42.772743
2023-03-21,391,40.24742,38.23551,42.49385
2023-03-22,391,40.363297,38.55972,42.795483
2023-03-23,391,39.84691,38.036446,42.49652
2023-03-24,391,39.2097,37.243065,42.03044
2023-03-25,391,38.69045,36.613216,41.34236
2023-03-26,391,38.348198,36.220673,40.816383
2023-03-27,391,38.219616,36.1575,40.377
2023-03-28,391,38.61238,36.62921,40.562817
2023-03-29,391,38.569786,36.47338,40.29509
2023-03-30,391,38.43937,36.349182,40.046837
2023-03-31,391,38.29698,36.15383,39.970222
2023-04-01,391,38.28702,36.192432,40.167145
2023-04-02,391,38.429096,36.44265,40.401215
2023-04-03,391,38.46714,36.248165,40.580673
2023-04-04,391,38.102066,36.10692,40.333916
2023-04-05,391,37.960526,36.18225,40.207077
2023-04-06,391,38.02977,36.03766,40.371296
2023-04-07,391,38.231266,36.068237,40.68968
2023-04-08,391,38.27363,35.87077,40.911186
2023-04-09,391,38.20972,35.67318,40.848267
2023-04-10,391,38.328384,35.722664,40.854267
2023-04-11,391,38.426937,35.768265,40.93293
2023-04-12,391,38.298187,35.619392,40.709763
2023-04-13,391,38.12305,35.498314,40.330936
2023-04-14,391,38.18086,35.516335,40.4084
2023-04-15,391,38.087452,35.434372,40.330086
2023-04-16,391,38.178745,35.708847,40.46098
2023-04-17,391,38.41993,36.173912,40.73521
2023-04-18,391,38.477654,36.262726,41.1392
2023-04-19,391,38.328632,36.054356,41.07235
2023-04-20,391,38.192307,35.709255,40.989586
2023-04-21,391,38.184803,35.55011,40.960075
2023-04-22,391,38.34048,35.56049,40.994095
2023-04-23,391,38.53885,35.76458,41.107864
2023-04-24,391,38.4154,35.646255,40.940697
2023-04-25,391,38.179165,35.55932,40.389282
2023-04-26,391,38.002655,35.512093,40.032356
2023-04-27,391,37.90966,35.52931,39.61754
2023-04-28,391,37.947186,35.711464,39.52221
2023-04-29,391,38.04084,35.932228,39.80342
2023-04-30,391,38.169624,36.249153,40.04281
2023-05-01,391,38.291138,36.350044,40.44329
2023-05-02,391,38.314415,36.55609,40.63143
2023-05-03,391,38.341972,36.42257,40.75917
2023-05-04,391,38.503895,36.19696,40.990273
2023-05-05,391,38.55341,35.95242,41.255264
2023-05-06,391,38.592606,35.827377,41.35475
2023-05-07,391,38.60296,35.689674,41.448257
2023-05-08,391,38.654068,35.68096,41.424408
2023-05-09,391,38.72295,35.690445,41.389336
2023-05-10,391,38.685802,35.672195,41.299156
2023-05-11,391,38.41246,35.480152,40.84174
2023-05-12,391,38.156742,35.370003,40.390102
2023-05-13,391,38.02175,35.42353,40.085873
2023-05-14,391,38.33828,36.161434,40.314224
2023-05-15,391,38.474827,36.345,40.946907
2023-05-16,391,38.465847,36.399845,41.118835
2023-05-17,391,38.702667,36.299522,41.366108
2023-05-18,391,38.926224,36.301453,41.704437
2023-05-19,391,38.979313,36.205894,41.80166
2023-05-20,391,38.931896,36.032074,41.71805
2023-05-21,391,38.8964,35.913986,41.600227
2023-05-22,391,38.93074,35.971306,41.414574
2023-05-23,391,39.011707,36.160645,41.33731
2023-05-24,391,38.86804,36.09492,41.097748
2023-05-25,391,38.72781,36.196926,40.58206
2023-05-26,391,38.469376,36.09788,40.12351
2023-05-27,391,38.238907,36.148735,40.109562
2023-05-28,391,38.173153,36.33835,40.171097
2023-05-29,391,38.30638,36.657097,40.398422
2023-05-30,391,38.392025,36.84428,40.704002
2023-05-31,391,38.451614,36.469337,40.82449
2023-06-01,391,38.56283,36.210155,41.114037
2023-06-02,391,38.642067,35.975914,41.415825
2023-06-03,391,38.684982,35.753975,41.503147
2023-06-04,391,38.868084,35.72151,41.657654
2023-06-05,391,39.254997,36.022697,42.02323
2023-06-06,391,39.37252,36.187576,42.280212
2023-06-07,391,39.14141,35.952835,41.95169
2023-06-08,391,38.771915,35.669647,41.381966
2023-06-09,391,38.493576,35.59288,40.836937
2023-06-10,391,38.342094,35.697945,40.667004
2023-06-11,391,38.323277,36.07627,40.892586
2023-06-12,391,38.268143,36.275436,40.903347
2023-06-13,391,38.2613,36.236366,40.980537
2023-06-14,391,38.390614,35.918846,41.042103
2023-06-15,391,38.62316,35.90271,41.320297
2023-06-16,391,38.726624,35.839436,41.444363
2023-06-17,391,38.66137,35.627274,41.385998
2023-06-18,391,38.708836,35.57134,41.385468
2023-06-19,391,38.586987,35.47277,41.311596
2023-06-20,391,38.109596,34.994644,40.736965
2023-06-21,391,37.88241,34.829674,40.22532
2023-06-22,391,37.99263,35.140762,40.143143
2023-06-23,391,37.743893,34.95487,39.85582
2023-06-24,391,37.442783,34.887215,39.18708
2023-06-25,391,37.19973,34.91938,39.175156
2023-06-26,391,37.182064,35.31434,39.400692
2023-06-27,391,37.34417,35.82183,39.81632
2023-06-28,391,37.587948,35.599693,40.057865
2023-06-29,391,37.812008,35.417618,40.256187
2023-06-30,391,37.998962,35.237778,40.646355
2023-07-01,391,38.144665,35.180138,40.938713
2023-07-02,391,38.290356,35.13964,41.153
2023-07-03,391,38.51047,35.312515,41.424107
2023-07-04,391,38.560833,35.337402,41.491814
2023-07-05,391,38.513123,35.305916,41.391167
2023-07-06,391,38.32298,35.205578,41.02114
2023-07-07,391,38.08151,35.139153,40.549614
2023-07-08,391,37.777283,35.049812,39.855656
2023-07-09,391,37.55923,35.11341,39.853333
2023-07-10,391,37.321205,35.322563,39.918346
2023-07-11,391,37.44499,35.37273,40.164703
2023-07-12,391,37.746643,35.289032,40.32869
2023-07-13,391,37.908108,35.21727,40.541695
2023-07-14,391,38.02634,35.145584,40.672333
2023-07-15,391,38.09335,35.14017,40.75914
2023-07-16,391,38.141533,35.063774,40.736176
2023-07-17,391,38.34034,35.320564,40.946457
2023-07-18,391,38.334427,35.390884,40.913002
2023-07-19,391,38.17025,35.251072,40.66537
2023-07-20,391,38.05098,35.14666,40.44564
2023-07-21,391,37.913662,35.160473,40.05555
2023-07-22,391,37.81367,35.216118,39.771667
2023-07-23,391,37.756218,35.42714,39.662415
2023-07-24,391,37.57348,35.543846,39.612007
2023-07-25,391,37.394985,35.716118,39.69706
2023-07-26,391,37.586773,35.647247,40.137653
2023-07-27,391,37.830452,35.503746,40.557503
2023-07-28,391,37.954556,35.38512,40.634216
2023-07-29,391,38.06273,35.205086,40.746502
2023-07-30,391,38.12047,35.05604,41.006767
2023-07-31,391,38.181183,35.07502,41.190872
2023-08-01,391,38.321182,35.238693,41.279568
2023-08-02,391,38.305485,35.22908,41.20092
2023-08-03,391,38.14562,35.155163,40.90983
2023-08-04,391,37.934128,35.07946,40.428795
2023-08-05,391,37.771793,35.08338,39.96187
2023-08-06,391,37.576134,35.17588,39.897175
2023-08-07,391,37.542824,35.620674,40.146896
2023-08-08,391,37.924084,35.714897,40.585144
2023-08-09,391,38.09809,35.72056,40.679695
2023-08-10,391,38.175095,35.53688,40.752148
2023-08-11,391,38.15529,35.449265,40.760834
2023-08-12,391,38.094513,35.290123,40.695538
2023-08-13,391,38.12183,35.26313,40.684856
2023-08-14,391,38.15611,35.349007,40.725403
2023-08-15,391,38.13295,35.35235,40.657898
2023-08-16,391,38.12557,35.396793,40.563644
2023-08-17,391,38.179276,35.49508,40.486755
2023-08-18,391,38.24155,35.757545,40.43017
2023-08-19,391,38.17359,35.79727,40.154327
2023-08-20,391,37.992477,35.78906,39.815872
2023-08-21,391,37.92459,36.007454,39.886757
2023-08-22,391,37.650127,35.96317,39.816643
2023-08-23,391,37.69478,35.766945,40.067856
2023-08-24,391,38.10997,35.60328,40.698673
2023-08-25,391,38.28249,35.67736,40.85266
2023-08-26,391,38.17227,35.46924,40.841217
2023-08-27,391,38.0237,35.23401,40.84259
2023-08-28,391,37.9268,35.086067,40.79943
2023-08-29,391,37.882214,35.035637,40.773056
2023-08-30,391,37.85424,35.02192,40.622723
2023-08-31,391,38.044544,35.246666,40.572693
2023-09-01,391,38.27171,35.677826,40.65544
2023-09-02,391,37.984367,35.56312,40.17508
2023-09-03,391,37.79791,35.616577,40.149086
2023-09-04,391,37.806545,35.589363,40.293617
2023-09-05,391,37.917942,35.607582,40.44526
2023-09-06,391,38.122097,35.546375,40.624035
2023-09-07,391,38.113594,35.55541,40.412773
2023-09-08,391,37.909527,35.303707,40.245987
2023-09-09,391,37.78726,35.137054,40.21701
2023-09-10,391,37.820114,35.180817,40.143906
2023-09-11,391,37.794727,35.194393,40.173813
2023-09-12,391,37.861675,35.351673,40.31266
2023-09-13,391,37.83651,35.446663,40.12323
2023-09-14,391,37.92255,35.56477,40.122715
2023-09-15,391,37.92829,35.672997,40.115158
2023-09-16,391,37.856075,35.75573,39.808907
2023-09-17,391,37.90016,35.89612,39.99665
2023-09-18,391,37.906548,35.8515,40.141567
2023-09-19,391,37.930824,35.709316,40.253296
2023-09-20,391,38.116383,35.690205,40.548576
2023-09-21,391,38.322742,35.84397,40.68136
2023-09-22,391,38.225143,35.63851,40.44422
2023-09-23,391,38.05379,35.317337,40.41207
2023-09-24,391,37.91911,35.213287,40.490517
2023-09-25,391,37.80124,35.12104,40.485733
2023-09-26,391,37.660355,35.05349,40.440704
2023-09-27,391,37.629288,34.99843,40.242996
2023-09-28,391,37.703514,35.17708,40.184746
2023-09-29,391,37.73218,35.27358,39.967384
2023-09-30,391,37.877087,35.546432,40.23498
2023-10-01,391,37.914906,35.39666,40.41993
2023-10-02,391,37.963066,35.33194,40.55739
2023-10-03,391,37.990257,35.32327,40.49496
2023-10-04,391,37.91591,35.22599,40.26239
2023-10-05,391,37.782143,35.11823,39.905273
2023-10-06,391,37.662254,34.926315,39.758335
2023-10-07,391,37.573326,34.98195,39.632286
2023-10-08,391,37.64134,35.068142,39.82633
2023-10-09,391,37.7714,35.34903,39.858063
2023-10-10,391,37.836353,35.514328,39.91175
2023-10-11,391,37.82441,35.66745,39.9392
2023-10-12,391,37.620613,35.48308,39.66454
2023-10-13,391,37.6114,35.582787,39.680737
2023-10-14,391,37.697517,35.422592,39.83011
2023-10-15,391,37.672565,35.413548,39.913307
2023-10-16,391,37.82019,35.314857,40.211437
2023-10-17,391,37.894318,35.283497,40.29753
2023-10-18,391,37.94568,35.20221,40.371758
2023-10-19,391,37.98845,35.130005,40.42906
2023-10-20,391,38.322525,35.247643,40.761696
2023-10-21,391,38.31387,35.521446,40.518635
2023-10-22,391,38.128952,35.358276,40.358856
2023-10-23,391,37.876816,35.280037,40.162857
2023-10-24,391,37.735256,35.216805,40.125206
2023-10-25,391,37.692398,35.357185,40.04143
2023-10-26,391,37.557472,35.33567,39.824615
2023-10-27,391,37.475857,35.107307,39.903908
2023-10-28,391,37.543633,34.949566,40.07524
2023-10-29,391,37.577072,34.907135,40.182552
2023-10-30,391,37.6129,34.748165,40.273468
2023-10-31,391,37.741444,34.756393,40.32
2023-11-01,391,37.76907,34.796516,40.225082
2023-11-02,391,37.745323,34.79695,40.03708
2023-11-03,391,37.593666,34.734795,39.66858
2023-11-04,391,37.506706,34.760254,39.413647
2023-11-05,391,37.39006,34.82717,39.207436
2023-11-06,391,37.354206,35.080933,39.272316
2023-11-07,391,37.143864,35.0307,39.14133
2023-11-08,391,36.920166,34.888638,39.055977
2023-11-09,391,36.951744,35.058197,39.16998
2023-11-10,391,37.108677,35.100082,39.397705
2023-11-11,391,37.27764,34.92166,39.62617
2023-11-12,391,37.525467,35.027164,39.977745
2023-11-13,391,37.843555,35.02567,40.396233
2023-11-14,391,38.022354,35.104305,40.606632
2023-11-15,391,38.060593,35.07802,40.70195
2023-11-16,391,38.163536,35.16513,40.734543
2023-11-17,391,38.17081,35.12774,40.650276
2023-11-18,391,38.36822,35.215485,40.80292
2023-11-19,391,37.79991,35.315346,39.689583
2023-11-20,391,37.14958,34.51806,39.09848
2023-11-21,391,36.835857,34.380314,38.9535
2023-11-22,391,36.916428,34.576607,39.274567
2023-11-23,391,37.323166,35.219635,39.849197
2023-11-24,391,37.547577,35.19487,40.118477
2023-11-25,391,37.615013,34.91694,40.25686
2023-11-26,391,37.763718,34.940872,40.44873
2023-11-27,391,37.906677,34.903202,40.59094
2023-11-28,391,37.9283,34.89702,40.592957
2023-11-29,391,38.006115,34.896156,40.637337
2023-11-30,391,38.06707,35.012207,40.565994
2023-12-01,391,37.863705,35.11319,40.086388
2023-12-02,391,37.542595,34.829178,39.57591
2023-12-03,391,37.24711,34.588833,39.005035
2023-12-04,391,37.02751,34.484806,38.784035
2023-12-05,391,36.86473,34.61133,38.84368
2023-12-06,391,37.13948,35.00898,39.32858
2023-12-07,391,37.192986,35.458603,39.494297
2023-12-08,391,37.116554,35.04753,39.526894
2023-12-09,391,37.127888,34.67007,39.651115
2023-12-10,391,37.21086,34.56939,39.809113
2023-12-11,391,37.60008,34.79974,40.27843
2023-12-12,391,37.96998,34.803543,40.72622
2023-12-13,391,37.977222,34.928154,40.73258
2023-12-14,391,37.917946,34.813118,40.66312
2023-12-15,391,37.841385,34.70627,40.552116
2023-12-16,391,37.853165,34.778137,40.464584
2023-12-17,391,37.78376,34.908566,40.1231
2023-12-18,391,37.689087,34.859188,39.944225
2023-12-19,391,37.913975,35.439064,40.000175
2023-12-20,391,37.881973,35.73094,40.376907
2023-12-21,391,37.67955,35.783546,40.35417
2023-12-22,391,37.93995,35.68689,40.708332
2023-12-23,391,38.04965,35.391045,40.786392
2023-12-24,391,38.07558,35.14929,40.823765
2023-12-25,391,38.103848,35.090904,40.837173
2023-12-26,391,38.12508,35.0627,40.826546
2023-12-27,391,38.371708,35.06183,41.124336
2023-12-28,391,38.314037,35.435776,40.882988
2023-12-29,391,38.32166,35.242065,40.951355
2023-12-30,391,38.259544,35.596397,40.52007
2023-12-31,391,37.945023,35.319252,40.03472
2024-01-01,391,36.563484,36.563484,36.563484
