Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,335,13.467846,11.413187,14.934444
2023-03-03,335,13.224535,11.357302,14.781263
2023-03-04,335,13.543429,11.386616,15.382446
2023-03-05,335,13.835873,11.8791895,15.390898
2023-03-06,335,13.490312,12.001121,15.008326
2023-03-07,335,13.375206,11.723656,14.916179
2023-03-08,335,13.69601,12.045754,15.031773
2023-03-09,335,13.816466,12.5221405,15.019562
2023-03-10,335,18.007269,13.756836,19.944815
2023-03-11,335,17.891731,17.088434,18.765945
2023-03-12,335,18.20272,17.740108,18.93156
2023-03-13,335,18.534327,17.897602,19.420975
2023-03-14,335,21.475878,18.689098,23.29993
2023-03-15,335,22.0366,19.645407,24.125074
2023-03-16,335,18.864946,17.463654,19.908401
2023-03-17,335,17.854744,16.672873,18.661915
2023-03-18,335,17.442633,16.23703,18.436455
2023-03-19,335,17.572584,16.237402,18.811243
2023-03-20,335,17.922646,16.653917,18.95562
2023-03-21,335,17.64697,16.749962,18.550787
2023-03-22,335,17.62011,16.649582,18.774578
2023-03-23,335,17.191029,16.219225,18.420618
2023-03-24,335,16.749788,15.807326,18.048155
2023-03-25,335,16.123127,15.107691,17.332615
2023-03-26,335,15.753677,14.785487,16.912674
2023-03-27,335,15.600427,14.672307,16.609783
2023-03-28,335,15.9138775,15.25611,16.875778
2023-03-29,335,16.390356,15.471054,17.161934
2023-03-30,335,16.026573,14.872432,16.897026
2023-03-31,335,15.647247,14.569421,16.362772
2023-04-01,335,15.4959755,14.46167,16.27295
2023-04-02,335,15.502275,14.527496,16.355223
2023-04-03,335,15.541875,14.442949,16.458931
2023-04-04,335,15.245253,14.286136,16.206501
2023-04-05,335,15.080982,14.2277775,16.028013
2023-04-06,335,15.105207,14.186184,16.095411
2023-04-07,335,15.262455,14.252502,16.41165
2023-04-08,335,15.293616,14.136616,16.616665
2023-04-09,335,15.2500305,14.082322,16.623707
2023-04-10,335,15.411885,14.265188,16.755249
2023-04-11,335,15.681625,14.533838,17.027023
2023-04-12,335,15.800674,14.665052,17.033121
2023-04-13,335,15.707116,14.5275,16.704464
2023-04-14,335,15.633672,14.4282875,16.61586
2023-04-15,335,15.501282,14.314044,16.443268
2023-04-16,335,15.563451,14.472346,16.51708
2023-04-17,335,15.727595,14.648109,16.685387
2023-04-18,335,15.700855,14.5669365,16.955044
2023-04-19,335,15.469609,14.406895,16.78796
2023-04-20,335,15.283476,14.13059,16.647547
2023-04-21,335,15.240278,14.063253,16.59724
2023-04-22,335,15.41913,14.20493,16.76253
2023-04-23,335,15.655502,14.398396,17.032347
2023-04-24,335,15.6056385,14.329285,16.960487
2023-04-25,335,15.459732,14.257481,16.616692
2023-04-26,335,15.301422,14.18689,16.30124
2023-04-27,335,15.253605,14.15424,16.022682
2023-04-28,335,15.317494,14.253501,15.9727
2023-04-29,335,15.42108,14.361721,16.146946
2023-04-30,335,15.546677,14.50812,16.28057
2023-05-01,335,15.60749,14.575226,16.563791
2023-05-02,335,15.478723,14.4746,16.623413
2023-05-03,335,15.229518,14.266139,16.517443
2023-05-04,335,15.206438,13.974222,16.609257
2023-05-05,335,15.186964,13.773187,16.77185
2023-05-06,335,15.234226,13.737679,16.818996
2023-05-07,335,15.281819,13.708601,16.992325
2023-05-08,335,15.232607,13.611841,16.9326
2023-05-09,335,15.256263,13.5806675,16.916273
2023-05-10,335,15.2184105,13.519999,16.906113
2023-05-11,335,14.997103,13.390271,16.436941
2023-05-12,335,14.799837,13.31371,15.996509
2023-05-13,335,14.750709,13.408771,15.762886
2023-05-14,335,15.033659,13.8592,15.997665
2023-05-15,335,15.181817,13.918911,16.553268
2023-05-16,335,15.181425,14.04142,16.630991
2023-05-17,335,15.198874,13.899588,16.750166
2023-05-18,335,15.2734,13.746838,17.010061
2023-05-19,335,15.306632,13.694487,17.06548
2023-05-20,335,15.260417,13.571461,17.040384
2023-05-21,335,15.235267,13.508026,16.949478
2023-05-22,335,15.236742,13.474548,16.849014
2023-05-23,335,15.268124,13.505278,16.799803
2023-05-24,335,15.110216,13.347988,16.55209
2023-05-25,335,14.912601,13.289959,16.11034
2023-05-26,335,14.64721,13.104614,15.84433
2023-05-27,335,14.428282,13.052264,15.6693535
2023-05-28,335,14.364436,13.123573,15.6960945
2023-05-29,335,14.471144,13.37963,15.817266
2023-05-30,335,14.560514,13.467983,16.137766
2023-05-31,335,14.448796,13.113767,16.163513
2023-06-01,335,14.546818,12.990844,16.343327
2023-06-02,335,14.64879,12.893845,16.597633
2023-06-03,335,14.694397,12.74669,16.697807
2023-06-04,335,14.869374,12.771856,16.875525
2023-06-05,335,15.186064,12.968134,17.243193
2023-06-06,335,15.3099165,13.07531,17.536045
2023-06-07,335,15.086144,12.907986,17.168297
2023-06-08,335,14.708111,12.626514,16.563627
2023-06-09,335,14.423765,12.484068,15.998134
2023-06-10,335,14.265118,12.506843,15.83358
2023-06-11,335,14.268723,12.727419,15.890877
2023-06-12,335,14.239033,12.791969,16.157696
2023-06-13,335,14.216501,12.841349,16.21304
2023-06-14,335,14.231559,12.506685,16.212635
2023-06-15,335,14.427904,12.475771,16.504072
2023-06-16,335,14.509228,12.418078,16.62088
2023-06-17,335,14.40441,12.170557,16.537392
2023-06-18,335,14.440586,12.144245,16.528618
2023-06-19,335,14.316084,12.011155,16.479074
2023-06-20,335,13.870837,11.636265,15.880524
2023-06-21,335,13.609226,11.451786,15.373602
2023-06-22,335,13.669933,11.592765,15.316149
2023-06-23,335,13.520368,11.752755,14.939989
2023-06-24,335,13.201561,11.508965,14.358148
2023-06-25,335,12.897386,11.331276,14.32225
2023-06-26,335,12.809207,11.44426,14.481897
2023-06-27,335,12.917235,11.787914,14.820542
2023-06-28,335,13.155268,11.769772,15.0047455
2023-06-29,335,13.389515,11.677166,15.311228
2023-06-30,335,13.630802,11.689277,15.696613
2023-07-01,335,13.832583,11.789641,16.006289
2023-07-02,335,13.974049,11.802782,16.189978
2023-07-03,335,14.168338,11.951293,16.414165
2023-07-04,335,14.206489,11.967138,16.439194
2023-07-05,335,14.156399,11.951142,16.330559
2023-07-06,335,14.029166,11.985338,16.016632
2023-07-07,335,13.833168,11.941994,15.577105
2023-07-08,335,13.540052,11.79123,14.891298
2023-07-09,335,13.327061,11.766039,14.930706
2023-07-10,335,13.108031,11.76001,14.949938
2023-07-11,335,13.202012,11.898737,15.150584
2023-07-12,335,13.4939995,11.901312,15.292654
2023-07-13,335,13.685223,11.925983,15.637207
2023-07-14,335,13.80755,11.904287,15.761114
2023-07-15,335,13.9601555,12.09272,15.882429
2023-07-16,335,14.0297,12.1047,15.877385
2023-07-17,335,14.21351,12.31148,16.092085
2023-07-18,335,14.199027,12.335247,16.05663
2023-07-19,335,14.031791,12.205637,15.8086405
2023-07-20,335,13.823411,11.967667,15.546245
2023-07-21,335,13.61964,11.811481,15.122253
2023-07-22,335,13.47516,11.72966,14.773901
2023-07-23,335,13.400621,11.794855,14.753113
2023-07-24,335,13.219901,11.78067,14.719946
2023-07-25,335,13.035252,11.84014,14.795883
2023-07-26,335,13.227383,11.924273,15.251736
2023-07-27,335,13.486042,11.877943,15.663189
2023-07-28,335,13.624376,11.858148,15.665844
2023-07-29,335,13.737631,11.737751,15.828293
2023-07-30,335,13.827763,11.736214,16.044434
2023-07-31,335,13.904119,11.795734,16.190382
2023-08-01,335,13.992488,11.873599,16.264904
2023-08-02,335,13.945328,11.817965,16.148632
2023-08-03,335,13.745131,11.675053,15.812708
2023-08-04,335,13.513407,11.544085,15.291325
2023-08-05,335,13.338145,11.470353,14.806547
2023-08-06,335,13.131831,11.4333515,14.815052
2023-08-07,335,13.078968,11.660124,15.08272
2023-08-08,335,13.438145,11.816879,15.6026945
2023-08-09,335,13.633251,11.885731,15.72513
2023-08-10,335,13.725445,11.765565,15.717949
2023-08-11,335,13.720309,11.699604,15.770463
2023-08-12,335,13.673796,11.617615,15.689608
2023-08-13,335,13.694674,11.617771,15.676586
2023-08-14,335,13.72045,11.69079,15.68466
2023-08-15,335,13.693446,11.684315,15.602066
2023-08-16,335,13.677276,11.716667,15.50889
2023-08-17,335,13.713867,11.780723,15.420154
2023-08-18,335,13.758175,11.944035,15.359295
2023-08-19,335,13.680414,11.943035,15.082327
2023-08-20,335,13.498395,11.876209,14.814788
2023-08-21,335,13.412604,12.008524,14.873926
2023-08-22,335,13.138903,11.882729,14.816702
2023-08-23,335,13.169068,11.733002,15.080263
2023-08-24,335,13.588383,11.683504,15.788324
2023-08-25,335,13.82058,11.855213,15.907303
2023-08-26,335,13.763081,11.766281,15.813023
2023-08-27,335,13.651952,11.636237,15.846453
2023-08-28,335,13.574975,11.557848,15.78789
2023-08-29,335,13.528179,11.542179,15.72331
2023-08-30,335,13.489699,11.529226,15.522289
2023-08-31,335,13.643492,11.694272,15.448391
2023-09-01,335,13.857878,12.0373745,15.547217
2023-09-02,335,13.593555,11.904612,15.024177
2023-09-03,335,13.3936405,11.8568325,15.063122
2023-09-04,335,13.386166,11.88461,15.24436
2023-09-05,335,13.327723,11.841894,15.404147
2023-09-06,335,13.426789,11.259075,15.661165
2023-09-07,335,13.486169,11.378654,15.432619
2023-09-08,335,13.461736,11.221879,15.279367
2023-09-09,335,13.439275,11.573919,15.276395
2023-09-10,335,13.432877,11.5212345,15.127203
2023-09-11,335,13.175823,10.937841,15.108606
2023-09-12,335,13.127765,11.058018,15.137189
2023-09-13,335,13.088935,11.087963,14.939735
2023-09-14,335,13.162006,11.192408,14.918274
2023-09-15,335,13.364547,11.83976,14.901457
2023-09-16,335,13.431566,11.945272,14.723765
2023-09-17,335,13.47263,12.071123,14.928181
2023-09-18,335,13.298261,11.734615,14.977642
2023-09-19,335,13.179462,11.39733,15.151908
2023-09-20,335,13.356894,11.347929,15.513784
2023-09-21,335,13.583295,11.471551,15.7216
2023-09-22,335,13.616433,11.344912,15.545586
2023-09-23,335,13.684963,11.747481,15.480791
2023-09-24,335,13.628742,11.7778015,15.526773
2023-09-25,335,13.38698,11.56621,15.543163
2023-09-26,335,13.168183,11.181324,15.369436
2023-09-27,335,13.078445,11.0688095,15.0769825
2023-09-28,335,13.104114,11.141887,14.979401
2023-09-29,335,13.228888,11.436781,14.846449
2023-09-30,335,13.44286,11.825304,15.093618
2023-10-01,335,13.443347,11.68586,15.2938
2023-10-02,335,13.330631,11.639982,15.38232
2023-10-03,335,13.219536,11.067842,15.386967
2023-10-04,335,13.174503,10.960396,15.235669
2023-10-05,335,13.124914,10.953068,14.923449
2023-10-06,335,13.199281,11.006215,14.813519
2023-10-07,335,13.210368,11.397486,14.6198225
2023-10-08,335,13.218582,11.344555,14.728313
2023-10-09,335,13.17028,11.182224,14.81521
2023-10-10,335,13.173725,11.229832,14.843664
2023-10-11,335,13.189492,11.375854,14.879129
2023-10-12,335,13.078625,11.352581,14.581947
2023-10-13,335,13.236266,11.829775,14.663049
2023-10-14,335,13.31192,11.849197,14.782776
2023-10-15,335,13.236546,11.7244625,14.8567295
2023-10-16,335,13.2598095,11.575174,15.191891
2023-10-17,335,13.220666,11.137493,15.293999
2023-10-18,335,13.281124,11.035245,15.411274
2023-10-19,335,13.409586,11.08103,15.559952
2023-10-20,335,13.816837,11.380392,15.8533
2023-10-21,335,13.8830595,11.875359,15.554212
2023-10-22,335,13.684708,11.66378,15.335987
2023-10-23,335,13.367401,11.580614,15.075392
2023-10-24,335,13.158788,11.12227,15.149776
2023-10-25,335,13.133449,11.209384,14.976933
2023-10-26,335,13.100562,11.333895,14.752621
2023-10-27,335,13.165248,11.618025,14.808484
2023-10-28,335,13.202404,11.625271,14.950024
2023-10-29,335,13.178507,11.451976,15.054695
2023-10-30,335,13.107136,11.26601,15.227966
2023-10-31,335,13.099755,10.788525,15.304567
2023-11-01,335,13.158105,10.796114,15.255493
2023-11-02,335,13.246138,10.920309,15.150061
2023-11-03,335,13.125934,11.057806,14.694603
2023-11-04,335,13.03339,11.1606045,14.371046
2023-11-05,335,12.856365,11.002867,14.094376
2023-11-06,335,12.796285,11.031439,14.192087
2023-11-07,335,12.607731,10.984392,14.040493
2023-11-08,335,12.308811,10.867407,13.939672
2023-11-09,335,12.290463,10.719458,14.033015
2023-11-10,335,12.518205,11.052954,14.208065
2023-11-11,335,12.714194,11.046196,14.427628
2023-11-12,335,12.943054,11.059479,14.781324
2023-11-13,335,13.205913,11.177224,15.367332
2023-11-14,335,13.3418,10.992447,15.604744
2023-11-15,335,13.388088,10.993778,15.723154
2023-11-16,335,13.495676,11.059196,15.78536
2023-11-17,335,13.530616,11.044441,15.580828
2023-11-18,335,13.805048,11.399457,15.735115
2023-11-19,335,13.284179,11.493988,14.56238
2023-11-20,335,12.61604,10.831646,13.979965
2023-11-21,335,12.208818,10.318987,13.867037
2023-11-22,335,12.389632,10.41045,14.127071
2023-11-23,335,12.801516,11.21316,14.646982
2023-11-24,335,13.032552,11.346197,14.926668
2023-11-25,335,13.09605,11.168436,15.060516
2023-11-26,335,13.217829,11.171862,15.257287
2023-11-27,335,13.301601,11.191162,15.556696
2023-11-28,335,13.252039,10.87314,15.550173
2023-11-29,335,13.331475,10.862991,15.636896
2023-11-30,335,13.391529,10.950775,15.582888
2023-12-01,335,13.203073,10.994928,15.0502405
2023-12-02,335,12.869377,10.693987,14.494953
2023-12-03,335,12.560259,10.448152,13.904196
2023-12-04,335,12.3207035,10.320385,13.778299
2023-12-05,335,12.162939,10.347849,13.817591
2023-12-06,335,12.415464,10.598375,14.300201
2023-12-07,335,12.531737,11.007679,14.467613
2023-12-08,335,12.461587,10.783739,14.46196
2023-12-09,335,12.475859,10.530897,14.570667
2023-12-10,335,12.539656,10.478768,14.736907
2023-12-11,335,12.904331,10.48765,15.244523
2023-12-12,335,13.277944,10.737394,15.71711
2023-12-13,335,13.300411,10.867457,15.702536
2023-12-14,335,13.239964,10.784136,15.629985
2023-12-15,335,13.164868,10.706498,15.52103
2023-12-16,335,13.169751,10.753907,15.407869
2023-12-17,335,13.1081505,10.839109,15.062542
2023-12-18,335,12.99549,10.779676,14.874506
2023-12-19,335,13.2180395,11.194755,14.984011
2023-12-20,335,13.258697,11.466303,15.379759
2023-12-21,335,13.060558,11.45108,15.249445
2023-12-22,335,13.270424,11.4117775,15.594721
2023-12-23,335,13.364635,11.188991,15.665019
2023-12-24,335,13.375161,11.071548,15.69194
2023-12-25,335,13.391153,11.043493,15.720816
2023-12-26,335,13.412657,10.990194,15.734022
2023-12-27,335,13.6365185,10.995238,16.077427
2023-12-28,335,13.621487,11.320076,15.806594
2023-12-29,335,13.628094,11.1627865,15.921597
2023-12-30,335,13.564552,11.4404955,15.417566
2023-12-31,335,13.236204,11.149354,14.855442
2024-01-01,335,12.639163,12.639163,12.639163
