Date,channel_id,daily_avg,daily_min,daily_max
2022-12-21,806,4.650597,3.131322,6.7648096
2022-12-22,806,4.819661,3.215042,6.995266
2022-12-23,806,5.058804,3.3126392,7.3345895
2022-12-24,806,4.975638,3.4421544,7.1223373
2022-12-25,806,4.820176,3.319379,6.904542
2022-12-26,806,4.9157305,3.3953202,6.925626
2022-12-27,806,5.1313744,3.5547895,7.2293243
2022-12-28,806,5.091637,3.892381,6.680333
2022-12-29,806,4.775542,3.7287822,6.4909987
2022-12-30,806,5.3456297,4.1693363,6.436993
2022-12-31,806,5.916743,4.5085063,8.0858555
2023-01-01,806,6.5253425,5.433051,8.582172
2023-01-02,806,6.7016587,5.5442533,8.716225
2023-01-03,806,7.1812057,6.114679,8.860383
2023-01-04,806,6.8364577,5.8670454,8.733089
2023-01-05,806,7.4683356,5.5739384,9.76737
2023-01-06,806,6.873612,5.521425,8.702615
2023-01-07,806,6.7879057,5.0645494,8.895279
2023-01-08,806,7.142721,5.5832205,8.866728
2023-01-09,806,7.3185687,5.486994,9.110621
2023-01-10,806,7.5987744,5.872674,9.149756
2023-01-11,806,7.4474554,6.3798456,8.555363
2023-01-12,806,7.341656,6.559699,8.1136055
2023-01-13,806,7.224144,6.31623,8.124746
2023-01-14,806,7.3421073,6.1765704,8.667313
2023-01-15,806,7.7186365,6.73724,9.309935
2023-01-16,806,8.358217,7.355385,10.098562
2023-01-17,806,8.783598,8.110336,10.189255
2023-01-18,806,9.474957,8.370353,10.820733
2023-01-19,806,9.886761,9.36242,10.756674
2023-01-20,806,9.196983,8.746665,10.084412
2023-01-21,806,8.674917,8.0632305,9.72854
2023-01-22,806,8.2885895,7.679873,9.324966
2023-01-23,806,7.987419,7.4010487,8.877661
2023-01-24,806,7.558899,7.0950212,8.203161
2023-01-25,806,7.1530085,6.678953,7.8374434
2023-01-26,806,6.803747,6.316333,7.535798
2023-01-27,806,6.4726014,5.962937,7.146783
2023-01-28,806,6.335741,5.7872725,7.151458
2023-01-29,806,6.4129753,5.5642033,7.901782
2023-01-30,806,5.9838147,5.1466656,6.9829245
2023-01-31,806,5.802452,5.0588665,6.8337817
2023-02-01,806,5.6307344,4.795,6.6885223
2023-02-02,806,5.5214853,4.572151,7.1734877
2023-02-03,806,5.4884515,4.4875984,7.3148518
2023-02-04,806,5.358155,4.4683785,7.0719333
2023-02-05,806,5.5204635,4.438146,7.3071
2023-02-06,806,5.1058717,4.3807144,6.288872
2023-02-07,806,4.756492,4.013115,6.1073503
2023-02-08,806,4.672212,3.8174124,6.2145185
2023-02-09,806,4.5203285,3.8019474,5.7285166
2023-02-10,806,4.4718127,3.7131836,5.7089233
2023-02-11,806,4.5183053,3.8351545,5.496087
2023-02-12,806,4.615425,3.7897463,6.2129374
2023-02-13,806,4.7683725,3.7847626,6.614827
2023-02-14,806,4.808059,3.4768212,6.6047335
2023-02-15,806,4.746077,3.5011182,6.665636
2023-02-16,806,4.8850493,3.386012,6.942233
2023-02-17,806,4.9306445,3.4365172,7.0663466
2023-02-18,806,5.1885347,3.570897,7.4316244
2023-02-19,806,5.197286,3.792758,7.3511705
2023-02-20,806,5.067511,3.8823562,6.9445763
2023-02-21,806,5.0912,3.7739882,7.12111
2023-02-22,806,5.1437383,4.0540113,6.6825576
2023-02-23,806,4.902282,3.9226,6.045389
2023-02-24,806,5.161327,3.962216,6.924736
2023-02-25,806,5.057628,3.9593227,6.8307915
2023-02-26,806,5.1818633,4.1039143,6.928789
2023-02-27,806,5.4187927,4.164997,7.1254606
2023-02-28,806,5.4550095,4.1702676,7.194482
2023-03-01,806,5.7804008,4.1854515,7.379242
2023-03-02,806,5.4968867,4.380213,6.7765083
2023-03-03,806,5.423118,4.5584702,6.7429934
2023-03-04,806,5.55566,4.630438,7.1427627
2023-03-05,806,5.774081,4.948201,7.2151713
2023-03-06,806,5.7747083,5.09889,6.986967
2023-03-07,806,5.783556,5.1633463,6.7911863
2023-03-08,806,5.9673886,5.367254,6.6483803
2023-03-09,806,6.1529636,5.681692,6.7889085
2023-03-10,806,6.918304,6.127825,7.641629
2023-03-11,806,7.2376666,6.778907,7.8571806
2023-03-12,806,7.6370564,7.1765356,8.345835
2023-03-13,806,8.0726595,7.651558,8.787392
2023-03-14,806,9.019445,8.209286,9.691904
2023-03-15,806,10.947446,9.711473,11.549576
2023-03-16,806,12.261051,11.448782,12.687942
2023-03-17,806,13.041895,12.54492,13.448554
2023-03-18,806,13.528715,13.145178,13.927947
2023-03-19,806,13.867132,13.564637,14.263185
2023-03-20,806,13.832536,13.609501,14.058996
2023-03-21,806,13.631426,13.404209,13.858292
2023-03-22,806,13.609878,13.4210615,13.832288
2023-03-23,806,13.664433,13.4109125,13.952648
2023-03-24,806,13.572386,13.350039,13.886312
2023-03-25,806,13.270086,13.074475,13.52685
2023-03-26,806,13.179222,13.04989,13.412793
2023-03-27,806,13.256399,13.132578,13.456087
2023-03-28,806,13.32082,13.158406,13.5244255
2023-03-29,806,13.301879,13.101867,13.466352
2023-03-30,806,13.146494,12.924393,13.248717
2023-03-31,806,12.938834,12.80007,13.0427
2023-04-01,806,12.830205,12.730438,12.970175
2023-04-02,806,12.763897,12.641165,12.932751
2023-04-03,806,12.78767,12.664057,12.924023
2023-04-04,806,12.656734,12.505381,12.770013
2023-04-05,806,12.498311,12.373972,12.621188
2023-04-06,806,12.485862,12.340374,12.690434
2023-04-07,806,12.456417,12.303593,12.706272
2023-04-08,806,12.377637,12.179496,12.682277
2023-04-09,806,12.279324,12.067099,12.576469
2023-04-10,806,12.2191725,12.004192,12.551903
2023-04-11,806,12.232455,11.984688,12.565765
2023-04-12,806,12.154808,11.874409,12.455042
2023-04-13,806,11.995644,11.702493,12.242795
2023-04-14,806,11.880821,11.612442,12.12238
2023-04-15,806,11.776036,11.59137,11.996792
2023-04-16,806,11.776447,11.558477,12.019451
2023-04-17,806,11.793482,11.603437,12.032993
2023-04-18,806,11.670306,11.433033,11.941618
2023-04-19,806,11.37885,11.078571,11.764107
2023-04-20,806,11.159704,10.867672,11.586407
2023-04-21,806,11.147335,10.862108,11.553472
2023-04-22,806,11.369465,11.107874,11.774284
2023-04-23,806,11.558005,11.276015,11.954506
2023-04-24,806,11.534603,11.180782,11.9359455
2023-04-25,806,11.426503,11.053932,11.768205
2023-04-26,806,11.265392,10.90781,11.530006
2023-04-27,806,11.089357,10.789974,11.30183
2023-04-28,806,11.066016,10.811629,11.227389
2023-04-29,806,11.111599,10.832744,11.273865
2023-04-30,806,11.154878,10.899412,11.315393
2023-05-01,806,11.07559,10.839345,11.290106
2023-05-02,806,10.839092,10.603512,11.092268
2023-05-03,806,10.724198,10.447933,11.071157
2023-05-04,806,10.666728,10.378872,10.960125
2023-05-05,806,10.642188,10.265688,11.055222
2023-05-06,806,10.664339,10.2478,11.226931
2023-05-07,806,10.823231,10.470422,11.390778
2023-05-08,806,11.044575,10.696325,11.590874
2023-05-09,806,11.173725,10.757219,11.724495
2023-05-10,806,11.141444,10.651491,11.6629505
2023-05-11,806,10.911074,10.356781,11.341162
2023-05-12,806,10.441611,9.892004,10.782022
2023-05-13,806,10.036175,9.533926,10.311176
2023-05-14,806,9.909731,9.4087715,10.246765
2023-05-15,806,9.755113,9.129957,10.315062
2023-05-16,806,9.453964,8.918171,10.113678
2023-05-17,806,9.284088,8.765128,10.028915
2023-05-18,806,9.131478,8.51787,9.926891
2023-05-19,806,9.199216,8.543339,10.116182
2023-05-20,806,9.2793,8.685276,10.202084
2023-05-21,806,9.608168,9.103813,10.447914
2023-05-22,806,9.96802,9.486437,10.735949
2023-05-23,806,10.116566,9.579765,10.824069
2023-05-24,806,10.138491,9.624183,10.737183
2023-05-25,806,10.150789,9.71559,10.609468
2023-05-26,806,10.177877,9.796085,10.482365
2023-05-27,806,10.185543,9.881464,10.411182
2023-05-28,806,10.235592,9.956894,10.495623
2023-05-29,806,10.354034,10.053169,10.543555
2023-05-30,806,10.433523,10.196299,10.780916
2023-05-31,806,10.389949,10.10772,10.773321
2023-06-01,806,10.487885,10.179258,11.059389
2023-06-02,806,10.556557,10.159572,11.200647
2023-06-03,806,10.472401,9.964036,11.191521
2023-06-04,806,10.457423,9.9220295,11.190944
2023-06-05,806,10.59773,10.002813,11.425546
2023-06-06,806,10.737377,10.071901,11.6761265
2023-06-07,806,10.591809,9.933826,11.360887
2023-06-08,806,10.245844,9.625219,10.909477
2023-06-09,806,9.888667,9.267974,10.439297
2023-06-10,806,9.580824,9.0628605,9.946706
2023-06-11,806,9.478794,9.021097,9.915157
2023-06-12,806,9.31482,8.801488,9.954409
2023-06-13,806,9.108777,8.542634,9.985395
2023-06-14,806,8.98196,8.520484,9.858784
2023-06-15,806,8.910016,8.286257,9.986323
2023-06-16,806,8.67405,7.936542,9.903752
2023-06-17,806,8.427767,7.6164236,9.6534815
2023-06-18,806,8.339606,7.4760585,9.5333805
2023-06-19,806,8.119871,7.2262506,9.4225645
2023-06-20,806,7.8170185,6.9050107,8.912639
2023-06-21,806,7.424348,6.634489,8.438826
2023-06-22,806,7.2978168,6.5197625,8.249759
2023-06-23,806,6.999204,6.1784143,7.823371
2023-06-24,806,6.600099,5.8044796,7.227316
2023-06-25,806,6.163518,5.4143457,6.8651905
2023-06-26,806,5.8269954,5.2301197,6.4554834
2023-06-27,806,5.8549447,5.3075037,6.5520477
2023-06-28,806,6.1227803,5.3528357,7.4838295
2023-06-29,806,6.197105,5.1543856,7.7391815
2023-06-30,806,6.2680197,4.9690113,8.066717
2023-07-01,806,6.2625484,4.876543,8.164246
2023-07-02,806,6.1150565,4.833951,8.316704
2023-07-03,806,6.1859794,4.9294963,8.4339905
2023-07-04,806,6.154989,4.911751,8.462835
2023-07-05,806,6.100205,4.860751,8.303941
2023-07-06,806,5.961472,4.8228607,7.9091415
2023-07-07,806,5.747148,4.717224,7.388783
2023-07-08,806,5.4824867,4.505686,6.8875475
2023-07-09,806,5.159231,4.2937975,6.120882
2023-07-10,806,4.7757945,3.9881206,5.805314
2023-07-11,806,4.8746843,4.2436657,6.536338
2023-07-12,806,5.1698403,4.295746,7.0397353
2023-07-13,806,5.3817873,4.3171577,7.3999557
2023-07-14,806,5.453306,4.29725,7.4969063
2023-07-15,806,5.522308,4.320352,7.573282
2023-07-16,806,5.5411644,4.3022985,7.5693655
2023-07-17,806,5.6922884,4.423705,7.817217
2023-07-18,806,5.6585875,4.42029,7.7317066
2023-07-19,806,5.521057,4.2845445,7.440174
2023-07-20,806,5.323831,4.177765,7.2113914
2023-07-21,806,5.0133114,3.9961882,6.6743307
2023-07-22,806,4.877548,3.8873072,6.2829475
2023-07-23,806,4.78379,3.8473835,5.962752
2023-07-24,806,4.668047,3.761075,5.5765896
2023-07-25,806,4.304213,3.5854669,5.239154
2023-07-26,806,4.580842,3.8804994,6.178382
2023-07-27,806,4.896637,3.9041848,7.0741887
2023-07-28,806,5.143533,3.925185,7.544751
2023-07-29,806,5.1615443,3.7881074,7.543663
2023-07-30,806,5.2260633,3.7695847,7.7081127
2023-07-31,806,5.306619,3.8066268,7.8183208
2023-08-01,806,5.2882757,3.854925,7.683497
2023-08-02,806,5.2205644,3.882698,7.538949
2023-08-03,806,5.0290165,3.8250585,7.104851
2023-08-04,806,4.737247,3.671114,6.5708647
2023-08-05,806,4.5721526,3.593357,6.124817
2023-08-06,806,4.388822,3.4855733,5.5591497
2023-08-07,806,4.1820087,3.4492862,5.431347
2023-08-08,806,4.6809807,3.7469633,6.18161
2023-08-09,806,4.9954195,3.8803015,7.1882534
2023-08-10,806,5.2508144,3.8625455,7.6594343
2023-08-11,806,5.3120623,3.8892956,7.6503353
2023-08-12,806,5.39008,3.9447083,7.4689627
2023-08-13,806,5.29877,3.948863,7.4366856
2023-08-14,806,5.2285438,3.972836,7.280549
2023-08-15,806,5.157501,3.96452,7.118741
2023-08-16,806,5.128539,4.0067825,7.0057364
2023-08-17,806,5.2268763,4.275796,7.012432
2023-08-18,806,5.2746463,4.3421354,6.8226447
2023-08-19,806,5.188293,4.295019,6.5454845
2023-08-20,806,5.0583234,4.189043,6.250063
2023-08-21,806,4.8494425,4.0742645,6.340046
2023-08-22,806,4.604021,3.7725873,6.230481
2023-08-23,806,4.561167,3.8277473,6.4593124
2023-08-24,806,5.0128465,4.01229,7.4317284
2023-08-25,806,5.3708787,4.1548805,7.746667
2023-08-26,806,5.391983,4.1268015,7.862689
2023-08-27,806,5.30954,3.9806504,7.752862
2023-08-28,806,5.1322412,3.905941,7.3902445
2023-08-29,806,5.0612316,3.9225416,7.1667314
2023-08-30,806,4.859612,3.8879764,6.737212
2023-08-31,806,4.964875,4.0082707,6.537434
2023-09-01,806,5.2595844,4.243977,6.8180265
2023-09-02,806,5.1463075,4.1049356,6.442925
2023-09-03,806,4.8714194,3.8998826,6.4052086
2023-09-04,806,4.7677712,3.9020612,6.6572313
2023-09-05,806,4.901972,3.961637,7.042652
2023-09-06,806,5.3240676,3.9059367,7.3506527
2023-09-07,806,5.455305,3.946434,7.4483023
2023-09-08,806,5.3108263,3.7975526,7.260672
2023-09-09,806,5.2379894,3.7236295,7.1243496
2023-09-10,806,5.234173,3.7720594,6.9576716
2023-09-11,806,5.15422,3.7840714,6.8280144
2023-09-12,806,5.1469836,3.8534684,6.8271065
2023-09-13,806,5.0744386,3.8452394,6.5773315
2023-09-14,806,5.108502,3.9086494,6.5405664
2023-09-15,806,5.020046,3.9630811,6.51993
2023-09-16,806,4.9193974,3.9585152,6.26147
2023-09-17,806,4.9108343,3.9666982,6.464261
2023-09-18,806,4.8640404,3.9595234,6.476948
2023-09-19,806,4.851117,3.9957101,6.587826
2023-09-20,806,4.9398427,3.9515119,6.9763603
2023-09-21,806,5.171086,4.031562,7.385189
2023-09-22,806,5.2166758,3.9610085,7.4100337
2023-09-23,806,5.116823,3.8087497,7.436377
2023-09-24,806,5.0872307,3.7856512,7.3365803
2023-09-25,806,5.015787,3.8019571,7.131111
2023-09-26,806,4.7837214,3.7224774,6.676646
2023-09-27,806,4.5062323,3.6196914,6.1231713
2023-09-28,806,4.5008144,3.6886125,6.010147
2023-09-29,806,4.4009576,3.537704,5.5691824
2023-09-30,806,4.575674,3.679418,6.0937195
2023-10-01,806,4.63425,3.7532358,6.289775
2023-10-02,806,4.6916094,3.8534236,6.4176216
2023-10-03,806,4.7880616,3.8066318,6.7409716
2023-10-04,806,4.9369264,3.7703054,6.9587345
2023-10-05,806,4.8256845,3.6592648,6.702381
2023-10-06,806,4.8862658,3.4657545,6.655608
2023-10-07,806,4.965528,3.5768604,6.7360325
2023-10-08,806,5.0416865,3.7061377,6.587167
2023-10-09,806,5.318744,3.9699926,6.802145
2023-10-10,806,5.4375973,4.091203,6.764861
2023-10-11,806,5.418698,4.122636,6.7629404
2023-10-12,806,5.1869755,3.982378,6.424201
2023-10-13,806,5.134254,3.9981456,6.431404
2023-10-14,806,5.3200603,4.1524734,6.7271338
2023-10-15,806,5.4142904,4.2461143,6.9274483
2023-10-16,806,5.4765186,4.2449265,7.096553
2023-10-17,806,5.470525,4.139567,7.2067075
2023-10-18,806,5.5177555,4.025795,7.3735614
2023-10-19,806,5.5890164,3.968867,7.5655923
2023-10-20,806,5.8945246,4.039139,8.0906515
2023-10-21,806,6.006938,4.2795715,7.8534875
2023-10-22,806,5.853476,4.211598,7.6659746
2023-10-23,806,5.813425,4.3046417,7.6439695
2023-10-24,806,5.7181416,4.2542305,7.307979
2023-10-25,806,5.6146855,4.20445,7.055032
2023-10-26,806,5.394045,4.0911207,6.679572
2023-10-27,806,5.2145834,4.0138083,6.70044
2023-10-28,806,5.3202486,4.088793,6.98468
2023-10-29,806,5.4081182,4.1308837,7.1822095
2023-10-30,806,5.4525733,4.1048837,7.267864
2023-10-31,806,5.493011,4.038595,7.4519243
2023-11-01,806,4.9827623,3.6549993,7.082752
2023-11-02,806,5.0088315,3.5018353,7.1036997
2023-11-03,806,4.8624954,3.3321204,6.843958
2023-11-04,806,4.746727,3.2445693,6.546528
2023-11-05,806,4.624935,3.2093987,6.505888
2023-11-06,806,4.694678,3.3030243,6.2653046
2023-11-07,806,4.553557,3.2337286,5.8849044
2023-11-08,806,4.3094,3.1223996,5.5901737
2023-11-09,806,4.267061,3.2157264,5.647532
2023-11-10,806,4.366794,3.315766,6.0959644
2023-11-11,806,4.525754,3.4311585,6.34155
2023-11-12,806,4.7545276,3.414401,6.722266
2023-11-13,806,5.0685296,3.5494356,7.1569624
2023-11-14,806,5.272502,3.6771584,7.4445925
2023-11-15,806,5.3747005,3.6986494,7.6018877
2023-11-16,806,5.5554705,3.7689924,7.7599697
2023-11-17,806,5.5814676,3.7736259,7.75175
2023-11-18,806,5.7573276,3.78123,7.963027
2023-11-19,806,5.3608685,3.826362,7.053137
2023-11-20,806,4.6265926,3.218263,6.6109066
2023-11-21,806,4.2401233,3.0203085,6.0017505
2023-11-22,806,4.2849565,3.0408344,5.528229
2023-11-23,806,4.6091423,3.434288,6.150708
2023-11-24,806,4.8245225,3.6430225,6.657174
2023-11-25,806,4.886253,3.6440644,6.802681
2023-11-26,806,4.9760685,3.5322213,7.122691
2023-11-27,806,5.1334558,3.6212893,7.3600945
2023-11-28,806,5.1044426,3.6447253,7.2287188
2023-11-29,806,5.2680163,3.6023278,7.5113106
2023-11-30,806,5.3310165,3.653913,7.514894
2023-12-01,806,5.2933464,3.6459846,7.0468574
2023-12-02,806,4.9577537,3.3716884,6.5318394
2023-12-03,806,4.606542,3.1291127,5.9827485
2023-12-04,806,4.3036737,2.9661832,5.7173576
2023-12-05,806,4.232616,2.9060657,5.554754
2023-12-06,806,4.3230104,3.0059147,5.600302
2023-12-07,806,4.5750446,3.3507032,6.1248465
2023-12-08,806,4.359701,3.3349152,6.0484695
2023-12-09,806,4.27714,3.2464907,5.976041
2023-12-10,806,4.356441,3.0911381,6.3713884
2023-12-11,806,4.662512,3.098338,6.9045496
2023-12-12,806,5.0181684,3.3810577,7.3868103
2023-12-13,806,5.1427703,3.5255456,7.38346
2023-12-14,806,5.087777,3.4557707,7.3200808
2023-12-15,806,5.048003,3.4146197,7.246662
2023-12-16,806,5.0370917,3.4543595,7.149125
2023-12-17,806,5.003662,3.5047305,6.9017367
2023-12-18,806,4.8736234,3.4585752,6.748803
2023-12-19,806,5.1116476,3.762345,6.7232533
2023-12-20,806,5.1450024,3.84922,6.5156946
2023-12-21,806,4.961378,3.7608657,6.727939
2023-12-22,806,5.046819,4.006153,7.0166645
2023-12-23,806,5.1329045,3.86208,7.153502
2023-12-24,806,5.0969286,3.6674676,7.305745
2023-12-25,806,5.132181,3.685041,7.3712068
2023-12-26,806,5.020302,3.6631842,7.2051287
2023-12-27,806,5.1543455,3.6269937,7.5539303
2023-12-28,806,5.313512,3.9055827,7.360264
2023-12-29,806,5.317472,3.806561,7.6020694
2023-12-30,806,5.2746882,3.9845548,7.060107
2023-12-31,806,4.968901,3.709876,6.6178284
2024-01-01,806,5.856081,5.856081,5.856081
