Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,160,29.983385,28.482204,31.32671
2023-03-10,160,30.898233,29.121994,32.61363
2023-03-11,160,30.846231,29.354063,32.560596
2023-03-12,160,30.926414,29.441425,32.64671
2023-03-13,160,31.047468,29.433191,32.883907
2023-03-14,160,31.498253,30.318127,33.15108
2023-03-15,160,31.532993,29.78022,33.282814
2023-03-16,160,31.50626,29.6056,33.199116
2023-03-17,160,31.693184,29.718948,33.399734
2023-03-18,160,31.854757,29.902222,33.57534
2023-03-19,160,32.362232,30.53112,34.264412
2023-03-20,160,32.421844,30.541685,34.14914
2023-03-21,160,32.365574,30.61481,33.88082
2023-03-22,160,32.491108,30.838186,34.209984
2023-03-23,160,32.078537,30.504147,33.894905
2023-03-24,160,31.53258,29.891266,33.52058
2023-03-25,160,31.05327,29.342096,32.928337
2023-03-26,160,30.751762,29.008015,32.523903
2023-03-27,160,30.68039,29.011545,32.237423
2023-03-28,160,31.096527,29.529947,32.556293
2023-03-29,160,31.059256,29.244709,32.30719
2023-03-30,160,30.91627,29.151073,32.034836
2023-03-31,160,30.748579,28.985588,31.839699
2023-04-01,160,30.710127,29.05135,31.914719
2023-04-02,160,30.841576,29.302841,32.103565
2023-04-03,160,30.902931,29.184366,32.253784
2023-04-04,160,30.555704,29.0098,31.969593
2023-04-05,160,30.411919,29.052254,31.8266
2023-04-06,160,30.52668,29.0287,31.976313
2023-04-07,160,30.747993,29.12042,32.351562
2023-04-08,160,30.813198,28.995079,32.621685
2023-04-09,160,30.76612,28.83797,32.636635
2023-04-10,160,30.867455,28.86921,32.72953
2023-04-11,160,30.991045,28.95426,32.856216
2023-04-12,160,30.88457,28.782665,32.6681
2023-04-13,160,30.70424,28.620968,32.252903
2023-04-14,160,30.771738,28.694584,32.274715
2023-04-15,160,30.682495,28.693525,32.12559
2023-04-16,160,30.769602,28.956417,32.243835
2023-04-17,160,30.980564,29.35046,32.42222
2023-04-18,160,31.032701,29.395332,32.823166
2023-04-19,160,30.883488,29.204384,32.697033
2023-04-20,160,30.740139,28.900227,32.626514
2023-04-21,160,30.727608,28.764229,32.620373
2023-04-22,160,30.905687,28.802286,32.74924
2023-04-23,160,31.114326,29.013535,32.951267
2023-04-24,160,30.987919,28.829384,32.825626
2023-04-25,160,30.748556,28.678207,32.31604
2023-04-26,160,30.558481,28.57151,31.964655
2023-04-27,160,30.44282,28.519863,31.59107
2023-04-28,160,30.471504,28.695091,31.627085
2023-04-29,160,30.571163,28.917442,31.819088
2023-04-30,160,30.707624,29.195984,31.97195
2023-05-01,160,30.81115,29.310318,32.29312
2023-05-02,160,30.820753,29.455162,32.420956
2023-05-03,160,30.828213,29.368973,32.536304
2023-05-04,160,31.018711,29.283611,32.795227
2023-05-05,160,31.087759,29.112925,33.03748
2023-05-06,160,31.148302,29.045065,33.117027
2023-05-07,160,31.177172,28.953064,33.244934
2023-05-08,160,31.23091,28.97517,33.271748
2023-05-09,160,31.314016,29.003304,33.32295
2023-05-10,160,31.289085,28.947105,33.308872
2023-05-11,160,31.02414,28.748291,32.789722
2023-05-12,160,30.738182,28.560183,32.243187
2023-05-13,160,30.592262,28.617586,31.973093
2023-05-14,160,30.922861,29.278238,32.17076
2023-05-15,160,31.072062,29.43554,32.794125
2023-05-16,160,31.030754,29.526188,32.880283
2023-05-17,160,31.225372,29.441597,33.091682
2023-05-18,160,31.405174,29.406012,33.432457
2023-05-19,160,31.466888,29.342844,33.509262
2023-05-20,160,31.404636,29.127045,33.47749
2023-05-21,160,31.37585,29.030392,33.365032
2023-05-22,160,31.410696,29.053688,33.27101
2023-05-23,160,31.474094,29.151493,33.21931
2023-05-24,160,31.327942,29.03977,32.96708
2023-05-25,160,31.178576,29.085781,32.531094
2023-05-26,160,30.92553,28.947487,32.19004
2023-05-27,160,30.685024,28.941334,32.12455
2023-05-28,160,30.623487,29.071007,32.16653
2023-05-29,160,30.772867,29.45969,32.2605
2023-05-30,160,30.88607,29.69294,32.62692
2023-05-31,160,30.93849,29.423637,32.727615
2023-06-01,160,31.073233,29.268944,32.987206
2023-06-02,160,31.193441,29.146526,33.248917
2023-06-03,160,31.263285,29.003338,33.369156
2023-06-04,160,31.463003,29.034086,33.577576
2023-06-05,160,31.83259,29.317257,33.96068
2023-06-06,160,31.977264,29.470623,34.258156
2023-06-07,160,31.739101,29.28631,33.89743
2023-06-08,160,31.333025,28.930244,33.24863
2023-06-09,160,31.043697,28.784832,32.672638
2023-06-10,160,30.885155,28.850634,32.54411
2023-06-11,160,30.883646,29.153168,32.747227
2023-06-12,160,30.826897,29.257479,32.80773
2023-06-13,160,30.814705,29.313976,32.873745
2023-06-14,160,30.947933,29.064491,32.911587
2023-06-15,160,31.191582,29.099422,33.235985
2023-06-16,160,31.294212,29.060444,33.391068
2023-06-17,160,31.236237,28.899052,33.3388
2023-06-18,160,31.294468,28.888435,33.356934
2023-06-19,160,31.16054,28.741974,33.313667
2023-06-20,160,30.70953,28.338795,32.724747
2023-06-21,160,30.444588,28.130192,32.206936
2023-06-22,160,30.536795,28.333328,32.1625
2023-06-23,160,30.29714,28.147385,31.784607
2023-06-24,160,29.984636,28.003635,31.295012
2023-06-25,160,29.716173,27.934113,31.26361
2023-06-26,160,29.665781,28.175007,31.473188
2023-06-27,160,29.84536,28.69312,31.909119
2023-06-28,160,30.137241,28.648996,32.128803
2023-06-29,160,30.37778,28.546425,32.353546
2023-06-30,160,30.57919,28.426495,32.742935
2023-07-01,160,30.724283,28.430117,33.019287
2023-07-02,160,30.848843,28.423042,33.20462
2023-07-03,160,31.041544,28.588884,33.441143
2023-07-04,160,31.074772,28.596352,33.476254
2023-07-05,160,31.024025,28.55281,33.361073
2023-07-06,160,30.837524,28.456131,33.007496
2023-07-07,160,30.588766,28.337444,32.525455
2023-07-08,160,30.277134,28.180763,31.807898
2023-07-09,160,30.038065,28.17812,31.816437
2023-07-10,160,29.78234,28.20654,31.846743
2023-07-11,160,29.905582,28.317274,32.133
2023-07-12,160,30.225365,28.309273,32.299583
2023-07-13,160,30.40867,28.28947,32.55952
2023-07-14,160,30.531368,28.264824,32.685936
2023-07-15,160,30.600721,28.292057,32.777843
2023-07-16,160,30.645409,28.248224,32.750137
2023-07-17,160,30.828749,28.480484,32.956997
2023-07-18,160,30.813734,28.52079,32.920242
2023-07-19,160,30.652702,28.369875,32.66086
2023-07-20,160,30.52679,28.321075,32.439247
2023-07-21,160,30.363108,28.247272,32.035698
2023-07-22,160,30.24941,28.23182,31.702396
2023-07-23,160,30.176338,28.334003,31.645992
2023-07-24,160,29.98747,28.357685,31.611029
2023-07-25,160,29.787754,28.455067,31.695263
2023-07-26,160,30.006662,28.4706,32.189423
2023-07-27,160,30.276333,28.382645,32.62185
2023-07-28,160,30.43358,28.376957,32.632008
2023-07-29,160,30.544424,28.265514,32.782814
2023-07-30,160,30.61132,28.21169,32.993942
2023-07-31,160,30.667385,28.25576,33.125256
2023-08-01,160,30.76715,28.392912,33.203228
2023-08-02,160,30.733402,28.394627,33.090508
2023-08-03,160,30.571499,28.334978,32.755775
2023-08-04,160,30.344608,28.202732,32.23604
2023-08-05,160,30.176596,28.160625,31.759747
2023-08-06,160,29.971666,28.155783,31.747246
2023-08-07,160,29.927765,28.452251,32.024033
2023-08-08,160,30.32857,28.572758,32.586132
2023-08-09,160,30.531229,28.623146,32.744514
2023-08-10,160,30.635912,28.497095,32.761578
2023-08-11,160,30.630558,28.450563,32.79777
2023-08-12,160,30.585823,28.378956,32.700706
2023-08-13,160,30.596622,28.36393,32.681614
2023-08-14,160,30.60924,28.427776,32.677017
2023-08-15,160,30.57356,28.422985,32.588394
2023-08-16,160,30.556017,28.457401,32.493774
2023-08-17,160,30.60662,28.527176,32.40213
2023-08-18,160,30.664385,28.727743,32.350677
2023-08-19,160,30.590048,28.743027,32.077545
2023-08-20,160,30.405361,28.690952,31.79371
2023-08-21,160,30.32158,28.847963,31.843803
2023-08-22,160,30.045267,28.7533,31.794006
2023-08-23,160,30.090336,28.54778,32.074535
2023-08-24,160,30.54126,28.474064,32.832214
2023-08-25,160,30.748264,28.594372,32.946156
2023-08-26,160,30.650095,28.452408,32.85334
2023-08-27,160,30.508701,28.288937,32.873306
2023-08-28,160,30.40775,28.194252,32.773346
2023-08-29,160,30.347225,28.17604,32.684433
2023-08-30,160,30.285654,28.156303,32.465767
2023-08-31,160,30.456173,28.353867,32.38392
2023-09-01,160,30.690325,28.715256,32.488632
2023-09-02,160,30.417458,28.58707,31.973858
2023-09-03,160,30.213335,28.54779,31.986912
2023-09-04,160,30.213396,28.561584,32.18641
2023-09-05,160,30.304165,28.528631,32.330505
2023-09-06,160,30.5293,28.468533,32.604652
2023-09-07,160,30.548859,28.499767,32.383343
2023-09-08,160,30.387472,28.301764,32.283833
2023-09-09,160,30.280748,28.20155,32.28055
2023-09-10,160,30.313738,28.225216,32.14663
2023-09-11,160,30.245684,28.260302,32.133656
2023-09-12,160,30.267195,28.366467,32.0979
2023-09-13,160,30.229706,28.405428,31.910095
2023-09-14,160,30.306587,28.509586,31.885609
2023-09-15,160,30.317617,28.593401,31.859404
2023-09-16,160,30.265953,28.65707,31.675262
2023-09-17,160,30.314444,28.823963,31.895954
2023-09-18,160,30.28228,28.766787,31.901554
2023-09-19,160,30.27934,28.610493,32.07325
2023-09-20,160,30.469408,28.56953,32.43897
2023-09-21,160,30.70126,28.703861,32.69234
2023-09-22,160,30.651638,28.561443,32.579193
2023-09-23,160,30.522879,28.313622,32.480423
2023-09-24,160,30.396162,28.242752,32.497063
2023-09-25,160,30.26124,28.215195,32.501316
2023-09-26,160,30.085445,28.13527,32.224102
2023-09-27,160,30.015377,28.072422,31.933556
2023-09-28,160,30.057644,28.205254,31.849121
2023-09-29,160,30.087772,28.258514,31.765175
2023-09-30,160,30.272984,28.538174,32.025414
2023-10-01,160,30.313148,28.415619,32.24324
2023-10-02,160,30.342241,28.39405,32.29679
2023-10-03,160,30.35631,28.336596,32.3182
2023-10-04,160,30.314016,28.240314,32.18996
2023-10-05,160,30.194624,28.109905,31.870619
2023-10-06,160,30.117697,27.939638,31.803848
2023-10-07,160,30.06509,27.994663,31.643356
2023-10-08,160,30.129211,28.07068,31.799122
2023-10-09,160,30.254892,28.364643,31.865292
2023-10-10,160,30.315578,28.517094,31.807505
2023-10-11,160,30.302225,28.664135,31.845238
2023-10-12,160,30.087063,28.488888,31.514894
2023-10-13,160,30.082066,28.566475,31.610165
2023-10-14,160,30.190735,28.512774,31.780895
2023-10-15,160,30.18447,28.51265,31.898579
2023-10-16,160,30.316284,28.44455,32.126396
2023-10-17,160,30.36988,28.385239,32.247974
2023-10-18,160,30.42715,28.310213,32.36341
2023-10-19,160,30.486992,28.244856,32.49105
2023-10-20,160,30.831001,28.36132,32.922997
2023-10-21,160,30.841919,28.608067,32.637222
2023-10-22,160,30.667253,28.467745,32.424675
2023-10-23,160,30.438484,28.451183,32.105717
2023-10-24,160,30.296011,28.393658,32.10028
2023-10-25,160,30.242258,28.485329,31.932
2023-10-26,160,30.08236,28.44765,31.64346
2023-10-27,160,29.987976,28.309029,31.778036
2023-10-28,160,30.070274,28.181232,31.965103
2023-10-29,160,30.114265,28.173594,32.10401
2023-10-30,160,30.14587,28.05428,32.15302
2023-10-31,160,30.253105,28.032581,32.25797
2023-11-01,160,30.238167,28.019882,32.158802
2023-11-02,160,30.219831,27.97328,32.025856
2023-11-03,160,30.071428,27.862606,31.739681
2023-11-04,160,29.983421,27.840107,31.447832
2023-11-05,160,29.869364,27.86475,31.197683
2023-11-06,160,29.84097,28.036238,31.28236
2023-11-07,160,29.634525,27.993713,31.12109
2023-11-08,160,29.402802,27.858398,30.917267
2023-11-09,160,29.41191,28.008522,31.016407
2023-11-10,160,29.56801,28.149559,31.315077
2023-11-11,160,29.74462,28.05254,31.547169
2023-11-12,160,29.993723,28.181759,31.913025
2023-11-13,160,30.31884,28.2024,32.322556
2023-11-14,160,30.502132,28.285078,32.56024
2023-11-15,160,30.552752,28.286911,32.68319
2023-11-16,160,30.662262,28.349533,32.751495
2023-11-17,160,30.679626,28.328144,32.7259
2023-11-18,160,30.881819,28.384209,32.88301
2023-11-19,160,30.3173,28.468285,31.656334
2023-11-20,160,29.657003,27.72801,30.969326
2023-11-21,160,29.33602,27.55053,30.842628
2023-11-22,160,29.410313,27.672104,31.18085
2023-11-23,160,29.819862,28.227295,31.730726
2023-11-24,160,30.043129,28.330223,32.022614
2023-11-25,160,30.100487,28.129002,32.15609
2023-11-26,160,30.248318,28.160728,32.36937
2023-11-27,160,30.39601,28.155167,32.49975
2023-11-28,160,30.40503,28.156847,32.491814
2023-11-29,160,30.491028,28.141064,32.59152
2023-11-30,160,30.551125,28.22334,32.546806
2023-12-01,160,30.353271,28.26653,32.02996
2023-12-02,160,30.01841,27.963636,31.488037
2023-12-03,160,29.708937,27.71492,30.920422
2023-12-04,160,29.473946,27.58121,30.765896
2023-12-05,160,29.32295,27.60522,30.807953
2023-12-06,160,29.5682,27.872356,31.262478
2023-12-07,160,29.659494,28.290354,31.43324
2023-12-08,160,29.565477,28.0481,31.424925
2023-12-09,160,29.575815,27.781454,31.521526
2023-12-10,160,29.646685,27.731764,31.695805
2023-12-11,160,30.034994,28.00489,32.191154
2023-12-12,160,30.422495,28.034739,32.65728
2023-12-13,160,30.446028,28.141373,32.64194
2023-12-14,160,30.385105,28.04335,32.57224
2023-12-15,160,30.31365,27.964378,32.47052
2023-12-16,160,30.316576,28.010162,32.359375
2023-12-17,160,30.238974,28.089113,32.01934
2023-12-18,160,30.129225,28.017382,31.831127
2023-12-19,160,30.347298,28.449131,31.902023
2023-12-20,160,30.328007,28.640203,32.249454
2023-12-21,160,30.123423,28.646643,32.148727
2023-12-22,160,30.350725,28.652828,32.49254
2023-12-23,160,30.439545,28.42998,32.572334
2023-12-24,160,30.463646,28.29034,32.60446
2023-12-25,160,30.506056,28.240234,32.64413
2023-12-26,160,30.533836,28.235016,32.650593
2023-12-27,160,30.77577,28.236307,32.989403
2023-12-28,160,30.73955,28.566881,32.72467
2023-12-29,160,30.752995,28.380365,32.84093
2023-12-30,160,30.673021,28.661306,32.348183
2023-12-31,160,30.340189,28.366444,31.797058
2024-01-01,160,29.49261,29.49261,29.49261
