Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,234,22.349148,20.844498,23.722168
2023-03-10,234,23.244053,21.39322,24.981415
2023-03-11,234,23.205883,21.762094,24.941967
2023-03-12,234,23.297707,21.844872,25.069399
2023-03-13,234,23.439156,21.865595,25.320705
2023-03-14,234,23.891167,22.703484,25.630043
2023-03-15,234,24.041088,22.289753,25.89421
2023-03-16,234,24.05501,22.211025,25.803188
2023-03-17,234,24.26065,22.361645,26.036472
2023-03-18,234,24.442265,22.563171,26.391438
2023-03-19,234,24.948978,23.030336,27.065086
2023-03-20,234,25.015585,23.203026,26.986118
2023-03-21,234,24.940128,23.14185,26.716227
2023-03-22,234,25.070444,23.365088,26.818352
2023-03-23,234,24.672163,23.025856,26.766714
2023-03-24,234,24.14821,22.496819,26.38119
2023-03-25,234,23.656914,21.961544,25.80469
2023-03-26,234,23.348152,21.620647,25.37273
2023-03-27,234,23.326256,21.732578,25.062817
2023-03-28,234,23.726234,22.227356,25.266945
2023-03-29,234,23.651388,21.89709,24.954216
2023-03-30,234,23.538858,21.819576,24.655766
2023-03-31,234,23.376637,21.66359,24.655052
2023-04-01,234,23.337513,21.746826,24.739727
2023-04-02,234,23.45062,21.979664,24.88652
2023-04-03,234,23.528908,21.869152,24.938078
2023-04-04,234,23.167793,21.630444,24.556015
2023-04-05,234,23.00224,21.591223,24.398657
2023-04-06,234,23.15682,21.599014,24.858557
2023-04-07,234,23.376617,21.701756,25.233467
2023-04-08,234,23.445616,21.620235,25.488098
2023-04-09,234,23.414335,21.55981,25.471464
2023-04-10,234,23.496439,21.58894,25.562803
2023-04-11,234,23.64524,21.698906,25.683784
2023-04-12,234,23.541918,21.527596,25.405104
2023-04-13,234,23.33707,21.346924,24.94047
2023-04-14,234,23.417252,21.421825,24.961105
2023-04-15,234,23.34739,21.435402,24.935917
2023-04-16,234,23.436031,21.688038,24.995571
2023-04-17,234,23.628069,22.05894,25.196045
2023-04-18,234,23.671967,22.077267,25.404404
2023-04-19,234,23.519505,21.749884,25.52617
2023-04-20,234,23.327202,21.455093,25.440287
2023-04-21,234,23.31004,21.369226,25.433784
2023-04-22,234,23.507338,21.463009,25.54212
2023-04-23,234,23.731405,21.702927,25.742783
2023-04-24,234,23.587877,21.488186,25.61032
2023-04-25,234,23.356596,21.295147,25.111652
2023-04-26,234,23.15774,21.219147,24.579487
2023-04-27,234,23.006968,21.144865,24.18047
2023-04-28,234,23.04623,21.31794,24.18991
2023-04-29,234,23.159258,21.543911,24.383144
2023-04-30,234,23.30148,21.771557,24.547731
2023-05-01,234,23.39761,21.909142,24.837097
2023-05-02,234,23.39207,22.025364,24.949646
2023-05-03,234,23.37021,21.81851,25.236557
2023-05-04,234,23.613352,21.892855,25.24709
2023-05-05,234,23.673086,21.700052,25.57249
2023-05-06,234,23.719933,21.606358,25.861963
2023-05-07,234,23.752184,21.561378,25.957468
2023-05-08,234,23.821089,21.626396,26.035717
2023-05-09,234,23.9284,21.667019,26.091938
2023-05-10,234,23.918074,21.61612,26.020761
2023-05-11,234,23.646498,21.406803,25.49994
2023-05-12,234,23.284765,21.162342,25.007776
2023-05-13,234,23.134174,21.210043,24.632061
2023-05-14,234,23.522041,21.84658,24.892725
2023-05-15,234,23.688871,21.987389,25.506855
2023-05-16,234,23.640806,22.085766,25.582104
2023-05-17,234,23.802559,22.002968,25.781254
2023-05-18,234,23.947447,21.936985,25.994896
2023-05-19,234,24.040577,21.90934,26.165688
2023-05-20,234,23.923855,21.657488,26.130356
2023-05-21,234,23.874855,21.589584,26.035065
2023-05-22,234,23.926231,21.623028,25.982151
2023-05-23,234,23.964586,21.680828,25.927448
2023-05-24,234,23.826214,21.571636,25.665672
2023-05-25,234,23.671276,21.575111,25.20182
2023-05-26,234,23.42142,21.41835,24.927624
2023-05-27,234,23.191742,21.420298,24.701351
2023-05-28,234,23.117086,21.514124,24.63948
2023-05-29,234,23.298357,21.983568,24.724289
2023-05-30,234,23.42174,22.191772,25.140505
2023-05-31,234,23.446167,21.893675,25.245281
2023-06-01,234,23.589542,21.72625,25.726336
2023-06-02,234,23.741692,21.673893,25.978725
2023-06-03,234,23.816101,21.565348,26.071457
2023-06-04,234,24.029402,21.621971,26.264416
2023-06-05,234,24.374146,21.86988,26.632542
2023-06-06,234,24.55347,22.0613,26.97357
2023-06-07,234,24.332222,21.897171,26.59186
2023-06-08,234,23.873999,21.513603,25.933697
2023-06-09,234,23.553183,21.320755,25.347847
2023-06-10,234,23.406685,21.41039,25.200788
2023-06-11,234,23.426296,21.70625,25.222828
2023-06-12,234,23.363482,21.80052,25.378992
2023-06-13,234,23.334188,21.763763,25.58413
2023-06-14,234,23.465258,21.546535,25.621428
2023-06-15,234,23.699665,21.589542,25.934343
2023-06-16,234,23.791447,21.556694,26.038845
2023-06-17,234,23.742994,21.414547,25.939302
2023-06-18,234,23.805473,21.408897,25.921543
2023-06-19,234,23.641348,21.231052,25.876785
2023-06-20,234,23.228642,20.843847,25.310268
2023-06-21,234,22.910645,20.637892,24.744362
2023-06-22,234,22.98432,20.819136,24.669397
2023-06-23,234,22.73628,20.622625,24.265945
2023-06-24,234,22.410944,20.46632,23.813572
2023-06-25,234,22.13015,20.375483,23.751427
2023-06-26,234,22.06927,20.594135,23.70911
2023-06-27,234,22.291752,21.101469,24.207108
2023-06-28,234,22.621252,21.07637,24.552523
2023-06-29,234,22.861025,20.97599,24.901442
2023-06-30,234,23.043121,20.826588,25.279842
2023-07-01,234,23.177835,20.866535,25.4827
2023-07-02,234,23.25906,20.863632,25.668447
2023-07-03,234,23.443335,21.02566,25.865902
2023-07-04,234,23.45475,21.035236,25.896578
2023-07-05,234,23.380203,20.96701,25.777824
2023-07-06,234,23.188784,20.876774,25.427887
2023-07-07,234,22.934835,20.753456,24.897158
2023-07-08,234,22.610973,20.559181,24.301731
2023-07-09,234,22.367998,20.544815,24.128054
2023-07-10,234,22.103107,20.596272,24.18328
2023-07-11,234,22.230713,20.6649,24.29441
2023-07-12,234,22.563179,20.623508,24.656511
2023-07-13,234,22.75833,20.651188,25.000946
2023-07-14,234,22.883186,20.651268,25.112156
2023-07-15,234,22.960188,20.692226,25.189232
2023-07-16,234,23.003777,20.652426,25.174923
2023-07-17,234,23.191063,20.884853,25.382868
2023-07-18,234,23.173548,20.91856,25.33242
2023-07-19,234,23.008127,20.755423,25.036829
2023-07-20,234,22.880547,20.704762,24.85009
2023-07-21,234,22.698078,20.625,24.425297
2023-07-22,234,22.56726,20.61904,24.077702
2023-07-23,234,22.492506,20.723896,23.949097
2023-07-24,234,22.322613,20.748064,23.906588
2023-07-25,234,22.106459,20.805908,24.133385
2023-07-26,234,22.330181,20.78346,24.66724
2023-07-27,234,22.600655,20.689766,24.97742
2023-07-28,234,22.776085,20.70391,25.102842
2023-07-29,234,22.883018,20.646818,25.224678
2023-07-30,234,22.961767,20.600574,25.417736
2023-07-31,234,23.02446,20.653366,25.53033
2023-08-01,234,23.105085,20.748917,25.589647
2023-08-02,234,23.06021,20.757935,25.475317
2023-08-03,234,22.883713,20.712828,25.125702
2023-08-04,234,22.635508,20.59012,24.609951
2023-08-05,234,22.466238,20.545319,24.141739
2023-08-06,234,22.26603,20.509693,24.015284
2023-08-07,234,22.218147,20.799946,24.421074
2023-08-08,234,22.628895,20.882812,25.038374
2023-08-09,234,22.85137,20.927408,25.206314
2023-08-10,234,22.974218,20.79719,25.22951
2023-08-11,234,22.980095,20.793896,25.246162
2023-08-12,234,22.964832,20.761444,25.119804
2023-08-13,234,22.952435,20.74474,25.105324
2023-08-14,234,22.952759,20.816776,25.066708
2023-08-15,234,22.908926,20.811268,24.983356
2023-08-16,234,22.891678,20.827662,24.88084
2023-08-17,234,22.928381,20.817993,24.788437
2023-08-18,234,22.979576,21.041172,24.73804
2023-08-19,234,22.909113,21.072008,24.49027
2023-08-20,234,22.728243,21.0244,24.114395
2023-08-21,234,22.63868,21.211319,24.292648
2023-08-22,234,22.370977,21.088501,24.245106
2023-08-23,234,22.409388,20.906054,24.541245
2023-08-24,234,22.864782,20.8323,25.335258
2023-08-25,234,23.07634,20.932735,25.449394
2023-08-26,234,22.990288,20.78727,25.418049
2023-08-27,234,22.859098,20.656494,25.371143
2023-08-28,234,22.757116,20.573814,25.196922
2023-08-29,234,22.692577,20.52101,25.092157
2023-08-30,234,22.612257,20.532875,24.847092
2023-08-31,234,22.776365,20.726906,24.770237
2023-09-01,234,23.001604,21.05505,24.903908
2023-09-02,234,22.75296,20.977234,24.40052
2023-09-03,234,22.546999,20.875732,24.422424
2023-09-04,234,22.541569,20.900446,24.6429
2023-09-05,234,22.650818,20.894615,24.823986
2023-09-06,234,22.90493,20.83155,25.109642
2023-09-07,234,22.933893,20.858,24.889898
2023-09-08,234,22.773354,20.652103,24.76678
2023-09-09,234,22.67939,20.547894,24.787304
2023-09-10,234,22.708649,20.580612,24.647644
2023-09-11,234,22.645134,20.61275,24.633415
2023-09-12,234,22.664448,20.72578,24.592558
2023-09-13,234,22.628817,20.755527,24.406055
2023-09-14,234,22.697256,20.871223,24.381763
2023-09-15,234,22.675594,20.916779,24.354328
2023-09-16,234,22.606823,20.933815,24.141146
2023-09-17,234,22.66754,21.102943,24.379238
2023-09-18,234,22.629683,21.052849,24.381662
2023-09-19,234,22.628456,20.936386,24.53044
2023-09-20,234,22.806936,20.882225,24.904379
2023-09-21,234,23.05041,21.066593,25.177574
2023-09-22,234,23.013912,20.951748,25.093529
2023-09-23,234,22.866066,20.70392,24.994146
2023-09-24,234,22.73947,20.632277,24.835178
2023-09-25,234,22.630484,20.600296,24.886276
2023-09-26,234,22.44245,20.520641,24.657288
2023-09-27,234,22.350695,20.46465,24.34002
2023-09-28,234,22.38635,20.546062,24.262394
2023-09-29,234,22.387196,20.525375,24.049408
2023-09-30,234,22.564222,20.79673,24.44802
2023-10-01,234,22.606045,20.710812,24.657421
2023-10-02,234,22.63792,20.68745,24.722324
2023-10-03,234,22.694866,20.729757,24.747023
2023-10-04,234,22.681232,20.64284,24.697773
2023-10-05,234,22.558342,20.519339,24.389078
2023-10-06,234,22.491493,20.30003,24.317005
2023-10-07,234,22.434896,20.347864,24.154552
2023-10-08,234,22.50039,20.432005,24.155697
2023-10-09,234,22.662899,20.72499,24.378128
2023-10-10,234,22.758854,20.894785,24.328121
2023-10-11,234,22.757654,21.034292,24.366533
2023-10-12,234,22.545876,20.887718,24.041441
2023-10-13,234,22.53257,20.9497,24.124954
2023-10-14,234,22.641254,20.986244,24.304352
2023-10-15,234,22.642357,20.809532,24.438286
2023-10-16,234,22.754417,20.793001,24.654522
2023-10-17,234,22.807396,20.803844,24.774904
2023-10-18,234,22.875263,20.738684,24.903275
2023-10-19,234,22.946861,20.684727,25.044567
2023-10-20,234,23.284859,20.797073,25.483723
2023-10-21,234,23.308855,21.041668,25.202343
2023-10-22,234,23.121662,20.89888,24.989994
2023-10-23,234,22.929613,20.895485,24.687971
2023-10-24,234,22.806652,20.84137,24.669437
2023-10-25,234,22.751255,20.924355,24.491627
2023-10-26,234,22.594925,20.838789,24.189926
2023-10-27,234,22.491713,20.744091,24.315697
2023-10-28,234,22.562574,20.755688,24.509249
2023-10-29,234,22.596972,20.623608,24.651798
2023-10-30,234,22.628252,20.504395,24.705444
2023-10-31,234,22.730835,20.482855,24.800638
2023-11-01,234,22.628944,20.45912,24.631195
2023-11-02,234,22.623915,20.387417,24.547602
2023-11-03,234,22.474543,20.273666,24.269743
2023-11-04,234,22.374897,20.239925,23.977148
2023-11-05,234,22.246431,20.255447,23.724566
2023-11-06,234,22.237888,20.435547,23.64109
2023-11-07,234,22.047365,20.38295,23.510084
2023-11-08,234,21.818913,20.267048,23.321644
2023-11-09,234,21.831066,20.411083,23.503534
2023-11-10,234,21.993864,20.535301,23.810352
2023-11-11,234,22.173748,20.444351,24.04358
2023-11-12,234,22.414648,20.456087,24.41233
2023-11-13,234,22.7352,20.576595,24.823513
2023-11-14,234,22.921759,20.691505,25.069494
2023-11-15,234,22.98234,20.699081,25.198448
2023-11-16,234,23.105425,20.780996,25.28437
2023-11-17,234,23.124338,20.763163,25.26097
2023-11-18,234,23.31849,20.812042,25.424522
2023-11-19,234,22.777418,20.891335,24.192019
2023-11-20,234,22.092657,20.152283,23.505468
2023-11-21,234,21.739712,19.966534,23.209835
2023-11-22,234,21.81763,20.08163,23.591358
2023-11-23,234,22.22304,20.636763,24.204178
2023-11-24,234,22.469563,20.743082,24.506573
2023-11-25,234,22.532093,20.54961,24.630175
2023-11-26,234,22.67316,20.5508,24.869555
2023-11-27,234,22.819954,20.588173,25.013866
2023-11-28,234,22.814865,20.59568,24.951248
2023-11-29,234,22.91535,20.571796,25.11413
2023-11-30,234,22.97309,20.637093,25.075802
2023-12-01,234,22.79504,20.687159,24.562555
2023-12-02,234,22.45788,20.393204,24.023285
2023-12-03,234,22.142527,20.13258,23.4593
2023-12-04,234,21.89659,19.99099,23.151642
2023-12-05,234,21.735212,20.013695,23.273472
2023-12-06,234,21.957384,20.267159,23.651865
2023-12-07,234,22.069374,20.696507,23.939613
2023-12-08,234,21.976545,20.417355,23.913307
2023-12-09,234,21.986454,20.157768,23.978378
2023-12-10,234,22.053154,20.11266,24.182209
2023-12-11,234,22.445917,20.166477,24.680878
2023-12-12,234,22.815365,20.370693,25.147701
2023-12-13,234,22.851902,20.536375,25.132935
2023-12-14,234,22.789349,20.43823,25.063446
2023-12-15,234,22.720575,20.368359,24.966095
2023-12-16,234,22.716417,20.411217,24.854038
2023-12-17,234,22.642498,20.490433,24.527245
2023-12-18,234,22.52084,20.418764,24.342068
2023-12-19,234,22.73366,20.851772,24.253208
2023-12-20,234,22.709114,21.04626,24.59515
2023-12-21,234,22.506718,21.04308,24.619236
2023-12-22,234,22.7381,21.04186,24.94983
2023-12-23,234,22.837124,20.820244,25.032616
2023-12-24,234,22.882757,20.706085,25.077557
2023-12-25,234,22.91507,20.702717,25.129234
2023-12-26,234,22.91445,20.65091,25.052704
2023-12-27,234,23.126196,20.590847,25.399128
2023-12-28,234,23.126677,20.91912,25.13292
2023-12-29,234,23.136526,20.778526,25.28984
2023-12-30,234,23.05564,21.022827,24.74971
2023-12-31,234,22.721752,20.761196,24.249245
2024-01-01,234,22.233414,22.233414,22.233414
