Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,331,13.419488,11.358272,15.10951
2023-03-04,331,13.732782,11.507642,15.703969
2023-03-05,331,13.921437,11.801821,15.654605
2023-03-06,331,13.617485,11.8365965,15.320021
2023-03-07,331,13.493465,11.652567,15.174914
2023-03-08,331,13.642384,11.794067,15.138158
2023-03-09,331,13.577241,12.0413265,14.937484
2023-03-10,331,15.075328,12.766212,16.403852
2023-03-11,331,15.021964,13.764687,16.38303
2023-03-12,331,15.125937,14.035782,16.517464
2023-03-13,331,15.272617,14.063687,16.78029
2023-03-14,331,16.239859,15.016193,17.535538
2023-03-15,331,16.543808,14.866476,17.71899
2023-03-16,331,15.677497,13.997604,17.038364
2023-03-17,331,15.654354,13.906599,17.16566
2023-03-18,331,15.741045,13.949732,17.336525
2023-03-19,331,16.195658,14.070704,18.017399
2023-03-20,331,16.322447,14.513458,17.936604
2023-03-21,331,16.216717,14.571844,17.656017
2023-03-22,331,16.33075,14.809387,17.965603
2023-03-23,331,15.908181,14.420519,17.638403
2023-03-24,331,15.371526,13.837151,17.246504
2023-03-25,331,14.840861,13.255133,16.613945
2023-03-26,331,14.497297,12.891081,16.180485
2023-03-27,331,14.374638,12.838236,15.884504
2023-03-28,331,14.756504,13.352177,16.186024
2023-03-29,331,14.815316,13.1569195,15.944584
2023-03-30,331,14.648845,12.980381,15.671484
2023-03-31,331,14.472517,12.814278,15.489153
2023-04-01,331,14.430645,12.850028,15.588131
2023-04-02,331,14.538744,13.048281,15.75959
2023-04-03,331,14.624495,12.954083,15.9148
2023-04-04,331,14.278163,12.797399,15.627209
2023-04-05,331,14.128383,12.760916,15.470799
2023-04-06,331,14.214775,12.78599,15.607084
2023-04-07,331,14.417455,12.861785,15.988182
2023-04-08,331,14.472463,12.740427,16.253677
2023-04-09,331,14.415368,12.590994,16.257532
2023-04-10,331,14.517132,12.650472,16.339752
2023-04-11,331,14.649724,12.755496,16.469685
2023-04-12,331,14.578566,12.631062,16.2873
2023-04-13,331,14.414965,12.491678,15.885265
2023-04-14,331,14.474522,12.542638,15.912081
2023-04-15,331,14.39867,12.538473,15.771109
2023-04-16,331,14.499786,12.7827635,15.872718
2023-04-17,331,14.718292,13.128206,16.101692
2023-04-18,331,14.780987,13.142296,16.514057
2023-04-19,331,14.608882,12.995363,16.361917
2023-04-20,331,14.448173,12.703244,16.274918
2023-04-21,331,14.412988,12.576391,16.269194
2023-04-22,331,14.57215,12.626785,16.38537
2023-04-23,331,14.773368,12.8033495,16.58146
2023-04-24,331,14.655145,12.640633,16.453037
2023-04-25,331,14.408337,12.48233,15.9517
2023-04-26,331,14.217292,12.348303,15.586353
2023-04-27,331,14.105493,12.305847,15.172134
2023-04-28,331,14.138602,12.473369,15.228264
2023-04-29,331,14.253135,12.690815,15.443432
2023-04-30,331,14.407303,12.952687,15.602388
2023-05-01,331,14.530788,13.053049,15.947205
2023-05-02,331,14.531841,13.157001,16.083942
2023-05-03,331,14.503786,13.088789,16.154972
2023-05-04,331,14.668474,12.959261,16.414362
2023-05-05,331,14.724789,12.801451,16.654417
2023-05-06,331,14.768849,12.737579,16.740156
2023-05-07,331,14.791682,12.652466,16.868774
2023-05-08,331,14.818327,12.63298,16.879622
2023-05-09,331,14.881069,12.646719,16.884392
2023-05-10,331,14.851057,12.5784445,16.882885
2023-05-11,331,14.587681,12.387831,16.371363
2023-05-12,331,14.325718,12.220242,15.839313
2023-05-13,331,14.201084,12.283075,15.576468
2023-05-14,331,14.509328,12.901335,15.781477
2023-05-15,331,14.6879835,13.040016,16.415884
2023-05-16,331,14.66294,13.165601,16.512083
2023-05-17,331,14.836068,13.072695,16.723845
2023-05-18,331,15.012878,13.038973,17.07786
2023-05-19,331,15.066191,12.976131,17.14236
2023-05-20,331,15.004174,12.79084,17.09753
2023-05-21,331,14.962997,12.702051,16.970829
2023-05-22,331,14.982947,12.70833,16.858429
2023-05-23,331,15.033454,12.784433,16.80666
2023-05-24,331,14.884678,12.651529,16.573977
2023-05-25,331,14.710414,12.657838,16.118319
2023-05-26,331,14.447403,12.494806,15.845043
2023-05-27,331,14.200977,12.461202,15.6878605
2023-05-28,331,14.1454315,12.578219,15.7406025
2023-05-29,331,14.289529,12.926892,15.873979
2023-05-30,331,14.410869,13.128567,16.23193
2023-05-31,331,14.44179,12.878508,16.326296
2023-06-01,331,14.574909,12.745913,16.582083
2023-06-02,331,14.693911,12.628988,16.849884
2023-06-03,331,14.756212,12.487389,16.956656
2023-06-04,331,14.951172,12.5156555,17.151861
2023-06-05,331,15.307278,12.782736,17.536545
2023-06-06,331,15.445053,12.92046,17.842493
2023-06-07,331,15.207127,12.736638,17.461124
2023-06-08,331,14.80875,12.414816,16.83737
2023-06-09,331,14.511008,12.265069,16.252142
2023-06-10,331,14.348587,12.310205,16.111166
2023-06-11,331,14.3464775,12.568741,16.14243
2023-06-12,331,14.306527,12.654141,16.408829
2023-06-13,331,14.296884,12.727739,16.47779
2023-06-14,331,14.401213,12.472868,16.519878
2023-06-15,331,14.6383095,12.496713,16.840668
2023-06-16,331,14.741667,12.454924,16.978676
2023-06-17,331,14.672326,12.274952,16.908297
2023-06-18,331,14.72161,12.25368,16.912561
2023-06-19,331,14.594662,12.119049,16.862755
2023-06-20,331,14.134547,11.710677,16.256575
2023-06-21,331,13.867021,11.513777,15.7398615
2023-06-22,331,13.9449,11.696136,15.687951
2023-06-23,331,13.856812,12.057293,15.321516
2023-06-24,331,13.573685,11.85055,14.743398
2023-06-25,331,13.300557,11.724361,14.733965
2023-06-26,331,13.245138,11.906007,14.93634
2023-06-27,331,13.386891,12.294619,15.309026
2023-06-28,331,13.643728,12.328396,15.505877
2023-06-29,331,13.883045,12.257898,15.762411
2023-06-30,331,14.095258,12.216548,16.142338
2023-07-01,331,14.259769,12.230512,16.437618
2023-07-02,331,14.401035,12.244411,16.619831
2023-07-03,331,14.596729,12.399836,16.843601
2023-07-04,331,14.634576,12.423399,16.869614
2023-07-05,331,14.5828285,12.398624,16.757818
2023-07-06,331,14.403852,12.311333,16.418379
2023-07-07,331,14.159033,12.180359,15.948906
2023-07-08,331,13.849492,12.010542,15.247501
2023-07-09,331,13.626971,11.980601,15.277203
2023-07-10,331,13.394327,11.966653,15.304191
2023-07-11,331,13.496236,12.135548,15.554088
2023-07-12,331,13.81027,12.151096,15.726927
2023-07-13,331,14.012484,12.18452,16.01207
2023-07-14,331,14.139716,12.175961,16.143673
2023-07-15,331,14.222798,12.228672,16.238197
2023-07-16,331,14.278434,12.210735,16.21168
2023-07-17,331,14.471704,12.448359,16.429531
2023-07-18,331,14.459074,12.4781685,16.394745
2023-07-19,331,14.294447,12.342862,16.138935
2023-07-20,331,14.158003,12.24514,15.91679
2023-07-21,331,13.990168,12.145323,15.515306
2023-07-22,331,13.872089,12.113298,15.182554
2023-07-23,331,13.798303,12.173114,15.158081
2023-07-24,331,13.616801,12.163071,15.126109
2023-07-25,331,13.4304495,12.219713,15.207158
2023-07-26,331,13.631061,12.329144,15.671264
2023-07-27,331,13.906109,12.30448,16.102406
2023-07-28,331,14.071992,12.344949,16.122456
2023-07-29,331,14.202172,12.257364,16.276178
2023-07-30,331,14.297884,12.270692,16.495068
2023-07-31,331,14.380566,12.342686,16.643364
2023-08-01,331,14.492894,12.480493,16.728523
2023-08-02,331,14.463636,12.4701,16.621698
2023-08-03,331,14.289237,12.374851,16.296501
2023-08-04,331,14.061794,12.237085,15.784746
2023-08-05,331,13.886505,12.156167,15.300703
2023-08-06,331,13.680123,12.10544,15.298771
2023-08-07,331,13.627948,12.308622,15.571579
2023-08-08,331,13.976561,12.468151,16.09079
2023-08-09,331,14.16931,12.538518,16.213188
2023-08-10,331,14.262333,12.43448,16.230782
2023-08-11,331,14.256565,12.369958,16.259483
2023-08-12,331,14.209586,12.292631,16.180151
2023-08-13,331,14.23241,12.295149,16.161718
2023-08-14,331,14.259896,12.370372,16.170073
2023-08-15,331,14.23167,12.368661,16.091463
2023-08-16,331,14.213808,12.396637,15.999445
2023-08-17,331,14.249457,12.452238,15.909443
2023-08-18,331,14.2933235,12.6039095,15.85037
2023-08-19,331,14.214484,12.591824,15.578421
2023-08-20,331,14.030612,12.516054,15.293916
2023-08-21,331,13.943439,12.627898,15.359861
2023-08-22,331,13.676614,12.505235,15.306442
2023-08-23,331,13.708042,12.377626,15.574984
2023-08-24,331,14.126543,12.339672,16.278324
2023-08-25,331,14.3640785,12.530678,16.404612
2023-08-26,331,14.312092,12.459141,16.328848
2023-08-27,331,14.201619,12.339226,16.342
2023-08-28,331,14.126941,12.267266,16.276197
2023-08-29,331,14.081359,12.254997,16.210665
2023-08-30,331,14.038396,12.238527,16.01379
2023-08-31,331,14.186932,12.391971,15.941692
2023-09-01,331,14.394084,12.696928,16.035631
2023-09-02,331,14.1306095,12.561056,15.517258
2023-09-03,331,13.929852,12.495685,15.543936
2023-09-04,331,13.92086,12.52823,15.728151
2023-09-05,331,13.82956,12.493402,15.884884
2023-09-06,331,13.890249,11.734084,16.13747
2023-09-07,331,13.922569,11.791342,15.894753
2023-09-08,331,13.915119,11.613474,15.748051
2023-09-09,331,13.95789,12.199144,15.744013
2023-09-10,331,13.980856,12.21063,15.623722
2023-09-11,331,13.689556,11.519822,15.616722
2023-09-12,331,13.629586,11.610299,15.628855
2023-09-13,331,13.590207,11.64246,15.432832
2023-09-14,331,13.662344,11.746351,15.411039
2023-09-15,331,13.908947,12.425301,15.390021
2023-09-16,331,13.975981,12.602856,15.2184105
2023-09-17,331,14.015567,12.717982,15.420575
2023-09-18,331,13.798716,12.226595,15.4582
2023-09-19,331,13.649084,11.88842,15.633236
2023-09-20,331,13.8291855,11.840431,15.997715
2023-09-21,331,14.057987,11.961363,16.208717
2023-09-22,331,14.106015,11.827059,16.031261
2023-09-23,331,14.180967,12.326376,15.943417
2023-09-24,331,14.091625,12.283457,15.985352
2023-09-25,331,13.7899065,11.8365755,15.987598
2023-09-26,331,13.548167,11.5046835,15.80987
2023-09-27,331,13.479948,11.437152,15.519972
2023-09-28,331,13.52348,11.555126,15.430981
2023-09-29,331,13.723067,11.952836,15.315133
2023-09-30,331,13.980762,12.45911,15.579442
2023-10-01,331,14.00419,12.38151,15.78895
2023-10-02,331,13.853754,12.347702,15.869112
2023-10-03,331,13.709657,11.601721,15.877718
2023-10-04,331,13.662739,11.497446,15.721695
2023-10-05,331,13.571316,11.406443,15.381399
2023-10-06,331,13.588629,11.285484,15.240304
2023-10-07,331,13.653544,11.853195,15.072126
2023-10-08,331,13.695537,11.87274,15.223127
2023-10-09,331,13.642584,11.664463,15.287935
2023-10-10,331,13.660419,11.754711,15.329896
2023-10-11,331,13.671212,11.900175,15.367878
2023-10-12,331,13.497446,11.778116,15.044651
2023-10-13,331,13.620259,12.296005,15.059987
2023-10-14,331,13.739954,12.25808,15.207506
2023-10-15,331,13.701291,12.211731,15.299936
2023-10-16,331,13.740859,12.1316395,15.671287
2023-10-17,331,13.704261,11.651036,15.783394
2023-10-18,331,13.761724,11.5609665,15.897522
2023-10-19,331,13.847668,11.525345,16.01754
2023-10-20,331,14.20851,11.68475,16.276423
2023-10-21,331,14.318205,12.313843,16.004045
2023-10-22,331,14.14924,12.163394,15.801752
2023-10-23,331,13.84045,12.138483,15.569244
2023-10-24,331,13.6367855,11.636643,15.632336
2023-10-25,331,13.608479,11.729044,15.459665
2023-10-26,331,13.510925,11.74997,15.191721
2023-10-27,331,13.528912,11.906959,15.193952
2023-10-28,331,13.61697,12.000125,15.366228
2023-10-29,331,13.634837,11.924389,15.487364
2023-10-30,331,13.582017,11.817894,15.701992
2023-10-31,331,13.579835,11.29656,15.788727
2023-11-01,331,13.601475,11.293736,15.711035
2023-11-02,331,13.616856,11.290458,15.5576935
2023-11-03,331,13.483847,11.234583,15.124735
2023-11-04,331,13.475675,11.558709,14.834085
2023-11-05,331,13.349663,11.525204,14.579422
2023-11-06,331,13.315743,11.64596,14.666577
2023-11-07,331,13.123818,11.597942,14.505318
2023-11-08,331,12.799552,11.4711,14.422023
2023-11-09,331,12.770723,11.234011,14.514074
2023-11-10,331,13.024835,11.590929,14.656782
2023-11-11,331,13.223926,11.672345,14.880059
2023-11-12,331,13.4554405,11.756357,15.241755
2023-11-13,331,13.706099,11.806085,15.854769
2023-11-14,331,13.829219,11.519916,16.09543
2023-11-15,331,13.876088,11.52273,16.215967
2023-11-16,331,13.983672,11.586652,16.27827
2023-11-17,331,14.021641,11.569046,16.04483
2023-11-18,331,14.316938,12.023244,16.202934
2023-11-19,331,13.796836,12.1285095,15.041806
2023-11-20,331,13.108696,11.425455,14.463495
2023-11-21,331,12.681586,10.820788,14.34193
2023-11-22,331,12.896475,10.923679,14.562083
2023-11-23,331,13.320892,11.822819,15.10515
2023-11-24,331,13.5491705,11.9802065,15.385744
2023-11-25,331,13.6069975,11.812412,15.518495
2023-11-26,331,13.733274,11.873913,15.717449
2023-11-27,331,13.804562,11.833978,16.04126
2023-11-28,331,13.737847,11.399729,16.039503
2023-11-29,331,13.818126,11.390503,16.128279
2023-11-30,331,13.878661,11.477541,16.075678
2023-12-01,331,13.689572,11.520385,15.539133
2023-12-02,331,13.354785,11.215838,14.985848
2023-12-03,331,13.044095,10.965183,14.396545
2023-12-04,331,12.802912,10.832182,14.26709
2023-12-05,331,12.644246,10.856478,14.304956
2023-12-06,331,12.897801,11.107672,14.785934
2023-12-07,331,13.012959,11.520138,14.94997
2023-12-08,331,12.938479,11.2943325,14.943682
2023-12-09,331,12.955082,11.043421,15.051817
2023-12-10,331,13.0169325,10.996313,15.220608
2023-12-11,331,13.3868685,11.043997,15.731101
2023-12-12,331,13.763424,11.260362,16.205906
2023-12-13,331,13.786126,11.392672,16.191383
2023-12-14,331,13.725391,11.309891,16.11846
2023-12-15,331,13.650539,11.231812,16.010006
2023-12-16,331,13.655023,11.278637,15.897985
2023-12-17,331,13.592126,11.362318,15.550735
2023-12-18,331,13.478877,11.301624,15.363728
2023-12-19,331,13.698705,11.713732,15.469717
2023-12-20,331,13.709239,11.926217,15.845196
2023-12-21,331,13.519418,11.924704,15.729113
2023-12-22,331,13.744274,11.917083,16.077642
2023-12-23,331,13.841976,11.699068,16.14979
2023-12-24,331,13.851152,11.561686,16.17783
2023-12-25,331,13.871737,11.556589,16.208609
2023-12-26,331,13.894289,11.503947,16.222717
2023-12-27,331,14.120308,11.511475,16.568745
2023-12-28,331,14.104003,11.835785,16.296059
2023-12-29,331,14.110627,11.67533,16.41404
2023-12-30,331,14.046541,11.954206,15.906594
2023-12-31,331,13.71632,11.6610565,15.343184
2024-01-01,331,13.096845,13.096845,13.096845
