Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,369,23.392738,22.220676,24.389982
2023-03-10,369,24.79078,22.968159,25.882101
2023-03-11,369,26.11036,24.865425,26.866371
2023-03-12,369,26.822935,26.1791,27.577545
2023-03-13,369,27.246958,26.679882,28.048277
2023-03-14,369,27.674208,27.198578,28.401516
2023-03-15,369,27.896688,27.145962,28.67171
2023-03-16,369,27.572296,26.673601,28.31786
2023-03-17,369,27.577562,26.724022,28.365414
2023-03-18,369,27.564657,26.641594,28.373135
2023-03-19,369,27.804922,26.800629,28.800653
2023-03-20,369,27.860493,26.9239,28.74538
2023-03-21,369,27.727074,26.912716,28.456053
2023-03-22,369,27.737217,26.91982,28.61879
2023-03-23,369,27.342371,26.547157,28.33789
2023-03-24,369,26.811611,25.97254,27.903044
2023-03-25,369,26.348946,25.48558,27.365494
2023-03-26,369,26.064436,25.202957,27.015541
2023-03-27,369,25.9235,25.076876,26.7693
2023-03-28,369,26.048424,25.18875,26.86542
2023-03-29,369,25.974768,24.976864,26.66286
2023-03-30,369,25.926945,25.028282,26.518187
2023-03-31,369,25.95015,25.098568,26.496141
2023-04-01,369,25.97351,25.10361,26.578892
2023-04-02,369,25.907616,25.00193,26.54629
2023-04-03,369,25.746632,24.67243,26.517548
2023-04-04,369,25.274,24.27378,26.106932
2023-04-05,369,24.961802,24.107973,25.797295
2023-04-06,369,24.84699,23.967896,25.766361
2023-04-07,369,24.830185,23.81287,25.91348
2023-04-08,369,24.758215,23.585041,26.030804
2023-04-09,369,24.658861,23.41006,25.987156
2023-04-10,369,24.761969,23.488737,26.08724
2023-04-11,369,24.844978,23.490868,26.199354
2023-04-12,369,24.761786,23.375751,26.020523
2023-04-13,369,24.686806,23.36194,25.734112
2023-04-14,369,24.782549,23.459297,25.787083
2023-04-15,369,24.70733,23.420034,25.651295
2023-04-16,369,24.762545,23.60681,25.702587
2023-04-17,369,24.989393,23.947361,25.937073
2023-04-18,369,25.091152,24.00058,26.27451
2023-04-19,369,24.971647,23.916027,26.188568
2023-04-20,369,24.83852,23.691422,26.118755
2023-04-21,369,24.77563,23.54299,26.08958
2023-04-22,369,24.839636,23.492393,26.149387
2023-04-23,369,24.97529,23.593811,26.29655
2023-04-24,369,24.903008,23.510273,26.201332
2023-04-25,369,24.761024,23.460003,25.832142
2023-04-26,369,24.674995,23.433823,25.607433
2023-04-27,369,24.64326,23.481428,25.355944
2023-04-28,369,24.752234,23.711727,25.383995
2023-04-29,369,24.913694,23.962814,25.616352
2023-04-30,369,25.104418,24.234596,25.824354
2023-05-01,369,25.248568,24.366608,26.115227
2023-05-02,369,25.30821,24.512577,26.25542
2023-05-03,369,25.32978,24.521217,26.35648
2023-05-04,369,25.316204,24.28381,26.492691
2023-05-05,369,25.17855,23.937876,26.52942
2023-05-06,369,25.065937,23.690125,26.497982
2023-05-07,369,25.007915,23.527824,26.538101
2023-05-08,369,25.031853,23.517548,26.544065
2023-05-09,369,25.095581,23.537891,26.5727
2023-05-10,369,25.068577,23.479153,26.545383
2023-05-11,369,24.832047,23.286018,26.093765
2023-05-12,369,24.565838,23.076986,25.613071
2023-05-13,369,24.3971,23.043865,25.310017
2023-05-14,369,24.66314,23.58301,25.470219
2023-05-15,369,24.922491,23.855982,26.077396
2023-05-16,369,25.064432,24.086357,26.271809
2023-05-17,369,25.39438,24.262089,26.582298
2023-05-18,369,25.688534,24.45922,27.000896
2023-05-19,369,25.803139,24.513021,27.15209
2023-05-20,369,25.765282,24.396725,27.136623
2023-05-21,369,25.721432,24.310966,27.042171
2023-05-22,369,25.724243,24.314522,26.94627
2023-05-23,369,25.834682,24.478416,26.94111
2023-05-24,369,25.824753,24.4896,26.852627
2023-05-25,369,25.679888,24.441826,26.51934
2023-05-26,369,25.4141,24.212463,26.255507
2023-05-27,369,25.12853,24.046474,26.028023
2023-05-28,369,24.97608,23.993444,25.951828
2023-05-29,369,24.9767,24.11553,25.961914
2023-05-30,369,25.016224,24.207962,26.190144
2023-05-31,369,25.02465,24.082493,26.24927
2023-06-01,369,25.022415,23.8653,26.423035
2023-06-02,369,24.935843,23.544016,26.522017
2023-06-03,369,24.795317,23.170816,26.490978
2023-06-04,369,24.877966,23.077923,26.59415
2023-06-05,369,25.188192,23.277855,26.935246
2023-06-06,369,25.334625,23.433899,27.18843
2023-06-07,369,25.209284,23.409735,26.926117
2023-06-08,369,24.957378,23.271368,26.40926
2023-06-09,369,24.718071,23.136238,25.917522
2023-06-10,369,24.551659,23.091064,25.700783
2023-06-11,369,24.458883,23.16314,25.841213
2023-06-12,369,24.385529,23.207415,25.890461
2023-06-13,369,24.348688,23.291267,25.941772
2023-06-14,369,24.396729,23.037224,25.988188
2023-06-15,369,24.520136,22.9385,26.222507
2023-06-16,369,24.546663,22.806042,26.325802
2023-06-17,369,24.403055,22.524706,26.230684
2023-06-18,369,24.377396,22.378632,26.215302
2023-06-19,369,24.224873,22.20792,26.14035
2023-06-20,369,23.768394,21.79464,25.546463
2023-06-21,369,23.502218,21.564924,25.037363
2023-06-22,369,23.563354,21.706295,24.995028
2023-06-23,369,23.29147,21.339287,24.622585
2023-06-24,369,22.940987,21.147148,24.115978
2023-06-25,369,22.67074,21.034344,24.108418
2023-06-26,369,22.618052,21.235264,24.320282
2023-06-27,369,22.768639,21.653955,24.720087
2023-06-28,369,23.033298,21.67522,24.925266
2023-06-29,369,23.27408,21.596283,25.14882
2023-06-30,369,23.48387,21.534796,25.524862
2023-07-01,369,23.643553,21.542358,25.823315
2023-07-02,369,23.783371,21.547897,26.004517
2023-07-03,369,23.978199,21.706293,26.232857
2023-07-04,369,24.016108,21.727844,26.257946
2023-07-05,369,23.967081,21.698883,26.147232
2023-07-06,369,23.784878,21.605042,25.80643
2023-07-07,369,23.537245,21.473862,25.3294
2023-07-08,369,23.226442,21.306967,24.630236
2023-07-09,369,23.000896,21.283087,24.652954
2023-07-10,369,22.76355,21.278912,24.677916
2023-07-11,369,22.868668,21.44122,24.954456
2023-07-12,369,23.183784,21.450056,25.143038
2023-07-13,369,23.381937,21.470913,25.38932
2023-07-14,369,23.508562,21.457607,25.520699
2023-07-15,369,23.585768,21.500978,25.613754
2023-07-16,369,23.639477,21.473713,25.584953
2023-07-17,369,23.829617,21.713825,25.802023
2023-07-18,369,23.818419,21.746405,25.768988
2023-07-19,369,23.655056,21.603413,25.513721
2023-07-20,369,23.523258,21.52236,25.292913
2023-07-21,369,23.357977,21.430264,24.893963
2023-07-22,369,23.242016,21.405308,24.558361
2023-07-23,369,23.167786,21.476217,24.524708
2023-07-24,369,22.982857,21.472893,24.501896
2023-07-25,369,22.793943,21.543564,24.579126
2023-07-26,369,22.998692,21.636585,25.048653
2023-07-27,369,23.27384,21.600044,25.485706
2023-07-28,369,23.439547,21.63023,25.531904
2023-07-29,369,23.568571,21.537634,25.65123
2023-07-30,369,23.65957,21.53192,25.873703
2023-07-31,369,23.737923,21.60176,26.019985
2023-08-01,369,23.849983,21.742924,26.106077
2023-08-02,369,23.823551,21.735477,26.00121
2023-08-03,369,23.65577,21.6483,25.678911
2023-08-04,369,23.428774,21.509937,25.167824
2023-08-05,369,23.254114,21.436272,24.680845
2023-08-06,369,23.046629,21.39915,24.67458
2023-08-07,369,22.99478,21.624702,24.944567
2023-08-08,369,23.351519,21.780567,25.470245
2023-08-09,369,23.544899,21.848305,25.594109
2023-08-10,369,23.639582,21.73789,25.628574
2023-08-11,369,23.633312,21.675571,25.6464
2023-08-12,369,23.586008,21.593557,25.566212
2023-08-13,369,23.60717,21.590244,25.548737
2023-08-14,369,23.632835,21.667343,25.558128
2023-08-15,369,23.602322,21.663866,25.477203
2023-08-16,369,23.586185,21.693195,25.384945
2023-08-17,369,23.626884,21.75133,25.293243
2023-08-18,369,23.672823,21.915562,25.23684
2023-08-19,369,23.594402,21.907768,24.96471
2023-08-20,369,23.408936,21.837322,24.679064
2023-08-21,369,23.321516,21.958649,24.739702
2023-08-22,369,23.052309,21.847042,24.684258
2023-08-23,369,23.085308,21.70326,24.945295
2023-08-24,369,23.509054,21.6613,25.670908
2023-08-25,369,23.741722,21.83931,25.790495
2023-08-26,369,23.684011,21.751213,25.725235
2023-08-27,369,23.567966,21.620234,25.731539
2023-08-28,369,23.488869,21.538902,25.664408
2023-08-29,369,23.441214,21.525913,25.59222
2023-08-30,369,23.394684,21.507425,25.396088
2023-08-31,369,23.551216,21.667328,25.322708
2023-09-01,369,23.764269,21.983742,25.41601
2023-09-02,369,23.496336,21.849197,24.898214
2023-09-03,369,23.294449,21.790657,24.922016
2023-09-04,369,23.285902,21.823086,25.104664
2023-09-05,369,23.412003,21.792294,25.269157
2023-09-06,369,23.66175,21.972511,25.50761
2023-09-07,369,23.687897,22.03069,25.275162
2023-09-08,369,23.48693,21.849556,25.136614
2023-09-09,369,23.322792,21.483295,25.11797
2023-09-10,369,23.35006,21.498821,25.005486
2023-09-11,369,23.362524,21.652155,25.003334
2023-09-12,369,23.44866,21.879602,25.040308
2023-09-13,369,23.410202,21.896873,24.8308
2023-09-14,369,23.487282,21.986187,24.826233
2023-09-15,369,23.430412,21.854767,24.820744
2023-09-16,369,23.34146,21.902744,24.59753
2023-09-17,369,23.381615,22.027607,24.80084
2023-09-18,369,23.425056,22.012913,24.89253
2023-09-19,369,23.468107,22.114857,25.058983
2023-09-20,369,23.625525,22.077103,25.398087
2023-09-21,369,23.820066,22.179298,25.605549
2023-09-22,369,23.725142,22.088554,25.420702
2023-09-23,369,23.546898,21.60968,25.32464
2023-09-24,369,23.452126,21.555637,25.368261
2023-09-25,369,23.414608,21.543842,25.36684
2023-09-26,369,23.308716,21.711998,25.182177
2023-09-27,369,23.24924,21.625793,24.939575
2023-09-28,369,23.296812,21.733707,24.866291
2023-09-29,369,23.241537,21.558266,24.69756
2023-09-30,369,23.350683,21.754295,24.960007
2023-10-01,369,23.37837,21.675266,25.170269
2023-10-02,369,23.455336,21.648209,25.295021
2023-10-03,369,23.500774,21.831419,25.286331
2023-10-04,369,23.419731,21.71397,25.092102
2023-10-05,369,23.272528,21.553926,24.743595
2023-10-06,369,23.14291,21.349731,24.62524
2023-10-07,369,23.03111,21.15662,24.458324
2023-10-08,369,23.080399,21.190681,24.622965
2023-10-09,369,23.243944,21.451107,24.680035
2023-10-10,369,23.311802,21.726278,24.6632
2023-10-11,369,23.31269,21.864498,24.720879
2023-10-12,369,23.107964,21.69204,24.398262
2023-10-13,369,23.056421,21.625526,24.439762
2023-10-14,369,23.126076,21.583254,24.593771
2023-10-15,369,23.093763,21.54859,24.689644
2023-10-16,369,23.240406,21.474136,24.943796
2023-10-17,369,23.32498,21.58873,25.063374
2023-10-18,369,23.373016,21.523369,25.16224
2023-10-19,369,23.4185,21.459095,25.269379
2023-10-20,369,23.73769,21.542206,25.673796
2023-10-21,369,23.713823,21.647087,25.401993
2023-10-22,369,23.545776,21.502773,25.198997
2023-10-23,369,23.362566,21.480259,24.92863
2023-10-24,369,23.25859,21.56451,24.907734
2023-10-25,369,23.208185,21.631361,24.759857
2023-10-26,369,23.078468,21.608875,24.498192
2023-10-27,369,22.953115,21.372486,24.575504
2023-10-28,369,23.003307,21.309605,24.75267
2023-10-29,369,23.02623,21.244703,24.879604
2023-10-30,369,23.073696,21.14086,24.948498
2023-10-31,369,23.196774,21.249182,25.045654
2023-11-01,369,23.19472,21.231026,24.973396
2023-11-02,369,23.169418,21.181984,24.831459
2023-11-03,369,23.006638,21.072462,24.518543
2023-11-04,369,22.870329,20.889679,24.225325
2023-11-05,369,22.749779,20.872097,23.970512
2023-11-06,369,22.718996,21.00821,24.05766
2023-11-07,369,22.5234,20.961979,23.889532
2023-11-08,369,22.325075,20.832165,23.681545
2023-11-09,369,22.34031,21.036966,23.781796
2023-11-10,369,22.4627,21.108986,24.05347
2023-11-11,369,22.622824,21.030272,24.276894
2023-11-12,369,22.860098,21.172619,24.643217
2023-11-13,369,23.195166,21.161503,25.024246
2023-11-14,369,23.395454,21.386038,25.265789
2023-11-15,369,23.438843,21.396461,25.368093
2023-11-16,369,23.541727,21.452702,25.446201
2023-11-17,369,23.559334,21.440722,25.447311
2023-11-18,369,23.724861,21.377178,25.604412
2023-11-19,369,23.196861,21.481928,24.437023
2023-11-20,369,22.571306,20.76627,23.780733
2023-11-21,369,22.321724,20.69721,23.674965
2023-11-22,369,22.350586,20.798277,23.95562
2023-11-23,369,22.71846,21.187117,24.493692
2023-11-24,369,22.944828,21.331436,24.779413
2023-11-25,369,23.00135,21.154922,24.911879
2023-11-26,369,23.135372,21.241558,25.11687
2023-11-27,369,23.292604,21.177505,25.217838
2023-11-28,369,23.32882,21.304882,25.23101
2023-11-29,369,23.407534,21.29493,25.313467
2023-11-30,369,23.468132,21.376522,25.29041
2023-12-01,369,23.280632,21.43409,24.819065
2023-12-02,369,22.9547,21.142532,24.287533
2023-12-03,369,22.647331,20.87767,23.733334
2023-12-04,369,22.422132,20.721912,23.622963
2023-12-05,369,22.290596,20.745304,23.661415
2023-12-06,369,22.53117,20.959236,24.100597
2023-12-07,369,22.644878,21.3777,24.285976
2023-12-08,369,22.56745,21.231293,24.2766
2023-12-09,369,22.577127,21.001648,24.373074
2023-12-10,369,22.641325,20.96513,24.511158
2023-12-11,369,23.008705,21.179514,24.981327
2023-12-12,369,23.383747,21.213785,25.432495
2023-12-13,369,23.414183,21.3731,25.432243
2023-12-14,369,23.358294,21.300484,25.362158
2023-12-15,369,23.281319,21.213114,25.259672
2023-12-16,369,23.288477,21.245724,25.16239
2023-12-17,369,23.227514,21.336636,24.86071
2023-12-18,369,23.139112,21.282839,24.697414
2023-12-19,369,23.383564,21.682178,24.818832
2023-12-20,369,23.429178,21.91676,25.195581
2023-12-21,369,23.312885,21.97633,25.13195
2023-12-22,369,23.591097,22.22957,25.498146
2023-12-23,369,23.694206,22.048403,25.576225
2023-12-24,369,23.668865,21.836876,25.594448
2023-12-25,369,23.652632,21.776134,25.606327
2023-12-26,369,23.646173,21.72157,25.60592
2023-12-27,369,23.850471,21.664917,25.919659
2023-12-28,369,23.819418,21.950447,25.651585
2023-12-29,369,23.823488,21.791866,25.75898
2023-12-30,369,23.787048,22.068329,25.276215
2023-12-31,369,23.53376,21.904442,24.762768
2024-01-01,369,22.971546,22.971546,22.971546
