Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,287,55.902096,54.301147,57.237022
2023-03-10,287,56.703995,55.214813,58.52162
2023-03-11,287,56.595173,54.883446,58.310627
2023-03-12,287,56.671642,54.94589,58.324757
2023-03-13,287,56.764317,54.91047,58.530613
2023-03-14,287,57.281853,55.958107,58.740486
2023-03-15,287,57.107037,55.11696,58.85259
2023-03-16,287,57.083923,54.84668,58.823685
2023-03-17,287,57.215096,54.876617,59.0196
2023-03-18,287,57.346348,55.014534,59.202225
2023-03-19,287,57.86853,55.684006,59.91562
2023-03-20,287,57.86057,55.679466,59.819115
2023-03-21,287,57.897774,56.202118,59.577293
2023-03-22,287,57.96317,56.065475,59.825653
2023-03-23,287,57.571243,55.82343,59.56727
2023-03-24,287,57.03309,55.161625,59.193146
2023-03-25,287,56.62374,54.664543,58.578705
2023-03-26,287,56.36777,54.394127,58.158005
2023-03-27,287,56.335773,54.42449,57.85943
2023-03-28,287,56.818214,54.992294,58.14405
2023-03-29,287,56.75905,54.83377,58.06445
2023-03-30,287,56.591007,54.68349,57.790276
2023-03-31,287,56.384983,54.433994,57.567753
2023-04-01,287,56.343826,54.4567,57.609863
2023-04-02,287,56.504,54.7538,57.783485
2023-04-03,287,56.484394,54.557785,57.906563
2023-04-04,287,56.14344,54.470093,57.64212
2023-04-05,287,56.04575,54.555733,57.544525
2023-04-06,287,56.15492,54.423355,57.73631
2023-04-07,287,56.391354,54.495712,58.12281
2023-04-08,287,56.449677,54.309517,58.393936
2023-04-09,287,56.39422,54.118404,58.370796
2023-04-10,287,56.52673,54.168617,58.435272
2023-04-11,287,56.64736,54.224373,58.534904
2023-04-12,287,56.532234,54.107704,58.35692
2023-04-13,287,56.398666,54.004772,57.97827
2023-04-14,287,56.435444,54.004112,57.97107
2023-04-15,287,56.311043,53.906113,57.83439
2023-04-16,287,56.385696,54.190727,57.97731
2023-04-17,287,56.617477,54.653557,58.27996
2023-04-18,287,56.613403,54.750725,58.651764
2023-04-19,287,56.453884,54.508453,58.579216
2023-04-20,287,56.341682,54.154114,58.497963
2023-04-21,287,56.375187,54.007576,58.479713
2023-04-22,287,56.56682,54.041965,58.546806
2023-04-23,287,56.776264,54.282906,58.70777
2023-04-24,287,56.653458,54.18419,58.54512
2023-04-25,287,56.455395,54.144253,58.056976
2023-04-26,287,56.3049,54.12461,57.76461
2023-04-27,287,56.24312,54.15392,57.46243
2023-04-28,287,56.27849,54.332962,57.46106
2023-04-29,287,56.340366,54.508984,57.607315
2023-04-30,287,56.457558,54.82891,57.93064
2023-05-01,287,56.519035,54.888397,58.02249
2023-05-02,287,56.515976,55.093143,58.13623
2023-05-03,287,56.537888,54.930885,58.25521
2023-05-04,287,56.691525,54.670166,58.52031
2023-05-05,287,56.737198,54.439087,58.798954
2023-05-06,287,56.796253,54.346657,58.942787
2023-05-07,287,56.80561,54.203293,59.070534
2023-05-08,287,56.874344,54.202816,59.064537
2023-05-09,287,56.96623,54.207966,59.04547
2023-05-10,287,56.931973,54.20365,58.969196
2023-05-11,287,56.709415,54.054974,58.48825
2023-05-12,287,56.509308,53.994522,58.014202
2023-05-13,287,56.384945,54.06924,57.948223
2023-05-14,287,56.71307,54.807705,58.590847
2023-05-15,287,56.763046,54.961784,58.72242
2023-05-16,287,56.710365,54.962437,58.853096
2023-05-17,287,56.91757,54.8006,58.968887
2023-05-18,287,57.090054,54.749527,59.27664
2023-05-19,287,57.115093,54.62671,59.360165
2023-05-20,287,57.064507,54.444984,59.273254
2023-05-21,287,57.061035,54.331734,59.147964
2023-05-22,287,57.1113,54.416412,59.01277
2023-05-23,287,57.219875,54.636013,58.958572
2023-05-24,287,57.073563,54.57296,58.73483
2023-05-25,287,56.98786,54.724556,58.324493
2023-05-26,287,56.76644,54.6771,57.91307
2023-05-27,287,56.56658,54.766388,57.812885
2023-05-28,287,56.511414,54.9599,57.963707
2023-05-29,287,56.631275,55.28233,58.341766
2023-05-30,287,56.68146,55.475166,58.458046
2023-05-31,287,56.728233,55.066536,58.750603
2023-06-01,287,56.832108,54.78501,59.00689
2023-06-02,287,56.89829,54.555912,59.0761
2023-06-03,287,56.959038,54.348408,59.20505
2023-06-04,287,57.14694,54.317238,59.4124
2023-06-05,287,57.52221,54.63596,59.810635
2023-06-06,287,57.61813,54.804752,60.06424
2023-06-07,287,57.381714,54.53141,59.711143
2023-06-08,287,57.045307,54.2467,59.047195
2023-06-09,287,56.833664,54.20954,58.47573
2023-06-10,287,56.729233,54.36022,58.3608
2023-06-11,287,56.738647,54.780487,58.62476
2023-06-12,287,56.652103,55.01395,58.712765
2023-06-13,287,56.607845,54.923492,58.788757
2023-06-14,287,56.744526,54.60001,59.10566
2023-06-15,287,56.965897,54.595055,59.15892
2023-06-16,287,57.054153,54.54198,59.25142
2023-06-17,287,56.9955,54.333942,59.21361
2023-06-18,287,57.050762,54.29532,59.24312
2023-06-19,287,56.889465,54.21629,59.18643
2023-06-20,287,56.44759,53.762703,58.57524
2023-06-21,287,56.277542,53.64923,58.05406
2023-06-22,287,56.415146,53.97048,58.010105
2023-06-23,287,56.184696,53.832756,57.66713
2023-06-24,287,55.933395,53.80369,57.164
2023-06-25,287,55.717873,53.852222,57.167473
2023-06-26,287,55.70668,54.21617,57.394768
2023-06-27,287,55.879623,54.76234,57.89879
2023-06-28,287,56.1038,54.48417,58.278538
2023-06-29,287,56.314957,54.286045,58.68943
2023-06-30,287,56.47919,54.069435,58.9861
2023-07-01,287,56.595924,53.979813,59.127747
2023-07-02,287,56.728886,53.922546,59.2063
2023-07-03,287,56.90631,54.07653,59.48253
2023-07-04,287,56.92421,54.090603,59.544754
2023-07-05,287,56.873844,54.057655,59.43516
2023-07-06,287,56.74207,53.97197,59.04213
2023-07-07,287,56.55249,53.943462,58.53591
2023-07-08,287,56.29743,53.891205,57.808693
2023-07-09,287,56.092552,53.984108,57.880627
2023-07-10,287,55.873367,54.245644,57.952385
2023-07-11,287,55.99394,54.248386,58.237907
2023-07-12,287,56.265614,54.166344,58.578476
2023-07-13,287,56.384857,54.075115,58.69262
2023-07-14,287,56.482933,53.989162,58.74655
2023-07-15,287,56.524704,53.965553,58.7583
2023-07-16,287,56.57586,53.87668,58.72188
2023-07-17,287,56.739067,54.118446,58.93031
2023-07-18,287,56.709488,54.198868,58.887905
2023-07-19,287,56.570057,54.083954,58.623707
2023-07-20,287,56.453228,53.964333,58.39721
2023-07-21,287,56.354813,54.015114,57.97992
2023-07-22,287,56.285202,54.08191,57.65661
2023-07-23,287,56.244274,54.31313,57.650116
2023-07-24,287,56.059376,54.4375,57.593925
2023-07-25,287,55.901688,54.66468,57.694435
2023-07-26,287,56.10794,54.531075,58.139957
2023-07-27,287,56.339867,54.38816,58.56301
2023-07-28,287,56.44862,54.236633,58.76023
2023-07-29,287,56.53405,54.02538,59.009567
2023-07-30,287,56.553677,53.845993,59.16326
2023-07-31,287,56.573257,53.82375,59.175117
2023-08-01,287,56.66315,53.96913,59.282185
2023-08-02,287,56.60519,53.95063,59.19952
2023-08-03,287,56.4586,53.886395,58.890305
2023-08-04,287,56.341198,53.838448,58.371964
2023-08-05,287,56.23172,53.87453,57.863327
2023-08-06,287,56.05694,54.012657,57.87604
2023-08-07,287,56.06442,54.477654,58.137253
2023-08-08,287,56.463547,54.566483,58.580166
2023-08-09,287,56.60366,54.577778,58.68355
2023-08-10,287,56.668358,54.392174,58.7398
2023-08-11,287,56.629616,54.29181,58.663357
2023-08-12,287,56.53914,54.118626,58.64054
2023-08-13,287,56.546032,54.08014,58.641533
2023-08-14,287,56.558178,54.1597,58.689655
2023-08-15,287,56.525146,54.162994,58.607384
2023-08-16,287,56.507225,54.203926,58.517937
2023-08-17,287,56.577816,54.310307,58.43892
2023-08-18,287,56.643368,54.58947,58.368256
2023-08-19,287,56.605125,54.642204,58.074272
2023-08-20,287,56.424877,54.650673,57.784058
2023-08-21,287,56.37621,54.902695,57.860863
2023-08-22,287,56.12661,54.826305,57.799225
2023-08-23,287,56.185776,54.643234,58.061577
2023-08-24,287,56.613205,54.477165,58.72319
2023-08-25,287,56.762016,54.539406,58.845474
2023-08-26,287,56.668545,54.305317,58.799377
2023-08-27,287,56.494667,54.05079,58.762043
2023-08-28,287,56.351383,53.8787,58.72909
2023-08-29,287,56.25189,53.809776,58.739372
2023-08-30,287,56.194588,53.777702,58.588924
2023-08-31,287,56.394497,54.00556,58.541035
2023-09-01,287,56.599785,54.453476,58.62367
2023-09-02,287,56.378044,54.349754,58.074768
2023-09-03,287,56.256718,54.442463,58.1065
2023-09-04,287,56.289505,54.392483,58.25447
2023-09-05,287,56.38985,54.437622,58.355743
2023-09-06,287,56.594345,54.37861,58.54707
2023-09-07,287,56.578053,54.387978,58.29957
2023-09-08,287,56.409565,54.145912,58.180767
2023-09-09,287,56.27732,53.994457,58.062996
2023-09-10,287,56.287586,54.023857,58.067253
2023-09-11,287,56.219067,54.031235,58.059402
2023-09-12,287,56.234188,54.154366,58.183693
2023-09-13,287,56.207058,54.245773,57.962433
2023-09-14,287,56.284557,54.370564,57.95337
2023-09-15,287,56.274048,54.481613,57.94622
2023-09-16,287,56.240105,54.593292,57.71915
2023-09-17,287,56.311337,54.674572,57.92334
2023-09-18,287,56.321377,54.512306,58.007782
2023-09-19,287,56.35811,54.52491,58.14788
2023-09-20,287,56.5788,54.504234,58.48054
2023-09-21,287,56.771744,54.68737,58.6509
2023-09-22,287,56.668793,54.47548,58.442223
2023-09-23,287,56.54678,54.176056,58.356922
2023-09-24,287,56.449623,54.059044,58.430992
2023-09-25,287,56.274765,53.936443,58.29653
2023-09-26,287,56.049095,53.82765,58.09935
2023-09-27,287,55.985085,53.76397,58.111412
2023-09-28,287,55.999588,53.936882,58.062798
2023-09-29,287,56.061478,54.048695,57.941654
2023-09-30,287,56.24167,54.182552,58.22396
2023-10-01,287,56.35483,54.12353,58.421486
2023-10-02,287,56.426414,54.17855,58.491333
2023-10-03,287,56.440018,54.10491,58.435257
2023-10-04,287,56.367805,54.052387,58.185215
2023-10-05,287,56.23793,53.975502,57.811356
2023-10-06,287,56.16469,53.81681,57.683285
2023-10-07,287,56.116497,53.89757,57.542538
2023-10-08,287,56.21094,53.980164,57.787495
2023-10-09,287,56.274498,54.233475,57.799988
2023-10-10,287,56.30489,54.37286,57.816376
2023-10-11,287,56.227615,54.52378,57.826736
2023-10-12,287,56.011963,54.33248,57.55047
2023-10-13,287,56.01141,54.449795,57.68538
2023-10-14,287,56.089664,54.267036,57.836998
2023-10-15,287,56.09813,54.16807,57.93135
2023-10-16,287,56.270905,54.122467,58.205597
2023-10-17,287,56.36183,54.055138,58.297
2023-10-18,287,56.429104,54.08654,58.36599
2023-10-19,287,56.490425,53.99285,58.440845
2023-10-20,287,56.847336,54.119267,58.80027
2023-10-21,287,56.81401,54.400078,58.50789
2023-10-22,287,56.671646,54.24257,58.311447
2023-10-23,287,56.43011,54.15454,58.072594
2023-10-24,287,56.264427,54.065666,57.964527
2023-10-25,287,56.13453,54.1909,57.774574
2023-10-26,287,55.926556,54.164093,57.800518
2023-10-27,287,55.841377,53.92853,57.941063
2023-10-28,287,55.907608,53.721947,58.11532
2023-10-29,287,55.97851,53.56216,58.219696
2023-10-30,287,56.07555,53.5886,58.272087
2023-10-31,287,56.229794,53.649147,58.318092
2023-11-01,287,56.265907,53.645027,58.21082
2023-11-02,287,56.24028,53.670883,57.995014
2023-11-03,287,56.09308,53.64292,57.642708
2023-11-04,287,56.031418,53.69448,57.36702
2023-11-05,287,55.961468,53.77932,57.1317
2023-11-06,287,55.92949,54.02176,57.319534
2023-11-07,287,55.678238,53.96402,57.189186
2023-11-08,287,55.416626,53.830154,57.080536
2023-11-09,287,55.422207,53.996536,57.19754
2023-11-10,287,55.571564,53.9943,57.451553
2023-11-11,287,55.713364,53.804703,57.683556
2023-11-12,287,55.974163,53.896866,58.033005
2023-11-13,287,56.2815,53.963943,58.443916
2023-11-14,287,56.47734,53.927475,58.655807
2023-11-15,287,56.554794,54.0216,58.75495
2023-11-16,287,56.666077,54.045807,58.775642
2023-11-17,287,56.68645,53.97844,58.68638
2023-11-18,287,56.90754,54.085236,58.81607
2023-11-19,287,56.245934,54.189026,57.61883
2023-11-20,287,55.67505,53.433292,56.983116
2023-11-21,287,55.415215,53.31494,56.97622
2023-11-22,287,55.483505,53.493805,57.33345
2023-11-23,287,55.840744,54.141003,57.92363
2023-11-24,287,55.981434,54.048813,58.18946
2023-11-25,287,56.007767,53.761703,58.329758
2023-11-26,287,56.17099,53.741123,58.519974
2023-11-27,287,56.333332,53.73067,58.6336
2023-11-28,287,56.389816,53.734352,58.62154
2023-11-29,287,56.504593,53.857758,58.660744
2023-11-30,287,56.57721,53.8806,58.56684
2023-12-01,287,56.33459,53.981133,58.009743
2023-12-02,287,56.021122,53.725845,57.470726
2023-12-03,287,55.740112,53.524986,56.895065
2023-12-04,287,55.544643,53.447495,56.813126
2023-12-05,287,55.41802,53.565636,56.8603
2023-12-06,287,55.714973,53.949783,57.3516
2023-12-07,287,55.702312,54.38379,57.50252
2023-12-08,287,55.562084,53.9339,57.524208
2023-12-09,287,55.544907,53.55797,57.65729
2023-12-10,287,55.621593,53.454338,57.821045
2023-12-11,287,56.00962,53.650986,58.304394
2023-12-12,287,56.368122,53.74675,58.756577
2023-12-13,287,56.390686,53.62722,58.74563
2023-12-14,287,56.366253,53.522987,58.674053
2023-12-15,287,56.329826,53.6075,58.552387
2023-12-16,287,56.355476,53.613632,58.43898
2023-12-17,287,56.26042,53.738483,58.040154
2023-12-18,287,56.20414,53.706326,57.837997
2023-12-19,287,56.42018,54.279465,57.977005
2023-12-20,287,56.394222,54.565285,58.336964
2023-12-21,287,56.169548,54.618565,58.265717
2023-12-22,287,56.34099,54.461845,58.602562
2023-12-23,287,56.36952,54.15071,58.66954
2023-12-24,287,56.36766,53.905968,58.718063
2023-12-25,287,56.414455,53.825714,58.751083
2023-12-26,287,56.480995,53.83044,58.751408
2023-12-27,287,56.8011,54.212074,59.08557
2023-12-28,287,56.716694,54.019577,58.79061
2023-12-29,287,56.786133,54.11612,58.88237
2023-12-30,287,56.66507,54.197117,58.351543
2023-12-31,287,56.345657,54.107616,57.79135
2024-01-01,287,54.140095,54.140095,54.140095
