Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,29,18.962517,17.419086,20.33886
2023-03-10,29,19.877329,18.057518,21.632315
2023-03-11,29,19.827646,18.298496,21.578485
2023-03-12,29,19.906822,18.38631,21.660917
2023-03-13,29,20.025116,18.380518,21.89036
2023-03-14,29,20.470436,19.269527,22.151293
2023-03-15,29,20.515066,18.745773,22.283138
2023-03-16,29,20.492851,18.57386,22.197662
2023-03-17,29,20.683903,18.688343,22.406704
2023-03-18,29,20.847683,18.865364,22.584965
2023-03-19,29,21.356562,19.485434,23.282772
2023-03-20,29,21.416018,19.492746,23.171719
2023-03-21,29,21.353607,19.513685,22.902718
2023-03-22,29,21.478556,19.802444,23.236753
2023-03-23,29,21.067438,19.450562,22.91714
2023-03-24,29,20.52136,18.84155,22.54251
2023-03-25,29,20.039946,18.295807,21.94484
2023-03-26,29,19.736145,17.96506,21.53305
2023-03-27,29,19.661068,17.973022,21.237534
2023-03-28,29,20.072702,18.487127,21.552177
2023-03-29,29,20.037409,18.204884,21.287706
2023-03-30,29,19.895782,18.109375,21.016771
2023-03-31,29,19.728495,17.941526,20.834774
2023-04-01,29,19.69037,18.004944,20.910934
2023-04-02,29,19.821007,18.250961,21.103691
2023-04-03,29,19.886345,18.129953,21.27201
2023-04-04,29,19.54074,17.956299,20.986492
2023-04-05,29,19.395042,17.995386,20.84629
2023-04-06,29,19.509005,17.97095,20.989632
2023-04-07,29,19.728882,18.060143,21.364845
2023-04-08,29,19.793352,17.934862,21.635544
2023-04-09,29,19.744646,17.780804,21.644796
2023-04-10,29,19.844078,17.812399,21.733162
2023-04-11,29,19.966522,17.900917,21.856068
2023-04-12,29,19.858696,17.730843,21.661814
2023-04-13,29,19.677881,17.568546,21.241549
2023-04-14,29,19.746834,17.640001,21.265509
2023-04-15,29,19.660343,17.6373,21.12614
2023-04-16,29,19.747828,17.898214,21.254763
2023-04-17,29,19.959286,18.290142,21.438353
2023-04-18,29,20.014187,18.33306,21.84655
2023-04-19,29,19.867792,18.135805,21.71946
2023-04-20,29,19.72208,17.832695,21.645298
2023-04-21,29,19.707098,17.698956,21.637817
2023-04-22,29,19.882738,17.737885,21.761047
2023-04-23,29,20.089365,17.952427,21.958906
2023-04-24,29,19.961927,17.76891,21.825367
2023-04-25,29,19.720196,17.618483,21.304026
2023-04-26,29,19.528536,17.516376,20.939892
2023-04-27,29,19.41191,17.46405,20.567722
2023-04-28,29,19.440376,17.63892,20.613077
2023-04-29,29,19.541914,17.85857,20.808292
2023-04-30,29,19.679914,18.135769,20.959564
2023-05-01,29,19.784828,18.249218,21.295877
2023-05-02,29,19.794838,18.39185,21.43124
2023-05-03,29,19.802845,18.303858,21.544445
2023-05-04,29,19.994402,18.21671,21.80685
2023-05-05,29,20.066061,18.043669,22.051743
2023-05-06,29,20.127447,17.974419,22.130905
2023-05-07,29,20.15489,17.884588,22.258575
2023-05-08,29,20.206808,17.911098,22.280968
2023-05-09,29,20.288757,17.939938,22.322536
2023-05-10,29,20.262436,17.884987,22.309458
2023-05-11,29,19.996117,17.68651,21.78382
2023-05-12,29,19.709774,17.49744,21.233452
2023-05-13,29,19.564705,17.552868,20.970171
2023-05-14,29,19.89399,18.209457,21.168253
2023-05-15,29,20.046328,18.364979,21.795868
2023-05-16,29,20.004509,18.455282,21.890488
2023-05-17,29,20.19785,18.369291,22.103506
2023-05-18,29,20.377409,18.329819,22.447342
2023-05-19,29,20.442007,18.269129,22.524132
2023-05-20,29,20.380028,18.052351,22.48914
2023-05-21,29,20.349293,17.956532,22.372671
2023-05-22,29,20.382837,17.982382,22.27304
2023-05-23,29,20.445005,18.08139,22.21587
2023-05-24,29,20.298399,17.972599,21.950388
2023-05-25,29,20.146328,18.020462,21.509766
2023-05-26,29,19.89241,17.8849,21.185204
2023-05-27,29,19.651543,17.880844,21.110247
2023-05-28,29,19.591148,18.012106,21.160866
2023-05-29,29,19.741415,18.398026,21.2593
2023-05-30,29,19.856857,18.626633,21.62653
2023-05-31,29,19.910234,18.354757,21.729038
2023-06-01,29,20.046585,18.197514,21.987478
2023-06-02,29,20.167566,18.07452,22.255016
2023-06-03,29,20.237778,17.931334,22.377592
2023-06-04,29,20.438957,17.961962,22.584702
2023-06-05,29,20.80917,18.24213,22.970026
2023-06-06,29,20.951668,18.396387,23.268518
2023-06-07,29,20.713629,18.215893,22.905771
2023-06-08,29,20.306831,17.858873,22.250292
2023-06-09,29,20.01606,17.713648,21.672005
2023-06-10,29,19.854612,17.780048,21.54159
2023-06-11,29,19.853373,18.083994,21.731976
2023-06-12,29,19.796711,18.186827,21.804176
2023-06-13,29,19.785809,18.238934,21.874512
2023-06-14,29,19.91909,17.989012,21.915648
2023-06-15,29,20.16272,18.021856,22.239613
2023-06-16,29,20.26426,17.981865,22.395273
2023-06-17,29,20.206747,17.820637,22.344202
2023-06-18,29,20.266108,17.810415,22.363749
2023-06-19,29,20.13171,17.659819,22.316055
2023-06-20,29,19.677612,17.258917,21.722744
2023-06-21,29,19.410566,17.049553,21.199091
2023-06-22,29,19.50062,17.251144,21.154446
2023-06-23,29,19.260208,17.064884,20.768879
2023-06-24,29,18.944542,16.92127,20.281754
2023-06-25,29,18.673092,16.852852,20.255552
2023-06-26,29,18.621155,17.092167,20.461832
2023-06-27,29,18.799015,17.61139,20.88263
2023-06-28,29,19.090988,17.55985,21.092829
2023-06-29,29,19.33103,17.452755,21.348585
2023-06-30,29,19.533201,17.324745,21.740765
2023-07-01,29,19.678303,17.32897,22.02134
2023-07-02,29,19.802368,17.320694,22.207207
2023-07-03,29,19.99539,17.485542,22.444569
2023-07-04,29,20.032515,17.491262,22.481236
2023-07-05,29,19.980307,17.447056,22.366852
2023-07-06,29,19.79197,17.350883,22.013893
2023-07-07,29,19.543068,17.23395,21.531101
2023-07-08,29,19.23026,17.077517,20.809217
2023-07-09,29,18.988224,17.075531,20.819738
2023-07-10,29,18.730011,17.108894,20.847664
2023-07-11,29,18.854301,17.21615,21.108446
2023-07-12,29,19.175072,17.207596,21.251041
2023-07-13,29,19.359594,17.186634,21.559662
2023-07-14,29,19.482595,17.160887,21.685104
2023-07-15,29,19.551733,17.187365,21.774279
2023-07-16,29,19.596184,17.143106,21.746437
2023-07-17,29,19.780376,17.374481,21.953892
2023-07-18,29,19.766895,17.41557,21.915676
2023-07-19,29,19.604067,17.264269,21.656082
2023-07-20,29,19.476723,17.216457,21.4334
2023-07-21,29,19.311281,17.143627,21.026459
2023-07-22,29,19.196821,17.127886,20.690582
2023-07-23,29,19.122953,17.23436,20.635462
2023-07-24,29,18.933022,17.262905,20.602207
2023-07-25,29,18.731718,17.360502,20.682365
2023-07-26,29,18.950298,17.370834,21.17728
2023-07-27,29,19.22056,17.28183,21.60442
2023-07-28,29,19.378578,17.271559,21.606615
2023-07-29,29,19.48954,17.15764,21.771683
2023-07-30,29,19.556578,17.101883,21.985935
2023-07-31,29,19.612474,17.144669,22.11816
2023-08-01,29,19.711803,17.28021,22.198406
2023-08-02,29,19.68281,17.280897,22.087875
2023-08-03,29,19.517828,17.22089,21.75465
2023-08-04,29,19.287449,17.087948,21.235765
2023-08-05,29,19.118752,17.047619,20.757431
2023-08-06,29,18.913912,17.04646,20.74373
2023-08-07,29,18.868858,17.34935,21.01698
2023-08-08,29,19.268576,17.468224,21.570889
2023-08-09,29,19.471718,17.517994,21.727985
2023-08-10,29,19.578676,17.391346,21.728191
2023-08-11,29,19.575401,17.34486,21.78331
2023-08-12,29,19.532242,17.272005,21.69015
2023-08-13,29,19.543165,17.25612,21.668953
2023-08-14,29,19.555344,17.319595,21.668919
2023-08-15,29,19.52038,17.313944,21.580496
2023-08-16,29,19.504889,17.348515,21.485844
2023-08-17,29,19.554798,17.418621,21.39441
2023-08-18,29,19.611118,17.62043,21.341583
2023-08-19,29,19.535223,17.637032,21.06734
2023-08-20,29,19.350742,17.587608,20.784836
2023-08-21,29,19.265633,17.743868,20.831104
2023-08-22,29,18.988842,17.653744,20.779797
2023-08-23,29,19.034071,17.449804,21.059801
2023-08-24,29,19.485119,17.372896,21.812943
2023-08-25,29,19.691795,17.491447,21.927208
2023-08-26,29,19.592436,17.347425,21.824135
2023-08-27,29,19.453209,17.180765,21.86127
2023-08-28,29,19.353025,17.084787,21.766747
2023-08-29,29,19.292383,17.064022,21.678528
2023-08-30,29,19.231453,17.043545,21.464287
2023-08-31,29,19.404469,17.241077,21.384369
2023-09-01,29,19.635704,17.603455,21.487688
2023-09-02,29,19.36074,17.475857,20.971962
2023-09-03,29,19.154634,17.43843,20.98204
2023-09-04,29,19.154016,17.451477,21.177166
2023-09-05,29,19.244387,17.422567,21.315535
2023-09-06,29,19.469864,17.361649,21.585026
2023-09-07,29,19.489805,17.393303,21.362572
2023-09-08,29,19.326607,17.196503,21.266119
2023-09-09,29,19.222078,17.09739,21.26709
2023-09-10,29,19.255959,17.117846,21.131617
2023-09-11,29,19.187737,17.152405,21.12146
2023-09-12,29,19.20853,17.255802,21.08644
2023-09-13,29,19.170996,17.297977,20.896896
2023-09-14,29,19.249786,17.400877,20.871517
2023-09-15,29,19.261444,17.486368,20.850018
2023-09-16,29,19.208015,17.549759,20.668123
2023-09-17,29,19.255308,17.719124,20.88619
2023-09-18,29,19.222837,17.658651,20.890036
2023-09-19,29,19.21906,17.496435,21.06078
2023-09-20,29,19.408434,17.465036,21.424025
2023-09-21,29,19.641003,17.599281,21.669807
2023-09-22,29,19.5932,17.456234,21.554743
2023-09-23,29,19.464584,17.209618,21.456848
2023-09-24,29,19.334518,17.13683,21.473629
2023-09-25,29,19.202307,17.106277,21.487186
2023-09-26,29,19.027988,17.022991,21.214146
2023-09-27,29,18.95672,16.95814,20.927525
2023-09-28,29,19.000427,17.090525,20.8439
2023-09-29,29,19.032784,17.144009,20.765991
2023-09-30,29,19.214077,17.408268,21.024338
2023-10-01,29,19.252674,17.302353,21.24078
2023-10-02,29,19.281832,17.282381,21.289059
2023-10-03,29,19.29539,17.223198,21.306992
2023-10-04,29,19.253777,17.12947,21.17308
2023-10-05,29,19.135185,17.002708,20.844622
2023-10-06,29,19.059235,16.834585,20.780903
2023-10-07,29,19.006193,16.892963,20.621815
2023-10-08,29,19.07085,16.969353,20.755772
2023-10-09,29,19.198692,17.260443,20.849117
2023-10-10,29,19.258371,17.410704,20.794312
2023-10-11,29,19.244675,17.556831,20.831501
2023-10-12,29,19.029507,17.377365,20.503874
2023-10-13,29,19.026785,17.457396,20.603733
2023-10-14,29,19.137962,17.41917,20.775124
2023-10-15,29,19.130442,17.406675,20.891262
2023-10-16,29,19.260618,17.339613,21.118065
2023-10-17,29,19.312227,17.27523,21.236975
2023-10-18,29,19.368467,17.198189,21.348663
2023-10-19,29,19.427942,17.137138,21.473442
2023-10-20,29,19.771631,17.251747,21.90173
2023-10-21,29,19.784565,17.502182,21.618336
2023-10-22,29,19.610369,17.36353,21.406013
2023-10-23,29,19.378946,17.345097,21.092224
2023-10-24,29,19.238434,17.284382,21.093485
2023-10-25,29,19.185688,17.373144,20.923187
2023-10-26,29,19.024687,17.336544,20.63749
2023-10-27,29,18.93345,17.197565,20.775448
2023-10-28,29,19.01793,17.095354,20.962463
2023-10-29,29,19.059137,17.062635,21.099155
2023-10-30,29,19.089556,16.944153,21.146824
2023-10-31,29,19.19529,16.92028,21.248869
2023-11-01,29,19.180395,16.906643,21.145712
2023-11-02,29,19.161785,16.862423,21.010382
2023-11-03,29,19.013245,16.755299,20.719357
2023-11-04,29,18.924826,16.73557,20.422365
2023-11-05,29,18.809946,16.760313,20.174162
2023-11-06,29,18.778893,16.933765,20.264128
2023-11-07,29,18.575338,16.891195,20.105114
2023-11-08,29,18.344078,16.753727,19.907005
2023-11-09,29,18.352121,16.904821,20.005539
2023-11-10,29,18.50816,17.042835,20.303473
2023-11-11,29,18.687843,16.942469,20.535954
2023-11-12,29,18.936943,17.070005,20.90008
2023-11-13,29,19.259771,17.071537,21.310032
2023-11-14,29,19.442158,17.17247,21.54794
2023-11-15,29,19.492626,17.174671,21.66893
2023-11-16,29,19.602112,17.237743,21.735514
2023-11-17,29,19.61995,17.215004,21.706367
2023-11-18,29,19.821783,17.272688,21.864029
2023-11-19,29,19.259636,17.359085,20.639198
2023-11-20,29,18.598053,16.619452,19.950731
2023-11-21,29,18.272158,16.442245,19.830402
2023-11-22,29,18.349058,16.563673,20.16982
2023-11-23,29,18.76077,17.119812,20.72133
2023-11-24,29,18.985918,17.222908,21.01674
2023-11-25,29,19.047459,17.019115,21.149738
2023-11-26,29,19.192617,17.070375,21.358261
2023-11-27,29,19.336533,17.041012,21.488781
2023-11-28,29,19.344719,17.042118,21.480211
2023-11-29,29,19.430275,17.027742,21.578533
2023-11-30,29,19.490679,17.11164,21.532373
2023-12-01,29,19.294071,17.152658,21.012783
2023-12-02,29,18.958794,16.851915,20.468819
2023-12-03,29,18.648655,16.60656,19.89407
2023-12-04,29,18.41349,16.47584,19.742887
2023-12-05,29,18.260582,16.503325,19.786732
2023-12-06,29,18.504778,16.774054,20.24388
2023-12-07,29,18.599726,17.189491,20.41627
2023-12-08,29,18.505878,16.942131,20.409428
2023-12-09,29,18.516111,16.672377,20.508326
2023-12-10,29,18.588764,16.620924,20.682919
2023-12-11,29,18.978413,16.891888,21.178474
2023-12-12,29,19.363878,16.896187,21.64383
2023-12-13,29,19.386583,17.0287,21.629799
2023-12-14,29,19.32503,16.928944,21.560505
2023-12-15,29,19.253199,16.850338,21.45745
2023-12-16,29,19.255873,16.896687,21.347578
2023-12-17,29,19.179247,16.975407,21.005974
2023-12-18,29,19.06803,16.905396,20.816732
2023-12-19,29,19.287577,17.34189,20.887325
2023-12-20,29,19.265203,17.534555,21.237047
2023-12-21,29,19.063295,17.541986,21.136057
2023-12-22,29,19.29155,17.54428,21.48066
2023-12-23,29,19.380737,17.32307,21.560658
2023-12-24,29,19.408487,17.178123,21.593678
2023-12-25,29,19.449818,17.149858,21.632938
2023-12-26,29,19.474985,17.121893,21.639202
2023-12-27,29,19.71497,17.1248,21.977695
2023-12-28,29,19.680609,17.456717,21.71432
2023-12-29,29,19.693432,17.272015,21.828772
2023-12-30,29,19.614838,17.552803,21.334875
2023-12-31,29,19.28179,17.254597,20.781282
2024-01-01,29,18.46286,18.46286,18.46286
