Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,138,26.376701,24.869238,27.728922
2023-03-10,138,27.271456,25.421097,28.982395
2023-03-11,138,27.233162,25.795403,28.94533
2023-03-12,138,27.325117,25.878618,29.076694
2023-03-13,138,27.467094,25.901638,29.328955
2023-03-14,138,27.918865,26.738007,29.641449
2023-03-15,138,28.07574,26.334305,29.916277
2023-03-16,138,28.09121,26.261517,29.8234
2023-03-17,138,28.298382,26.414375,30.058743
2023-03-18,138,28.481049,26.618544,30.431808
2023-03-19,138,28.987497,27.092987,31.104664
2023-03-20,138,29.054976,27.250557,31.014992
2023-03-21,138,28.9791,27.182098,30.75547
2023-03-22,138,29.108633,27.403126,30.850775
2023-03-23,138,28.711622,27.063879,30.79609
2023-03-24,138,28.189138,26.543911,30.413078
2023-03-25,138,27.69679,26.009441,29.832848
2023-03-26,138,27.3872,25.6652,29.407837
2023-03-27,138,27.369205,25.787752,29.099459
2023-03-28,138,27.768684,26.28537,29.300764
2023-03-29,138,27.690098,25.950323,28.977238
2023-03-30,138,27.579529,25.873636,28.679821
2023-03-31,138,27.416815,25.715322,28.683292
2023-04-01,138,27.377478,25.797062,28.773785
2023-04-02,138,27.489845,26.02861,28.931063
2023-04-03,138,27.56734,25.914936,28.971134
2023-04-04,138,27.20588,25.665905,28.58332
2023-04-05,138,27.038698,25.628521,28.42817
2023-04-06,138,27.19615,25.637075,28.884766
2023-04-07,138,27.415812,25.734196,29.258444
2023-04-08,138,27.484764,25.651405,29.520115
2023-04-09,138,27.454163,25.605305,29.500233
2023-04-10,138,27.535385,25.635693,29.594002
2023-04-11,138,27.68645,25.746613,29.713722
2023-04-12,138,27.582706,25.575476,29.454573
2023-04-13,138,27.37556,25.389175,28.98087
2023-04-14,138,27.456268,25.463106,28.980646
2023-04-15,138,27.387226,25.476088,28.963804
2023-04-16,138,27.475954,25.733273,29.019413
2023-04-17,138,27.667742,26.10535,29.232338
2023-04-18,138,27.709633,26.12331,29.427557
2023-04-19,138,27.557814,25.781769,29.556774
2023-04-20,138,27.363123,25.480717,29.459549
2023-04-21,138,27.345976,25.403427,29.463682
2023-04-22,138,27.544188,25.501358,29.564823
2023-04-23,138,27.769571,25.746702,29.767433
2023-04-24,138,27.624104,25.527534,29.636065
2023-04-25,138,27.393322,25.332623,29.145348
2023-04-26,138,27.193468,25.257076,28.602
2023-04-27,138,27.040728,25.181803,28.203907
2023-04-28,138,27.08115,25.356441,28.214752
2023-04-29,138,27.19539,25.5853,28.401337
2023-04-30,138,27.338408,25.813519,28.567078
2023-05-01,138,27.433697,25.951942,28.8596
2023-05-02,138,27.427208,26.067183,28.969715
2023-05-03,138,27.40406,25.847317,29.275597
2023-05-04,138,27.649345,25.933723,29.272295
2023-05-05,138,27.708214,25.737465,29.594837
2023-05-06,138,27.75499,25.644806,29.892578
2023-05-07,138,27.787306,25.59822,29.980072
2023-05-08,138,27.856857,25.666708,30.065006
2023-05-09,138,27.965834,25.708405,30.115543
2023-05-10,138,27.955267,25.657427,30.045414
2023-05-11,138,27.683964,25.441723,29.52415
2023-05-12,138,27.317924,25.193577,29.027636
2023-05-13,138,27.166481,25.241646,28.656464
2023-05-14,138,27.55899,25.883131,28.914757
2023-05-15,138,27.726141,26.024467,29.529827
2023-05-16,138,27.677565,26.122974,29.60613
2023-05-17,138,27.837673,26.039978,29.804249
2023-05-18,138,27.980026,25.97102,30.015759
2023-05-19,138,28.074335,25.944305,30.193056
2023-05-20,138,27.954924,25.690998,30.154753
2023-05-21,138,27.905312,25.624657,30.060705
2023-05-22,138,27.957178,25.661125,30.007423
2023-05-23,138,27.994942,25.71733,29.952923
2023-05-24,138,27.8572,25.607616,29.694092
2023-05-25,138,27.701794,25.605423,29.239246
2023-05-26,138,27.452164,25.450726,28.972519
2023-05-27,138,27.222786,25.45412,28.717115
2023-05-28,138,27.147978,25.548029,28.667212
2023-05-29,138,27.330885,26.0267,28.74004
2023-05-30,138,27.454714,26.22846,29.158161
2023-05-31,138,27.477377,25.927807,29.26176
2023-06-01,138,27.620424,25.753891,29.755116
2023-06-02,138,27.774067,25.704515,30.00663
2023-06-03,138,27.848015,25.599495,30.103455
2023-06-04,138,28.06211,25.65781,30.286781
2023-06-05,138,28.406078,25.905619,30.65408
2023-06-06,138,28.587105,26.097008,31.008713
2023-06-07,138,28.367702,25.933477,30.62077
2023-06-08,138,27.906506,25.546106,29.96729
2023-06-09,138,27.58451,25.348349,29.380993
2023-06-10,138,27.43885,25.441683,29.227264
2023-06-11,138,27.459816,25.740993,29.257946
2023-06-12,138,27.395624,25.83496,29.395031
2023-06-13,138,27.365593,25.789022,29.606817
2023-06-14,138,27.49514,25.569824,29.636612
2023-06-15,138,27.728817,25.610847,29.961746
2023-06-16,138,27.81929,25.582575,30.070578
2023-06-17,138,27.770857,25.4426,29.95771
2023-06-18,138,27.83406,25.435974,29.940943
2023-06-19,138,27.66785,25.258427,29.901768
2023-06-20,138,27.257677,24.868773,29.342442
2023-06-21,138,26.93712,24.660421,28.781147
2023-06-22,138,27.010729,24.845108,28.701616
2023-06-23,138,26.762505,24.647741,28.279793
2023-06-24,138,26.437006,24.49092,27.829754
2023-06-25,138,26.15572,24.399975,27.760124
2023-06-26,138,26.093987,24.62133,27.721325
2023-06-27,138,26.31736,25.1308,28.223907
2023-06-28,138,26.647959,25.10421,28.5677
2023-06-29,138,26.887108,25.001759,28.915777
2023-06-30,138,27.068,24.847252,29.293373
2023-07-01,138,27.20101,24.888258,29.494408
2023-07-02,138,27.279242,24.884476,29.68141
2023-07-03,138,27.462227,25.047447,29.873184
2023-07-04,138,27.47237,25.05715,29.907833
2023-07-05,138,27.398643,24.989174,29.785442
2023-07-06,138,27.208374,24.898441,29.430176
2023-07-07,138,26.955206,24.77491,28.897238
2023-07-08,138,26.63275,24.58031,28.311054
2023-07-09,138,26.390251,24.56697,28.12342
2023-07-10,138,26.12673,24.62033,28.185783
2023-07-11,138,26.25383,24.690517,28.297018
2023-07-12,138,26.58417,24.64927,28.660797
2023-07-13,138,26.778204,24.6707,29.008165
2023-07-14,138,26.902119,24.67289,29.118675
2023-07-15,138,26.978882,24.714294,29.191021
2023-07-16,138,27.022211,24.6738,29.177948
2023-07-17,138,27.20922,24.908287,29.38557
2023-07-18,138,27.191582,24.942682,29.337444
2023-07-19,138,27.026878,24.77783,29.050556
2023-07-20,138,26.899235,24.72573,28.855421
2023-07-21,138,26.716772,24.646776,28.436464
2023-07-22,138,26.586683,24.642817,28.08667
2023-07-23,138,26.512423,24.750637,27.942646
2023-07-24,138,26.343615,24.773815,27.901999
2023-07-25,138,26.129095,24.83477,28.134394
2023-07-26,138,26.352465,24.81291,28.675495
2023-07-27,138,26.621185,24.717257,28.983479
2023-07-28,138,26.796469,24.724728,29.11016
2023-07-29,138,26.901825,24.673838,29.232195
2023-07-30,138,26.98009,24.620966,29.423672
2023-07-31,138,27.042397,24.673155,29.538685
2023-08-01,138,27.122356,24.764168,29.594051
2023-08-02,138,27.077118,24.77578,29.477135
2023-08-03,138,26.901741,24.732601,29.127947
2023-08-04,138,26.654541,24.611034,28.614096
2023-08-05,138,26.486113,24.567411,28.146704
2023-08-06,138,26.28714,24.533371,28.005783
2023-08-07,138,26.239363,24.827185,28.42023
2023-08-08,138,26.649166,24.91132,29.041111
2023-08-09,138,26.871412,24.95258,29.214497
2023-08-10,138,26.994223,24.823898,29.23827
2023-08-11,138,26.999487,24.818169,29.266054
2023-08-12,138,26.984764,24.783615,29.125414
2023-08-13,138,26.97115,24.767315,29.111824
2023-08-14,138,26.970945,24.839685,29.069008
2023-08-15,138,26.927044,24.83358,28.985168
2023-08-16,138,26.90947,24.849134,28.880901
2023-08-17,138,26.947517,24.843403,28.793346
2023-08-18,138,26.999237,25.0666,28.740826
2023-08-19,138,26.928822,25.097425,28.49606
2023-08-20,138,26.749437,25.0506,28.116882
2023-08-21,138,26.658686,25.239864,28.296257
2023-08-22,138,26.392939,25.117842,28.24683
2023-08-23,138,26.4304,24.934784,28.545979
2023-08-24,138,26.88411,24.860712,29.347069
2023-08-25,138,27.095293,24.95517,29.460407
2023-08-26,138,27.010574,24.811283,29.433842
2023-08-27,138,26.88026,24.674248,29.381756
2023-08-28,138,26.777468,24.596024,29.208576
2023-08-29,138,26.713087,24.540028,29.099699
2023-08-30,138,26.63079,24.555195,28.85205
2023-08-31,138,26.795938,24.748573,28.772774
2023-09-01,138,27.022379,25.076206,28.90846
2023-09-02,138,26.774769,25.001226,28.409348
2023-09-03,138,26.570196,24.9009,28.424953
2023-09-04,138,26.563484,24.918919,28.646635
2023-09-05,138,26.673014,24.918377,28.832912
2023-09-06,138,26.927788,24.85519,29.121437
2023-09-07,138,26.957127,24.881615,28.903458
2023-09-08,138,26.79654,24.675865,28.784851
2023-09-09,138,26.703022,24.57299,28.79977
2023-09-10,138,26.731358,24.603882,28.65991
2023-09-11,138,26.667557,24.635227,28.645058
2023-09-12,138,26.686348,24.74783,28.602669
2023-09-13,138,26.650173,24.777536,28.41708
2023-09-14,138,26.71933,24.89425,28.392267
2023-09-15,138,26.698206,24.943989,28.36443
2023-09-16,138,26.629908,24.96296,28.150074
2023-09-17,138,26.689857,25.132065,28.387558
2023-09-18,138,26.651773,25.082327,28.38895
2023-09-19,138,26.649828,24.964718,28.53926
2023-09-20,138,26.826948,24.909405,28.912704
2023-09-21,138,27.069584,25.092413,29.190174
2023-09-22,138,27.033628,24.977833,29.107447
2023-09-23,138,26.886253,24.729946,29.00744
2023-09-24,138,26.760859,24.656815,28.854097
2023-09-25,138,26.651918,24.622448,28.883213
2023-09-26,138,26.464289,24.54137,28.666203
2023-09-27,138,26.37141,24.485363,28.346497
2023-09-28,138,26.405973,24.567673,28.266632
2023-09-29,138,26.409203,24.552996,28.04403
2023-09-30,138,26.58621,24.824709,28.451244
2023-10-01,138,26.626945,24.736395,28.659668
2023-10-02,138,26.657722,24.70594,28.726818
2023-10-03,138,26.7141,24.752161,28.754147
2023-10-04,138,26.701939,24.665318,28.709171
2023-10-05,138,26.5789,24.544548,28.401697
2023-10-06,138,26.51394,24.32468,28.332382
2023-10-07,138,26.458277,24.373533,28.169472
2023-10-08,138,26.524223,24.456327,28.170374
2023-10-09,138,26.686853,24.748678,28.391857
2023-10-10,138,26.783104,24.919048,28.342056
2023-10-11,138,26.780926,25.059261,28.381088
2023-10-12,138,26.5682,24.911436,28.054798
2023-10-13,138,26.555807,24.974705,28.135353
2023-10-14,138,26.665546,25.007965,28.315937
2023-10-15,138,26.667564,24.831062,28.451118
2023-10-16,138,26.77889,24.813858,28.66668
2023-10-17,138,26.831812,24.827412,28.787468
2023-10-18,138,26.900099,24.761078,28.917711
2023-10-19,138,26.971777,24.705667,29.060764
2023-10-20,138,27.309254,24.818613,29.50132
2023-10-21,138,27.334307,25.06543,29.2211
2023-10-22,138,27.147305,24.92322,29.008503
2023-10-23,138,26.956396,24.91727,28.710945
2023-10-24,138,26.83293,24.86162,28.687096
2023-10-25,138,26.77674,24.94492,28.507835
2023-10-26,138,26.618023,24.858679,28.20496
2023-10-27,138,26.514761,24.763515,28.327639
2023-10-28,138,26.587566,24.780525,28.521622
2023-10-29,138,26.622398,24.641989,28.664463
2023-10-30,138,26.65359,24.522095,28.71925
2023-10-31,138,26.755522,24.500828,28.814365
2023-11-01,138,26.648277,24.477415,28.642166
2023-11-02,138,26.644663,24.40625,28.561443
2023-11-03,138,26.495377,24.295269,28.28508
2023-11-04,138,26.396288,24.261429,27.993473
2023-11-05,138,26.268347,24.278229,27.73988
2023-11-06,138,26.260305,24.46038,27.641212
2023-11-07,138,26.070332,24.406563,27.510365
2023-11-08,138,25.841072,24.292156,27.321577
2023-11-09,138,25.852596,24.433725,27.508549
2023-11-10,138,26.014475,24.557642,27.817463
2023-11-11,138,26.194532,24.465336,28.05132
2023-11-12,138,26.43654,24.483109,28.421432
2023-11-13,138,26.75681,24.597065,28.832613
2023-11-14,138,26.94343,24.711931,29.079838
2023-11-15,138,27.00382,24.720078,29.209661
2023-11-16,138,27.127558,24.801613,29.297596
2023-11-17,138,27.14606,24.783806,29.275167
2023-11-18,138,27.340225,24.832458,29.43991
2023-11-19,138,26.800516,24.913485,28.206715
2023-11-20,138,26.115566,24.170416,27.519966
2023-11-21,138,25.761778,23.983727,27.227207
2023-11-22,138,25.840376,24.099483,27.587746
2023-11-23,138,26.244083,24.659607,28.20634
2023-11-24,138,26.48845,24.76366,28.511301
2023-11-25,138,26.551546,24.567917,28.637875
2023-11-26,138,26.694008,24.571665,28.87666
2023-11-27,138,26.840807,24.605526,29.023785
2023-11-28,138,26.834114,24.612764,28.955154
2023-11-29,138,26.936132,24.589745,29.125711
2023-11-30,138,26.993813,24.656723,29.089024
2023-12-01,138,26.81695,24.706959,28.577347
2023-12-02,138,26.479769,24.412374,28.03913
2023-12-03,138,26.16392,24.151688,27.475914
2023-12-04,138,25.918053,24.009892,27.15282
2023-12-05,138,25.757988,24.035564,27.278656
2023-12-06,138,25.979807,24.292301,27.651646
2023-12-07,138,26.09304,24.722427,27.948503
2023-12-08,138,25.998531,24.440584,27.920635
2023-12-09,138,26.005636,24.17886,27.983341
2023-12-10,138,26.07361,24.132164,28.189299
2023-12-11,138,26.46676,24.201923,28.688808
2023-12-12,138,26.834822,24.392555,29.15591
2023-12-13,138,26.871723,24.554848,29.141172
2023-12-14,138,26.809532,24.457325,29.071995
2023-12-15,138,26.741129,24.387104,28.975357
2023-12-16,138,26.73681,24.430447,28.863327
2023-12-17,138,26.66316,24.510994,28.539486
2023-12-18,138,26.54127,24.437992,28.354443
2023-12-19,138,26.754768,24.874498,28.250065
2023-12-20,138,26.730396,25.072475,28.592123
2023-12-21,138,26.529537,25.068127,28.623186
2023-12-22,138,26.757627,25.065449,28.951294
2023-12-23,138,26.855116,24.842686,29.035807
2023-12-24,138,26.90081,24.724329,29.081318
2023-12-25,138,26.934092,24.722824,29.134867
2023-12-26,138,26.931889,24.669256,29.05344
2023-12-27,138,27.142784,24.605297,29.402046
2023-12-28,138,27.145168,24.93293,29.140764
2023-12-29,138,27.155542,24.801525,29.299383
2023-12-30,138,27.074808,25.038162,28.758295
2023-12-31,138,26.741442,24.78363,28.25115
2024-01-01,138,26.250957,26.250957,26.250957
