Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,50,42.831383,41.393448,44.0418
2023-03-10,50,43.6777,42.319473,45.32211
2023-03-11,50,43.57991,42.034904,45.163334
2023-03-12,50,43.654205,42.10251,45.20958
2023-03-13,50,43.755978,42.07515,45.43911
2023-03-14,50,44.248714,43.05349,45.675396
2023-03-15,50,44.13693,42.319004,45.78951
2023-03-16,50,44.11232,42.073914,45.7315
2023-03-17,50,44.26249,42.148888,45.90777
2023-03-18,50,44.40456,42.31221,46.070858
2023-03-19,50,44.925667,42.974888,46.762447
2023-03-20,50,44.938614,42.96971,46.659187
2023-03-21,50,44.947624,43.41218,46.412773
2023-03-22,50,45.04093,43.27909,46.67428
2023-03-23,50,44.63869,43.04528,46.410957
2023-03-24,50,44.090885,42.409943,46.040604
2023-03-25,50,43.65428,41.88849,45.45096
2023-03-26,50,43.379967,41.591057,45.04903
2023-03-27,50,43.330643,41.58365,44.771217
2023-03-28,50,43.792065,42.130825,45.063553
2023-03-29,50,43.74029,41.92778,44.9294
2023-03-30,50,43.577957,41.795326,44.6578
2023-03-31,50,43.38442,41.579037,44.44081
2023-04-01,50,43.345825,41.620445,44.485046
2023-04-02,50,43.499588,41.906822,44.657585
2023-04-03,50,43.507427,41.736755,44.772408
2023-04-04,50,43.16318,41.62932,44.494316
2023-04-05,50,43.05417,41.708115,44.376297
2023-04-06,50,43.16462,41.61999,44.563873
2023-04-07,50,43.399155,41.706596,44.947098
2023-04-08,50,43.463608,41.54518,45.222706
2023-04-09,50,43.40864,41.359596,45.221977
2023-04-10,50,43.531483,41.406,45.305416
2023-04-11,50,43.65075,41.469,45.421352
2023-04-12,50,43.538147,41.323242,45.2434
2023-04-13,50,43.386845,41.18683,44.855194
2023-04-14,50,43.43265,41.22242,44.8508
2023-04-15,50,43.31845,41.156174,44.703167
2023-04-16,50,43.39908,41.428715,44.790657
2023-04-17,50,43.628384,41.87262,45.032425
2023-04-18,50,43.64532,41.950752,45.442
2023-04-19,50,43.48749,41.755028,45.36254
2023-04-20,50,43.366924,41.42241,45.289017
2023-04-21,50,43.388,41.276047,45.27625
2023-04-22,50,43.577118,41.306202,45.374
2023-04-23,50,43.78411,41.522156,45.556118
2023-04-24,50,43.656902,41.40098,45.414467
2023-04-25,50,43.441803,41.31859,44.931427
2023-04-26,50,43.27731,41.245274,44.613472
2023-04-27,50,43.196987,41.239395,44.308167
2023-04-28,50,43.2278,41.411644,44.348537
2023-04-29,50,43.301323,41.610237,44.430122
2023-04-30,50,43.424046,41.9106,44.651947
2023-05-01,50,43.501923,42.004547,44.833603
2023-05-02,50,43.5063,42.187763,44.988586
2023-05-03,50,43.526993,42.08507,45.09344
2023-05-04,50,43.692917,41.878616,45.36548
2023-05-05,50,43.747887,41.67708,45.621147
2023-05-06,50,43.80807,41.601543,45.76508
2023-05-07,50,43.825176,41.476524,45.891685
2023-05-08,50,43.89293,41.467075,45.90318
2023-05-09,50,43.981228,41.48615,45.906326
2023-05-10,50,43.946587,41.461044,45.860115
2023-05-11,50,43.70923,41.283897,45.359947
2023-05-12,50,43.482964,41.182365,44.874466
2023-05-13,50,43.347733,41.238262,44.765686
2023-05-14,50,43.672836,41.954033,45.39933
2023-05-15,50,43.756596,42.11022,45.422348
2023-05-16,50,43.709965,42.1586,45.516987
2023-05-17,50,43.917854,42.028206,45.732895
2023-05-18,50,44.096886,41.982994,46.07985
2023-05-19,50,44.130657,41.88262,46.17131
2023-05-20,50,44.078526,41.698658,46.11659
2023-05-21,50,44.069733,41.58027,45.995552
2023-05-22,50,44.11452,41.64504,45.88067
2023-05-23,50,44.207687,41.816597,45.83609
2023-05-24,50,44.05821,41.73478,45.592087
2023-05-25,50,43.948494,41.843132,45.183487
2023-05-26,50,43.715168,41.754677,44.727325
2023-05-27,50,43.497543,41.79444,44.716003
2023-05-28,50,43.439938,41.96215,44.850887
2023-05-29,50,43.568512,42.31334,45.210957
2023-05-30,50,43.639755,42.548035,45.300297
2023-05-31,50,43.692146,42.194504,45.495697
2023-06-01,50,43.80926,41.969746,45.656773
2023-06-02,50,43.894817,41.77398,45.911686
2023-06-03,50,43.960648,41.59472,46.040016
2023-06-04,50,44.151897,41.58319,46.247707
2023-06-05,50,44.526035,41.886906,46.64074
2023-06-06,50,44.642715,42.043663,46.893204
2023-06-07,50,44.40598,41.800465,46.554115
2023-06-08,50,44.0452,41.494644,45.889755
2023-06-09,50,43.80699,41.42,45.32396
2023-06-10,50,43.683353,41.52272,45.168823
2023-06-11,50,43.685013,41.890915,45.429977
2023-06-12,50,43.60677,42.069695,45.516975
2023-06-13,50,43.57335,42.079414,45.592754
2023-06-14,50,43.711296,41.78207,45.852543
2023-06-15,50,43.943096,41.78943,45.92988
2023-06-16,50,44.03884,41.73797,46.081657
2023-06-17,50,43.980812,41.54757,46.04004
2023-06-18,50,44.035263,41.51252,46.06916
2023-06-19,50,43.884075,41.41861,46.021095
2023-06-20,50,43.44072,40.978855,45.416794
2023-06-21,50,43.2415,40.824165,44.90177
2023-06-22,50,43.363552,41.1119,44.8674
2023-06-23,50,43.12683,40.94362,44.49952
2023-06-24,50,42.85463,40.86086,43.981155
2023-06-25,50,42.622086,40.85978,43.99259
2023-06-26,50,42.5984,41.18319,44.211
2023-06-27,50,42.77197,41.705498,44.709435
2023-06-28,50,43.018272,41.54357,45.086475
2023-06-29,50,43.24217,41.38971,45.495567
2023-06-30,50,43.423054,41.229607,45.76953
2023-07-01,50,43.552258,41.159966,45.798027
2023-07-02,50,43.68867,41.118652,46.010002
2023-07-03,50,43.873257,41.281593,46.26889
2023-07-04,50,43.894463,41.300194,46.31999
2023-07-05,50,43.84724,41.268745,46.20288
2023-07-06,50,43.705353,41.17269,45.824783
2023-07-07,50,43.49083,41.10753,45.32441
2023-07-08,50,43.212936,41.014885,44.585075
2023-07-09,50,42.995945,41.06953,44.644733
2023-07-10,50,42.76726,41.223335,44.706245
2023-07-11,50,42.885162,41.292137,45.017365
2023-07-12,50,43.16986,41.233334,45.371418
2023-07-13,50,43.310036,41.17527,45.49408
2023-07-14,50,43.41847,41.107754,45.49648
2023-07-15,50,43.46966,41.10177,45.567432
2023-07-16,50,43.520035,41.02983,45.531906
2023-07-17,50,43.688705,41.272133,45.741394
2023-07-18,50,43.661594,41.337532,45.701614
2023-07-19,50,43.516956,41.207466,45.437607
2023-07-20,50,43.400566,41.10572,45.21911
2023-07-21,50,43.281586,41.107067,44.804993
2023-07-22,50,43.19583,41.152565,44.47339
2023-07-23,50,43.141598,41.326927,44.43698
2023-07-24,50,42.951088,41.412174,44.398613
2023-07-25,50,42.78046,41.570763,44.503418
2023-07-26,50,42.992546,41.522057,44.95732
2023-07-27,50,43.23899,41.405205,45.386414
2023-07-28,50,43.364143,41.31377,45.577713
2023-07-29,50,43.45958,41.144535,45.815273
2023-07-30,50,43.497704,40.998863,45.841785
2023-07-31,50,43.531303,41.013573,45.95916
2023-08-01,50,43.62695,41.1593,46.053658
2023-08-02,50,43.574593,41.1469,45.9594
2023-08-03,50,43.428074,41.07791,45.636845
2023-08-04,50,43.284924,41.002472,45.122147
2023-08-05,50,43.149612,41.004726,44.624588
2023-08-06,50,42.95854,41.080894,44.61923
2023-08-07,50,42.94606,41.502014,44.89551
2023-08-08,50,43.34331,41.59079,45.387386
2023-08-09,50,43.503998,41.619095,45.50118
2023-08-10,50,43.58078,41.45447,45.566826
2023-08-11,50,43.550064,41.376747,45.490997
2023-08-12,50,43.472965,41.22998,45.46608
2023-08-13,50,43.483696,41.204536,45.465164
2023-08-14,50,43.497417,41.27703,45.493935
2023-08-15,50,43.463913,41.278862,45.405464
2023-08-16,50,43.444443,41.316944,45.312515
2023-08-17,50,43.509327,41.40458,45.232567
2023-08-18,50,43.576126,41.654667,45.162094
2023-08-19,50,43.52883,41.69626,44.882423
2023-08-20,50,43.342937,41.680527,44.581352
2023-08-21,50,43.28076,41.897125,44.661926
2023-08-22,50,43.018795,41.821255,44.603653
2023-08-23,50,43.07143,41.6187,44.88176
2023-08-24,50,43.50516,41.503777,45.563835
2023-08-25,50,43.676697,41.583122,45.694344
2023-08-26,50,43.58847,41.385582,45.633102
2023-08-27,50,43.421387,41.163013,45.57035
2023-08-28,50,43.293587,41.019985,45.54919
2023-08-29,50,43.209335,40.96995,45.51985
2023-08-30,50,43.152443,40.94418,45.34208
2023-08-31,50,43.341763,41.153442,45.277718
2023-09-01,50,43.563057,41.574135,45.364525
2023-09-02,50,43.330265,41.454887,44.824463
2023-09-03,50,43.174942,41.500053,44.8557
2023-09-04,50,43.19062,41.486546,45.02494
2023-09-05,50,43.284485,41.49033,45.15265
2023-09-06,50,43.49263,41.424377,45.377697
2023-09-07,50,43.487095,41.44409,45.14258
2023-09-08,50,43.32422,41.20196,45.026318
2023-09-09,50,43.195984,41.07505,44.886177
2023-09-10,50,43.213905,41.115707,44.882103
2023-09-11,50,43.14689,41.129303,44.891106
2023-09-12,50,43.16589,41.247047,44.938004
2023-09-13,50,43.135796,41.30876,44.745857
2023-09-14,50,43.21305,41.430153,44.71823
2023-09-15,50,43.209213,41.545433,44.7177
2023-09-16,50,43.1746,41.63747,44.48762
2023-09-17,50,43.242886,41.73587,44.698723
2023-09-18,50,43.237617,41.635254,44.78241
2023-09-19,50,43.257744,41.577187,44.93877
2023-09-20,50,43.466896,41.562374,45.286423
2023-09-21,50,43.669464,41.711605,45.48909
2023-09-22,50,43.58016,41.52549,45.311066
2023-09-23,50,43.457554,41.23923,45.213818
2023-09-24,50,43.359066,41.142143,45.259182
2023-09-25,50,43.194992,41.05397,45.08149
2023-09-26,50,42.985764,40.963837,45.042084
2023-09-27,50,42.92485,40.90193,44.860886
2023-09-28,50,42.94979,41.06418,44.794823
2023-09-29,50,43.000412,41.15172,44.665817
2023-09-30,50,43.189034,41.296196,44.946144
2023-10-01,50,43.286392,41.248318,45.152126
2023-10-02,50,43.334915,41.241467,45.235058
2023-10-03,50,43.341606,41.217896,45.210175
2023-10-04,50,43.273376,41.153545,44.99882
2023-10-05,50,43.14237,41.05059,44.654827
2023-10-06,50,43.06506,40.87341,44.54063
2023-10-07,50,43.017128,40.93707,44.38449
2023-10-08,50,43.10356,41.014294,44.613243
2023-10-09,50,43.1838,41.28785,44.6092
2023-10-10,50,43.22363,41.440582,44.605476
2023-10-11,50,43.166897,41.585762,44.63984
2023-10-12,50,42.95237,41.407074,44.336525
2023-10-13,50,42.949665,41.50557,44.444126
2023-10-14,50,43.034992,41.359524,44.60596
2023-10-15,50,43.043194,41.276203,44.704468
2023-10-16,50,43.211628,41.245155,44.977264
2023-10-17,50,43.2904,41.219982,45.081886
2023-10-18,50,43.349678,41.17652,45.169758
2023-10-19,50,43.405945,41.11372,45.26805
2023-10-20,50,43.757988,41.224876,45.658535
2023-10-21,50,43.734386,41.484756,45.364544
2023-10-22,50,43.582355,41.32553,45.15479
2023-10-23,50,43.351593,41.26692,44.88754
2023-10-24,50,43.189804,41.190628,44.753918
2023-10-25,50,43.083717,41.31082,44.692146
2023-10-26,50,42.89404,41.278923,44.53692
2023-10-27,50,42.805862,41.06972,44.667336
2023-10-28,50,42.874535,40.89583,44.8435
2023-10-29,50,42.94701,40.759995,44.959694
2023-10-30,50,43.02723,40.769333,45.025017
2023-10-31,50,43.161587,40.776062,45.104248
2023-11-01,50,43.18038,40.813725,45.01312
2023-11-02,50,43.15302,40.809254,44.8186
2023-11-03,50,43.001785,40.749588,44.498425
2023-11-04,50,42.92955,40.76307,44.21319
2023-11-05,50,42.846725,40.811867,43.968132
2023-11-06,50,42.82003,41.032158,44.10743
2023-11-07,50,42.578518,40.975677,43.971977
2023-11-08,50,42.325718,40.850105,43.838577
2023-11-09,50,42.334488,41.0025,43.948586
2023-11-10,50,42.48787,41.053673,44.2096
2023-11-11,50,42.64042,40.90408,44.44005
2023-11-12,50,42.896976,41.01337,44.7951
2023-11-13,50,43.216045,41.095306,45.207596
2023-11-14,50,43.417896,41.079018,45.431892
2023-11-15,50,43.482853,41.17446,45.536423
2023-11-16,50,43.590225,41.1613,45.576714
2023-11-17,50,43.603962,41.127357,45.515854
2023-11-18,50,43.817276,41.213905,45.658257
2023-11-19,50,43.182785,41.300835,44.44133
2023-11-20,50,42.584087,40.55281,43.789986
2023-11-21,50,42.31578,40.402145,43.74119
2023-11-22,50,42.379654,40.56338,44.07376
2023-11-23,50,42.75298,41.177437,44.663097
2023-11-24,50,42.92094,41.15384,44.93549
2023-11-25,50,42.956394,40.91012,45.07521
2023-11-26,50,43.114483,40.90921,45.275795
2023-11-27,50,43.281784,40.90589,45.39087
2023-11-28,50,43.328854,40.901596,45.389526
2023-11-29,50,43.43017,40.938835,45.44443
2023-11-30,50,43.493732,41.016254,45.372948
2023-12-01,50,43.258892,41.10653,44.828384
2023-12-02,50,42.93589,40.835236,44.293037
2023-12-03,50,42.64338,40.607964,43.724564
2023-12-04,50,42.434193,40.500126,43.610046
2023-12-05,50,42.302425,40.581818,43.647865
2023-12-06,50,42.586594,40.917915,44.127014
2023-12-07,50,42.602768,41.350685,44.28618
2023-12-08,50,42.47907,40.976273,44.297997
2023-12-09,50,42.4731,40.65227,44.42857
2023-12-10,50,42.549755,40.564163,44.586838
2023-12-11,50,42.93805,40.79933,45.074074
2023-12-12,50,43.311985,40.916225,45.527786
2023-12-13,50,43.343754,40.81115,45.517162
2023-12-14,50,43.307632,40.733345,45.446236
2023-12-15,50,43.253414,40.712936,45.335144
2023-12-16,50,43.268913,40.77605,45.22184
2023-12-17,50,43.175377,40.892036,44.842125
2023-12-18,50,43.10078,40.84172,44.643326
2023-12-19,50,43.316887,41.355076,44.756577
2023-12-20,50,43.29861,41.60192,45.11367
2023-12-21,50,43.077038,41.636223,45.030853
2023-12-22,50,43.264904,41.5468,45.371223
2023-12-23,50,43.314625,41.265015,45.445427
2023-12-24,50,43.319687,41.064453,45.488995
2023-12-25,50,43.365044,40.99543,45.53006
2023-12-26,50,43.42683,40.999493,45.534214
2023-12-27,50,43.732765,41.35892,45.86876
2023-12-28,50,43.65505,41.18372,45.58505
2023-12-29,50,43.702217,41.17296,45.681477
2023-12-30,50,43.591022,41.51033,45.16801
2023-12-31,50,43.26391,41.227943,44.614563
2024-01-01,50,41.4628,41.4628,41.4628
