Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,498,19.986435,17.5854,22.109632
2023-03-10,498,20.74259,18.514404,23.475399
2023-03-11,498,20.562334,18.001072,23.05544
2023-03-12,498,20.635635,18.0463,22.928677
2023-03-13,498,20.705435,17.973013,23.031765
2023-03-14,498,21.281107,19.303112,23.143185
2023-03-15,498,20.96279,18.0372,23.209536
2023-03-16,498,20.926743,17.677956,23.21499
2023-03-17,498,20.993324,17.538477,23.45942
2023-03-18,498,21.085243,17.60298,23.79884
2023-03-19,498,21.630695,18.352291,24.717548
2023-03-20,498,21.602934,18.364164,24.66346
2023-03-21,498,21.705378,19.156605,24.328398
2023-03-22,498,21.742155,18.994312,24.736116
2023-03-23,498,21.374336,18.69648,24.472706
2023-03-24,498,20.867123,17.979513,24.006027
2023-03-25,498,20.495268,17.533463,23.2771
2023-03-26,498,20.286125,17.362122,22.741552
2023-03-27,498,20.295523,17.586798,22.32162
2023-03-28,498,20.82155,18.214705,22.566473
2023-03-29,498,20.759315,18.191315,22.514465
2023-03-30,498,20.571684,18.019596,22.24419
2023-03-31,498,20.332443,17.62659,22.026644
2023-04-01,498,20.271612,17.588923,22.129395
2023-04-02,498,20.44322,17.82295,22.370777
2023-04-03,498,20.377176,17.632309,22.655025
2023-04-04,498,20.045172,17.602137,22.456268
2023-04-05,498,19.966957,17.676918,22.371155
2023-04-06,498,20.083294,17.432632,22.571487
2023-04-07,498,20.33188,17.480274,22.982668
2023-04-08,498,20.387856,17.217932,23.209682
2023-04-09,498,20.333035,17.008017,23.105837
2023-04-10,498,20.484127,17.083075,23.072952
2023-04-11,498,20.61256,17.160318,23.106434
2023-04-12,498,20.499468,17.094028,22.857496
2023-04-13,498,20.38465,17.064919,22.50135
2023-04-14,498,20.393837,16.98385,22.509851
2023-04-15,498,20.234787,16.802286,22.586788
2023-04-16,498,20.296566,17.07439,22.971195
2023-04-17,498,20.536352,17.643396,23.373142
2023-04-18,498,20.501762,17.791271,23.64886
2023-04-19,498,20.340958,17.400982,23.549953
2023-04-20,498,20.25077,16.97086,23.42429
2023-04-21,498,20.310476,16.822304,23.395092
2023-04-22,498,20.511284,16.890593,23.36227
2023-04-23,498,20.728096,17.209787,23.403582
2023-04-24,498,20.619469,17.150341,23.15849
2023-04-25,498,20.456797,17.267687,22.57558
2023-04-26,498,20.3289,17.371132,22.30397
2023-04-27,498,20.292856,17.515436,21.92769
2023-04-28,498,20.329605,17.732277,21.952988
2023-04-29,498,20.365759,17.94698,22.333363
2023-04-30,498,20.456451,18.283731,22.705872
2023-05-01,498,20.501045,18.188602,22.854956
2023-05-02,498,20.484798,18.43832,22.905945
2023-05-03,498,20.507885,18.06553,23.057644
2023-05-04,498,20.637676,17.664047,23.290281
2023-05-05,498,20.670473,17.318811,23.628658
2023-05-06,498,20.732819,17.196507,23.766346
2023-05-07,498,20.741446,16.996265,23.889389
2023-05-08,498,20.813902,17.03439,23.800583
2023-05-09,498,20.91031,17.026527,23.706722
2023-05-10,498,20.884588,17.070074,23.531368
2023-05-11,498,20.682737,17.001703,23.055466
2023-05-12,498,20.520243,17.043589,22.553871
2023-05-13,498,20.40625,17.174528,22.816275
2023-05-14,498,20.732737,18.068626,23.484081
2023-05-15,498,20.727077,18.150455,23.626095
2023-05-16,498,20.660374,17.989273,23.80611
2023-05-17,498,20.863523,17.742872,23.912672
2023-05-18,498,21.02469,17.662962,24.14777
2023-05-19,498,21.03561,17.476027,24.182297
2023-05-20,498,20.993355,17.236845,24.00535
2023-05-21,498,20.995062,17.173697,23.865812
2023-05-22,498,21.05995,17.291784,23.59085
2023-05-23,498,21.19804,17.67645,23.522839
2023-05-24,498,21.060905,17.66409,23.305328
2023-05-25,498,21.020836,17.971527,22.8008
2023-05-26,498,20.82558,18.063042,22.499035
2023-05-27,498,20.651886,18.260551,22.276165
2023-05-28,498,20.601313,18.54033,22.546669
2023-05-29,498,20.705719,18.788239,23.002644
2023-05-30,498,20.716293,18.85578,23.114616
2023-05-31,498,20.751951,18.254837,23.445965
2023-06-01,498,20.826744,17.812977,23.822287
2023-06-02,498,20.863808,17.483269,23.847454
2023-06-03,498,20.92064,17.210283,24.005125
2023-06-04,498,21.101534,17.134207,24.176674
2023-06-05,498,21.480083,17.482527,24.57122
2023-06-06,498,21.562258,17.646595,24.784391
2023-06-07,498,21.326164,17.352354,24.402628
2023-06-08,498,21.025463,17.097054,23.746244
2023-06-09,498,20.852816,17.17718,23.136173
2023-06-10,498,20.775578,17.454752,23.25302
2023-06-11,498,20.795525,18.121248,23.521843
2023-06-12,498,20.701576,18.39758,23.614342
2023-06-13,498,20.63945,18.087608,23.647423
2023-06-14,498,20.768486,17.665081,23.903805
2023-06-15,498,20.977863,17.632929,23.97863
2023-06-16,498,21.059439,17.542835,24.02516
2023-06-17,498,20.999466,17.317154,23.94941
2023-06-18,498,21.06084,17.23667,23.952633
2023-06-19,498,20.88485,17.209127,23.87717
2023-06-20,498,20.455133,16.717443,23.20747
2023-06-21,498,20.327326,16.700119,22.66304
2023-06-22,498,20.49944,17.139832,22.59214
2023-06-23,498,20.282455,17.06483,22.268997
2023-06-24,498,20.068092,17.188576,21.984375
2023-06-25,498,19.87726,17.41166,21.925663
2023-06-26,498,19.883532,17.939949,22.201168
2023-06-27,498,20.054607,18.433323,22.714626
2023-06-28,498,20.240654,17.910109,23.123161
2023-06-29,498,20.429346,17.58003,23.521646
2023-06-30,498,20.55105,17.223576,23.84735
2023-07-01,498,20.644653,17.039686,23.985672
2023-07-02,498,20.76728,16.931704,24.060553
2023-07-03,498,20.940165,17.044239,24.401695
2023-07-04,498,20.953974,17.06052,24.472088
2023-07-05,498,20.912123,17.040712,24.405567
2023-07-06,498,20.810415,16.96718,23.954884
2023-07-07,498,20.661013,17.046417,23.40917
2023-07-08,498,20.43482,17.097977,22.765314
2023-07-09,498,20.249525,17.289162,22.841654
2023-07-10,498,20.035576,17.832207,22.938946
2023-07-11,498,20.158274,17.695417,23.138573
2023-07-12,498,20.407938,17.494059,23.426052
2023-07-13,498,20.485023,17.316263,23.507292
2023-07-14,498,20.564785,17.178846,23.550049
2023-07-15,498,20.588736,17.141132,23.542423
2023-07-16,498,20.640404,17.036625,23.497696
2023-07-17,498,20.79995,17.2496,23.712364
2023-07-18,498,20.772863,17.359295,23.636358
2023-07-19,498,20.643122,17.21745,23.392887
2023-07-20,498,20.537382,17.129612,23.12484
2023-07-21,498,20.472315,17.273773,22.693857
2023-07-22,498,20.429087,17.45034,22.413448
2023-07-23,498,20.419075,17.803257,22.552269
2023-07-24,498,20.24384,18.053019,22.473148
2023-07-25,498,20.10424,18.448532,22.448849
2023-07-26,498,20.29486,18.142633,22.867645
2023-07-27,498,20.5018,17.86195,23.33613
2023-07-28,498,20.564034,17.580164,23.507994
2023-07-29,498,20.625002,17.258484,23.796093
2023-07-30,498,20.605433,16.885967,24.085281
2023-07-31,498,20.59794,16.806532,24.077732
2023-08-01,498,20.69047,16.950756,24.21225
2023-08-02,498,20.626839,16.936,24.140976
2023-08-03,498,20.507288,16.91065,23.884434
2023-08-04,498,20.437645,16.947111,23.359112
2023-08-05,498,20.360964,17.047636,22.85344
2023-08-06,498,20.20774,17.336266,22.879543
2023-08-07,498,20.240753,17.931765,23.090729
2023-08-08,498,20.652699,18.021952,23.406807
2023-08-09,498,20.755508,17.993216,23.425903
2023-08-10,498,20.793627,17.732275,23.472893
2023-08-11,498,20.736542,17.587528,23.36618
2023-08-12,498,20.622438,17.352411,23.372232
2023-08-13,498,20.623875,17.258646,23.388489
2023-08-14,498,20.639147,17.359364,23.48906
2023-08-15,498,20.65729,17.38048,23.749428
2023-08-16,498,20.646957,17.404036,23.595398
2023-08-17,498,20.731192,17.565748,23.49783
2023-08-18,498,20.808329,17.944828,23.453905
2023-08-19,498,20.78612,17.996164,23.11192
2023-08-20,498,20.619774,18.07833,22.874878
2023-08-21,498,20.59642,18.435146,22.897083
2023-08-22,498,20.348995,18.374115,22.77585
2023-08-23,498,20.416954,18.207375,22.9193
2023-08-24,498,20.821,17.927048,23.490417
2023-08-25,498,20.92939,17.96477,23.583794
2023-08-26,498,20.814125,17.600725,23.647118
2023-08-27,498,20.617348,17.24629,23.734701
2023-08-28,498,20.447815,16.994379,23.878094
2023-08-29,498,20.32815,16.855824,23.845665
2023-08-30,498,20.29593,16.815832,23.84895
2023-08-31,498,20.525875,17.105448,23.87616
2023-09-01,498,20.744125,17.601877,23.949358
2023-09-02,498,20.537176,17.576532,23.359722
2023-09-03,498,20.452967,17.813683,23.40673
2023-09-04,498,20.494173,17.687935,23.46017
2023-09-05,498,20.591764,17.83568,23.347042
2023-09-06,498,20.771656,17.778227,23.379097
2023-09-07,498,20.735025,17.760996,23.070583
2023-09-08,498,20.559576,17.492554,22.943268
2023-09-09,498,20.415514,17.266321,22.914904
2023-09-10,498,20.409393,17.350666,23.020828
2023-09-11,498,20.345182,17.301334,23.198921
2023-09-12,498,20.359991,17.429333,23.176144
2023-09-13,498,20.343918,17.699745,22.990845
2023-09-14,498,20.423464,17.7399,23.128946
2023-09-15,498,20.423878,17.818033,23.07857
2023-09-16,498,20.403625,17.954361,22.933697
2023-09-17,498,20.489883,18.060179,23.075901
2023-09-18,498,20.516302,17.863108,23.087963
2023-09-19,498,20.566477,17.898975,23.142347
2023-09-20,498,20.788885,17.894009,23.368423
2023-09-21,498,20.960632,18.149902,23.375706
2023-09-22,498,20.827744,17.856125,23.080976
2023-09-23,498,20.706467,17.500603,23.085758
2023-09-24,498,20.614319,17.338661,23.300365
2023-09-25,498,20.396633,17.113276,23.370152
2023-09-26,498,20.15115,16.96174,23.320312
2023-09-27,498,20.089088,16.886177,23.290308
2023-09-28,498,20.110842,17.068565,23.349577
2023-09-29,498,20.208689,17.255116,23.33289
2023-09-30,498,20.410862,17.373283,23.538258
2023-10-01,498,20.542883,17.275555,23.719463
2023-10-02,498,20.62291,17.422106,23.687546
2023-10-03,498,20.624386,17.301779,23.453238
2023-10-04,498,20.532814,17.266502,23.09284
2023-10-05,498,20.399427,17.248917,22.575472
2023-10-06,498,20.328552,17.153847,22.388824
2023-10-07,498,20.29523,17.29563,22.303635
2023-10-08,498,20.39883,17.407333,22.638908
2023-10-09,498,20.433167,17.595263,22.744602
2023-10-10,498,20.453104,17.761377,22.829887
2023-10-11,498,20.333614,17.874323,22.735922
2023-10-12,498,20.135775,17.682438,22.678078
2023-10-13,498,20.156488,17.832928,22.872625
2023-10-14,498,20.236462,17.553318,23.002949
2023-10-15,498,20.252052,17.424906,23.086912
2023-10-16,498,20.436417,17.351654,23.324429
2023-10-17,498,20.534145,17.268898,23.348545
2023-10-18,498,20.556007,17.306955,23.163857
2023-10-19,498,20.61165,17.196962,23.135311
2023-10-20,498,20.971125,17.362442,23.382702
2023-10-21,498,20.930498,17.7076,23.107672
2023-10-22,498,20.801733,17.547235,22.967636
2023-10-23,498,20.539978,17.401627,22.83156
2023-10-24,498,20.348068,17.267666,22.802929
2023-10-25,498,20.17948,17.415836,22.699465
2023-10-26,498,19.943316,17.39578,22.807697
2023-10-27,498,19.86833,17.083038,23.015995
2023-10-28,498,19.953829,16.792406,23.197374
2023-10-29,498,20.048557,16.576302,23.285168
2023-10-30,498,20.16465,16.629837,23.259426
2023-10-31,498,20.339396,16.739227,23.181332
2023-11-01,498,20.387627,16.71992,22.987896
2023-11-02,498,20.360313,16.82359,22.682081
2023-11-03,498,20.222858,16.872051,22.215767
2023-11-04,498,20.18216,17.03615,21.932156
2023-11-05,498,20.13775,17.227621,21.914745
2023-11-06,498,20.126888,17.536911,22.385777
2023-11-07,498,19.808582,17.333828,22.246254
2023-11-08,498,19.524258,17.151262,22.22063
2023-11-09,498,19.527534,17.327719,22.358799
2023-11-10,498,19.67553,17.207458,22.62545
2023-11-11,498,19.800314,16.932398,22.837614
2023-11-12,498,20.067595,16.965273,23.205635
2023-11-13,498,20.37137,16.940928,23.59214
2023-11-14,498,20.553358,16.831123,23.733877
2023-11-15,498,20.634848,16.970932,23.786167
2023-11-16,498,20.750463,16.999823,23.752527
2023-11-17,498,20.764322,16.911087,23.556625
2023-11-18,498,20.996956,17.088417,23.597721
2023-11-19,498,20.316078,17.233707,22.511463
2023-11-20,498,19.778597,16.463987,22.015827
2023-11-21,498,19.510746,16.437828,22.069643
2023-11-22,498,19.612312,16.787704,22.368237
2023-11-23,498,19.950096,17.525505,22.972067
2023-11-24,498,20.050997,17.25387,23.240192
2023-11-25,498,20.070168,16.864443,23.387283
2023-11-26,498,20.253223,16.792831,23.567427
2023-11-27,498,20.452847,16.751522,23.789211
2023-11-28,498,20.53372,16.792168,23.731003
2023-11-29,498,20.653711,16.932808,23.7055
2023-11-30,498,20.724176,16.949253,23.513958
2023-12-01,498,20.463314,17.126518,22.885235
2023-12-02,498,20.168983,16.957952,22.290907
2023-12-03,498,19.911734,16.861584,21.770594
2023-12-04,498,19.743547,16.85461,21.755314
2023-12-05,498,19.635918,17.085194,21.829054
2023-12-06,498,19.951115,17.554504,22.374058
2023-12-07,498,19.886833,17.981787,22.494816
2023-12-08,498,19.719582,17.340286,22.569374
2023-12-09,498,19.683752,16.85865,22.72958
2023-12-10,498,19.765764,16.657635,22.91977
2023-12-11,498,20.15448,16.793367,23.410477
2023-12-12,498,20.506607,16.801497,23.871227
2023-12-13,498,20.528479,16.644745,23.856754
2023-12-14,498,20.515476,16.541721,23.757689
2023-12-15,498,20.488197,16.647171,23.612232
2023-12-16,498,20.504164,16.648134,23.482712
2023-12-17,498,20.413692,16.841541,23.034256
2023-12-18,498,20.38124,16.86391,22.845766
2023-12-19,498,20.611977,17.621395,23.080866
2023-12-20,498,20.58448,18.032532,23.462362
2023-12-21,498,20.33581,18.052704,23.436256
2023-12-22,498,20.469126,17.793266,23.7379
2023-12-23,498,20.463037,17.334818,23.779293
2023-12-24,498,20.459234,17.005295,23.832516
2023-12-25,498,20.522743,16.889639,23.797812
2023-12-26,498,20.607254,16.902412,23.793148
2023-12-27,498,20.954445,17.324036,24.13514
2023-12-28,498,20.863298,17.158976,23.79058
2023-12-29,498,20.952457,17.308556,23.876373
2023-12-30,498,20.819717,17.487257,23.303566
2023-12-31,498,20.495504,17.358864,22.669785
2024-01-01,498,17.499699,17.499699,17.499699
