Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,401,20.329926,18.446877,21.891087
2023-03-10,401,21.283525,19.201681,23.215202
2023-03-11,401,21.345806,19.718113,23.174435
2023-03-12,401,21.469318,19.893864,23.238068
2023-03-13,401,21.660482,20.103994,23.45081
2023-03-14,401,22.165382,21.111778,23.668285
2023-03-15,401,22.265894,20.782415,23.730255
2023-03-16,401,22.246931,20.551805,23.676384
2023-03-17,401,22.487171,20.80243,23.903717
2023-03-18,401,22.684483,20.95734,24.141472
2023-03-19,401,23.174702,21.461365,24.903896
2023-03-20,401,23.156834,21.362959,24.800697
2023-03-21,401,23.090286,21.555412,24.557795
2023-03-22,401,23.204226,21.48985,24.827858
2023-03-23,401,22.684525,21.10464,24.537436
2023-03-24,401,22.038973,20.35378,24.124256
2023-03-25,401,21.518557,19.713877,23.504118
2023-03-26,401,21.163794,19.30259,23.049892
2023-03-27,401,21.042738,19.203909,22.694595
2023-03-28,401,21.442253,19.740837,22.930437
2023-03-29,401,21.398813,19.497402,22.698563
2023-03-30,401,21.260868,19.37997,22.453188
2023-03-31,401,21.108469,19.218468,22.329885
2023-04-01,401,21.09663,19.270275,22.415691
2023-04-02,401,21.245678,19.52464,22.620333
2023-04-03,401,21.272745,19.342464,22.795761
2023-04-04,401,20.916874,19.175695,22.506586
2023-04-05,401,20.789331,19.257343,22.38398
2023-04-06,401,20.867668,19.134327,22.55616
2023-04-07,401,21.070183,19.191029,22.903316
2023-04-08,401,21.11184,19.017704,23.147343
2023-04-09,401,21.039145,18.81857,23.138985
2023-04-10,401,21.15303,18.866991,23.223011
2023-04-11,401,21.257154,18.901123,23.315176
2023-04-12,401,21.12867,18.726265,23.102098
2023-04-13,401,20.964535,18.596493,22.698128
2023-04-14,401,21.023338,18.64656,22.719303
2023-04-15,401,20.921722,18.58847,22.597775
2023-04-16,401,21.00967,18.859863,22.695726
2023-04-17,401,21.247402,19.299286,22.936874
2023-04-18,401,21.291983,19.382576,23.331545
2023-04-19,401,21.139967,19.201729,23.252552
2023-04-20,401,21.020369,18.872864,23.186092
2023-04-21,401,21.02187,18.71096,23.176353
2023-04-22,401,21.17686,18.723503,23.264286
2023-04-23,401,21.365034,18.918198,23.428627
2023-04-24,401,21.233728,18.783085,23.27992
2023-04-25,401,21.00148,18.657768,22.77493
2023-04-26,401,20.824032,18.577425,22.421364
2023-04-27,401,20.73784,18.58968,22.046734
2023-04-28,401,20.773514,18.777954,22.059536
2023-04-29,401,20.867239,18.983679,22.293634
2023-04-30,401,20.998842,19.295067,22.465569
2023-05-01,401,21.111214,19.398804,22.7909
2023-05-02,401,21.132433,19.582756,22.940514
2023-05-03,401,21.160122,19.5295,23.034372
2023-05-04,401,21.319677,19.346558,23.288803
2023-05-05,401,21.366539,19.131195,23.50571
2023-05-06,401,21.412079,19.011093,23.623604
2023-05-07,401,21.426172,18.875015,23.736176
2023-05-08,401,21.47638,18.857012,23.752495
2023-05-09,401,21.547924,18.862837,23.757504
2023-05-10,401,21.510893,18.830494,23.684992
2023-05-11,401,21.2488,18.619743,23.193848
2023-05-12,401,20.999002,18.510853,22.716862
2023-05-13,401,20.862469,18.555428,22.564823
2023-05-14,401,21.179453,19.265038,22.970657
2023-05-15,401,21.309689,19.451859,23.28645
2023-05-16,401,21.295752,19.539083,23.399916
2023-05-17,401,21.528366,19.45642,23.618982
2023-05-18,401,21.741512,19.473621,23.968063
2023-05-19,401,21.789835,19.381166,24.051712
2023-05-20,401,21.75196,19.212234,23.99221
2023-05-21,401,21.723978,19.085972,23.87862
2023-05-22,401,21.749922,19.13219,23.75103
2023-05-23,401,21.831339,19.284851,23.692493
2023-05-24,401,21.686548,19.203358,23.434166
2023-05-25,401,21.55036,19.284187,22.994125
2023-05-26,401,21.292934,19.166763,22.636332
2023-05-27,401,21.059507,19.187012,22.634392
2023-05-28,401,20.995872,19.319973,22.733162
2023-05-29,401,21.127296,19.641884,22.981037
2023-05-30,401,21.213034,19.868269,23.12754
2023-05-31,401,21.272846,19.58218,23.23583
2023-06-01,401,21.386354,19.368093,23.513239
2023-06-02,401,21.461489,19.153917,23.758537
2023-06-03,401,21.501837,18.943193,23.84819
2023-06-04,401,21.679918,18.922453,24.027952
2023-06-05,401,22.068262,19.22377,24.389523
2023-06-06,401,22.188032,19.385088,24.615215
2023-06-07,401,21.956596,19.145771,24.317944
2023-06-08,401,21.59495,18.851849,23.704165
2023-06-09,401,21.33271,18.756523,23.161243
2023-06-10,401,21.185581,18.837996,23.040184
2023-06-11,401,21.163538,19.156364,23.275238
2023-06-12,401,21.101326,19.345737,23.296667
2023-06-13,401,21.08354,19.362934,23.34809
2023-06-14,401,21.21553,19.072807,23.424833
2023-06-15,401,21.444664,19.076784,23.717905
2023-06-16,401,21.539576,19.02164,23.847836
2023-06-17,401,21.468687,18.81506,23.788471
2023-06-18,401,21.51418,18.775206,23.80244
2023-06-19,401,21.383202,18.652431,23.74297
2023-06-20,401,20.914984,18.165047,23.158371
2023-06-21,401,20.693752,17.987732,22.66491
2023-06-22,401,20.806631,18.277496,22.622326
2023-06-23,401,20.557089,18.086678,22.254002
2023-06-24,401,20.26126,17.978786,21.70435
2023-06-25,401,20.015392,17.959145,21.705294
2023-06-26,401,19.989382,18.299255,21.911898
2023-06-27,401,20.153654,18.841042,22.373861
2023-06-28,401,20.400612,18.677593,22.688253
2023-06-29,401,20.628725,18.5359,22.93126
2023-06-30,401,20.820274,18.395033,23.114841
2023-07-01,401,20.965147,18.362238,23.404087
2023-07-02,401,21.108665,18.333128,23.604122
2023-07-03,401,21.309109,18.53037,23.855503
2023-07-04,401,21.347466,18.559448,23.889591
2023-07-05,401,21.30878,18.524261,23.778954
2023-07-06,401,21.133986,18.41559,23.43415
2023-07-07,401,20.897661,18.317825,22.959496
2023-07-08,401,20.603058,18.193735,22.256336
2023-07-09,401,20.386827,18.24337,22.29612
2023-07-10,401,20.147911,18.377552,22.345913
2023-07-11,401,20.264452,18.463419,22.661728
2023-07-12,401,20.565561,18.41738,22.95211
2023-07-13,401,20.728249,18.368996,23.01567
2023-07-14,401,20.84652,18.307632,23.144379
2023-07-15,401,20.908434,18.31167,23.225956
2023-07-16,401,20.954361,18.234087,23.191248
2023-07-17,401,21.138138,18.504198,23.395607
2023-07-18,401,21.1283,18.569145,23.363443
2023-07-19,401,20.973146,18.416712,23.114937
2023-07-20,401,20.854456,18.319677,22.905045
2023-07-21,401,20.719683,18.303576,22.513119
2023-07-22,401,20.622877,18.33643,22.186512
2023-07-23,401,20.563955,18.496778,22.145851
2023-07-24,401,20.37759,18.56806,22.122576
2023-07-25,401,20.20385,18.742123,22.213657
2023-07-26,401,20.407084,18.699532,22.661385
2023-07-27,401,20.649212,18.591053,23.088058
2023-07-28,401,20.780554,18.51988,23.238329
2023-07-29,401,20.889935,18.357985,23.251604
2023-07-30,401,20.948593,18.243187,23.477451
2023-07-31,401,21.0001,18.27637,23.606056
2023-08-01,401,21.113409,18.451973,23.70047
2023-08-02,401,21.081152,18.440887,23.606972
2023-08-03,401,20.939611,18.35809,23.293736
2023-08-04,401,20.746372,18.252602,22.796318
2023-08-05,401,20.587912,18.240185,22.319237
2023-08-06,401,20.391035,18.293476,22.317389
2023-08-07,401,20.366837,18.711517,22.583557
2023-08-08,401,20.75512,18.801052,23.089264
2023-08-09,401,20.925844,18.845005,23.200893
2023-08-10,401,20.996391,18.675007,23.26247
2023-08-11,401,20.978424,18.595238,23.2575
2023-08-12,401,20.91555,18.44928,23.185587
2023-08-13,401,20.935677,18.432732,23.158182
2023-08-14,401,20.95846,18.518232,23.17012
2023-08-15,401,20.927305,18.516478,23.097658
2023-08-16,401,20.914116,18.558323,23.010323
2023-08-17,401,20.978018,18.640099,22.922853
2023-08-18,401,21.041477,18.88317,22.866686
2023-08-19,401,20.977768,18.920773,22.602793
2023-08-20,401,20.791735,18.885311,22.307869
2023-08-21,401,20.723488,19.090073,22.377983
2023-08-22,401,20.45211,19.01586,22.320782
2023-08-23,401,20.500309,18.798515,22.581383
2023-08-24,401,20.929766,18.699383,23.26959
2023-08-25,401,21.11008,18.801044,23.403177
2023-08-26,401,21.00327,18.610977,23.34653
2023-08-27,401,20.854362,18.395386,23.329512
2023-08-28,401,20.75346,18.261354,23.277864
2023-08-29,401,20.68983,18.228014,23.204897
2023-08-30,401,20.640343,18.210337,23.023003
2023-08-31,401,20.827705,18.41935,22.954132
2023-09-01,401,21.069092,18.843922,23.040733
2023-09-02,401,20.795677,18.71006,22.524807
2023-09-03,401,20.614117,18.72875,22.561054
2023-09-04,401,20.622833,18.71136,22.730661
2023-09-05,401,20.733393,18.70739,22.933426
2023-09-06,401,20.947645,18.664875,23.157879
2023-09-07,401,20.946764,18.684174,22.928234
2023-09-08,401,20.747313,18.437387,22.755995
2023-09-09,401,20.614979,18.286648,22.703854
2023-09-10,401,20.647657,18.315586,22.620995
2023-09-11,401,20.611563,18.339128,22.619076
2023-09-12,401,20.658657,18.491726,22.697578
2023-09-13,401,20.629107,18.533516,22.520115
2023-09-14,401,20.711788,18.666454,22.512531
2023-09-15,401,20.716812,18.7816,22.50411
2023-09-16,401,20.655647,18.86515,22.234747
2023-09-17,401,20.707533,19.015278,22.43282
2023-09-18,401,20.713636,18.956604,22.581898
2023-09-19,401,20.738928,18.809467,22.737572
2023-09-20,401,20.930086,18.790724,23.061901
2023-09-21,401,21.135006,18.946785,23.258093
2023-09-22,401,21.036749,18.770222,23.041346
2023-09-23,401,20.887894,18.445,22.950474
2023-09-24,401,20.760313,18.351858,22.980297
2023-09-25,401,20.638538,18.285168,22.953796
2023-09-26,401,20.4798,18.222658,22.846792
2023-09-27,401,20.431547,18.156967,22.617558
2023-09-28,401,20.47522,18.32912,22.547047
2023-09-29,401,20.510101,18.414295,22.34599
2023-09-30,401,20.678272,18.57275,22.609463
2023-10-01,401,20.732473,18.543266,22.817528
2023-10-02,401,20.783041,18.490746,22.976261
2023-10-03,401,20.805944,18.480724,22.959915
2023-10-04,401,20.729982,18.378796,22.757446
2023-10-05,401,20.593401,18.249626,22.411621
2023-10-06,401,20.486538,18.047548,22.248493
2023-10-07,401,20.408442,18.091553,22.08199
2023-10-08,401,20.471207,18.16926,22.29301
2023-10-09,401,20.594706,18.463196,22.297222
2023-10-10,401,20.651281,18.609177,22.329628
2023-10-11,401,20.620598,18.773926,22.387981
2023-10-12,401,20.406706,18.582802,22.07528
2023-10-13,401,20.388063,18.675415,22.109268
2023-10-14,401,20.477608,18.528759,22.257126
2023-10-15,401,20.471327,18.435463,22.360085
2023-10-16,401,20.629812,18.438704,22.65652
2023-10-17,401,20.709108,18.417221,22.766869
2023-10-18,401,20.76252,18.349148,22.85767
2023-10-19,401,20.80936,18.278936,22.95653
2023-10-20,401,21.14568,18.394075,23.315811
2023-10-21,401,21.126991,18.65571,23.034737
2023-10-22,401,20.959799,18.497004,22.825672
2023-10-23,401,20.717794,18.428753,22.585705
2023-10-24,401,20.570398,18.362343,22.530663
2023-10-25,401,20.508728,18.48654,22.441006
2023-10-26,401,20.345573,18.46172,22.219664
2023-10-27,401,20.243462,18.247688,22.281322
2023-10-28,401,20.319588,18.062435,22.44922
2023-10-29,401,20.38035,17.946562,22.574772
2023-10-30,401,20.433216,17.922611,22.671467
2023-10-31,401,20.564875,17.930683,22.767883
2023-11-01,401,20.589773,17.968832,22.695724
2023-11-02,401,20.56248,17.95684,22.51004
2023-11-03,401,20.405594,17.875622,22.162855
2023-11-04,401,20.317423,17.881704,21.866547
2023-11-05,401,20.21773,17.929806,21.63538
2023-11-06,401,20.180145,18.147062,21.79115
2023-11-07,401,19.958666,18.09985,21.641117
2023-11-08,401,19.72778,17.957838,21.503386
2023-11-09,401,19.748335,18.121103,21.614445
2023-11-10,401,19.895824,18.18521,21.841728
2023-11-11,401,20.049744,18.033024,22.061077
2023-11-12,401,20.30975,18.161816,22.411673
2023-11-13,401,20.645359,18.266687,22.841827
2023-11-14,401,20.83677,18.27449,23.065948
2023-11-15,401,20.882078,18.255253,23.156784
2023-11-16,401,20.984604,18.334576,23.214222
2023-11-17,401,20.993095,18.297165,23.154322
2023-11-18,401,21.189077,18.378633,23.284744
2023-11-19,401,20.597307,18.476843,22.097122
2023-11-20,401,19.972042,17.659746,21.479015
2023-11-21,401,19.683037,17.4961,21.448048
2023-11-22,401,19.744337,17.679485,21.728498
2023-11-23,401,20.13807,18.31651,22.270676
2023-11-24,401,20.334911,18.329472,22.535715
2023-11-25,401,20.380201,18.079956,22.672092
2023-11-26,401,20.547863,18.08105,22.872509
2023-11-27,401,20.714615,18.092428,23.01165
2023-11-28,401,20.74777,18.081018,23.022114
2023-11-29,401,20.831501,18.076324,23.080597
2023-11-30,401,20.892292,18.189888,23.027882
2023-12-01,401,20.67706,18.278666,22.514692
2023-12-02,401,20.351479,17.967443,21.980518
2023-12-03,401,20.053413,17.711517,21.420776
2023-12-04,401,19.837019,17.587898,21.355278
2023-12-05,401,19.695957,17.672464,21.388962
2023-12-06,401,19.962301,18.0304,21.843834
2023-12-07,401,20.012438,18.484901,21.997717
2023-12-08,401,19.917397,18.129423,22.00165
2023-12-09,401,19.917915,17.79372,22.121296
2023-12-10,401,19.99263,17.71584,22.263815
2023-12-11,401,20.385994,17.964554,22.735271
2023-12-12,401,20.77667,18.113182,23.174503
2023-12-13,401,20.79253,18.120174,23.165504
2023-12-14,401,20.739893,18.000004,23.097635
2023-12-15,401,20.668411,17.892643,22.997103
2023-12-16,401,20.679089,17.954048,22.887398
2023-12-17,401,20.599548,18.076801,22.540699
2023-12-18,401,20.50976,18.01651,22.36551
2023-12-19,401,20.739363,18.538162,22.497612
2023-12-20,401,20.72445,18.806263,22.862585
2023-12-21,401,20.515673,18.844774,22.803225
2023-12-22,401,20.755322,18.81962,23.156233
2023-12-23,401,20.837755,18.55244,23.239601
2023-12-24,401,20.848448,18.31961,23.258862
2023-12-25,401,20.894415,18.238995,23.27021
2023-12-26,401,20.93642,18.240807,23.264984
2023-12-27,401,21.20189,18.244911,23.574472
2023-12-28,401,21.131424,18.62082,23.303595
2023-12-29,401,21.151247,18.411964,23.400532
2023-12-30,401,21.071703,18.747679,22.935661
2023-12-31,401,20.755981,18.466352,22.405468
2024-01-01,401,19.26778,19.26778,19.26778
