Date,channel_id,daily_avg,daily_min,daily_max
2023-02-14,350,9.836251,7.763286,11.921068
2023-02-15,350,9.85175,7.570034,11.983038
2023-02-16,350,9.997886,7.5669847,12.210431
2023-02-17,350,10.161005,7.7133126,12.444581
2023-02-18,350,10.29804,7.7735457,12.6702385
2023-02-19,350,10.306973,7.914439,12.649202
2023-02-20,350,10.138748,8.022448,12.275724
2023-02-21,350,10.2592945,7.9324684,12.444048
2023-02-22,350,10.269683,8.338518,11.949909
2023-02-23,350,10.014837,8.251262,11.822523
2023-02-24,350,10.189839,8.435178,12.242523
2023-02-25,350,9.97281,8.298233,12.089937
2023-02-26,350,9.973523,8.224733,12.044832
2023-02-27,350,10.172451,8.336935,12.101119
2023-02-28,350,10.348287,8.434291,12.157274
2023-03-01,350,10.546282,8.145973,12.260828
2023-03-02,350,10.13195,7.8004727,11.805869
2023-03-03,350,9.987703,7.8065867,11.720047
2023-03-04,350,10.299572,7.9209805,12.321125
2023-03-05,350,10.473473,8.24152,12.251642
2023-03-06,350,10.1750145,8.242533,11.937353
2023-03-07,350,10.048627,8.085127,11.797343
2023-03-08,350,10.179544,8.218174,11.744562
2023-03-09,350,10.099292,8.452525,11.530273
2023-03-10,350,11.3358555,9.164406,12.908755
2023-03-11,350,11.296162,9.861795,12.826666
2023-03-12,350,11.387823,10.063227,12.931194
2023-03-13,350,11.517753,10.0825615,13.184468
2023-03-14,350,12.208504,11.110264,13.629937
2023-03-15,350,12.382217,10.699033,13.800076
2023-03-16,350,11.918774,10.0968895,13.4471245
2023-03-17,350,11.998646,10.072529,13.608036
2023-03-18,350,12.12273,10.160673,13.776163
2023-03-19,350,12.59873,10.375032,14.462688
2023-03-20,350,12.691027,10.744997,14.360872
2023-03-21,350,12.604336,10.783557,14.102507
2023-03-22,350,12.726127,11.050291,14.413655
2023-03-23,350,12.309876,10.688383,14.0895
2023-03-24,350,11.773791,10.099007,13.717401
2023-03-25,350,11.267111,9.5443535,13.100315
2023-03-26,350,10.943837,9.205549,12.6732435
2023-03-27,350,10.83955,9.183824,12.388096
2023-03-28,350,11.235233,9.695898,12.70183
2023-03-29,350,11.2524605,9.474685,12.456377
2023-03-30,350,11.096908,9.329958,12.195564
2023-03-31,350,10.926042,9.15638,12.02533
2023-04-01,350,10.889155,9.197688,12.119026
2023-04-02,350,11.006321,9.408595,12.278768
2023-04-03,350,11.086712,9.288696,12.452758
2023-04-04,350,10.73699,9.139135,12.159719
2023-04-05,350,10.5878525,9.105633,12.02804
2023-04-06,350,10.681085,9.121246,12.165841
2023-04-07,350,10.886393,9.192441,12.542912
2023-04-08,350,10.945521,9.067596,12.812057
2023-04-09,350,10.893841,8.908224,12.809233
2023-04-10,350,10.99602,8.963467,12.893429
2023-04-11,350,11.123026,9.074532,13.003898
2023-04-12,350,11.037226,8.929932,12.810341
2023-04-13,350,10.8683,8.784478,12.41548
2023-04-14,350,10.930071,8.8289175,12.440088
2023-04-15,350,10.847954,8.812769,12.311594
2023-04-16,350,10.942133,9.0682745,12.410538
2023-04-17,350,11.159173,9.432516,12.646004
2023-04-18,350,11.228997,9.460236,13.079285
2023-04-19,350,11.06602,9.29413,12.918802
2023-04-20,350,10.908956,8.996948,12.83773
2023-04-21,350,10.879702,8.856874,12.830999
2023-04-22,350,11.04426,8.906235,12.937504
2023-04-23,350,11.247861,9.111872,13.123759
2023-04-24,350,11.129727,8.944473,12.977124
2023-04-25,350,10.884473,8.802734,12.479982
2023-04-26,350,10.69434,8.6962595,12.124226
2023-04-27,350,10.584894,8.652755,11.738598
2023-04-28,350,10.615297,8.824094,11.793427
2023-04-29,350,10.722289,9.042,12.016993
2023-04-30,350,10.866929,9.308512,12.15371
2023-05-01,350,10.983319,9.410023,12.499158
2023-05-02,350,10.989515,9.528408,12.637774
2023-05-03,350,10.981238,9.455029,12.719491
2023-05-04,350,11.16076,9.32124,12.997716
2023-05-05,350,11.222902,9.149472,13.23374
2023-05-06,350,11.267999,9.075027,13.309724
2023-05-07,350,11.290833,8.985867,13.43774
2023-05-08,350,11.328337,8.98732,13.451292
2023-05-09,350,11.3989,9.009418,13.45789
2023-05-10,350,11.372761,8.950655,13.456041
2023-05-11,350,11.105748,8.749038,12.940226
2023-05-12,350,10.834819,8.580252,12.404604
2023-05-13,350,10.70186,8.638617,12.170692
2023-05-14,350,11.013932,9.279453,12.3771715
2023-05-15,350,11.182133,9.429172,13.011145
2023-05-16,350,11.152606,9.541838,13.107155
2023-05-17,350,11.336537,9.448246,13.31362
2023-05-18,350,11.521889,9.406715,13.67396
2023-05-19,350,11.583105,9.345087,13.723421
2023-05-20,350,11.518766,9.147081,13.670071
2023-05-21,350,11.479967,9.053932,13.540655
2023-05-22,350,11.505675,9.077524,13.429867
2023-05-23,350,11.562531,9.169146,13.371882
2023-05-24,350,11.416274,9.058122,13.119754
2023-05-25,350,11.250723,9.089907,12.67807
2023-05-26,350,10.991277,8.946165,12.361509
2023-05-27,350,10.746461,8.934586,12.263002
2023-05-28,350,10.69035,9.06204,12.33785
2023-05-29,350,10.834245,9.427873,12.4730015
2023-05-30,350,10.951244,9.628657,12.837576
2023-05-31,350,10.992756,9.354734,12.940802
2023-06-01,350,11.1263275,9.195414,13.183239
2023-06-02,350,11.242498,9.058388,13.4495125
2023-06-03,350,11.306706,8.90485,13.562615
2023-06-04,350,11.509131,8.928986,13.75975
2023-06-05,350,11.869215,9.199478,14.143398
2023-06-06,350,12.006861,9.34441,14.443472
2023-06-07,350,11.769806,9.164631,14.063142
2023-06-08,350,11.369856,8.828861,13.426616
2023-06-09,350,11.072994,8.683722,12.845352
2023-06-10,350,10.907361,8.741995,12.7397
2023-06-11,350,10.905415,9.041998,12.771505
2023-06-12,350,10.862019,9.141512,13.013494
2023-06-13,350,10.853169,9.203951,13.091138
2023-06-14,350,10.968395,8.9407425,13.146952
2023-06-15,350,11.210174,8.958136,13.445742
2023-06-16,350,11.311688,8.908894,13.579697
2023-06-17,350,11.249794,8.721966,13.519512
2023-06-18,350,11.305314,8.703337,13.525509
2023-06-19,350,11.176222,8.557526,13.471703
2023-06-20,350,10.716479,8.164357,12.861364
2023-06-21,350,10.450689,7.970087,12.339838
2023-06-22,350,10.534199,8.170234,12.294778
2023-06-23,350,10.345781,8.147487,11.926323
2023-06-24,350,10.031948,7.9876018,11.415856
2023-06-25,350,9.756931,7.902804,11.404916
2023-06-26,350,9.703768,8.127961,11.598867
2023-06-27,350,9.867759,8.614458,11.943197
2023-06-28,350,10.147739,8.559475,12.109776
2023-06-29,350,10.390746,8.454275,12.468958
2023-06-30,350,10.603179,8.34466,12.860739
2023-07-01,350,10.763043,8.361334,13.1537285
2023-07-02,350,10.897332,8.354833,13.334373
2023-07-03,350,11.098309,8.510035,13.564262
2023-07-04,350,11.143888,8.519629,13.599878
2023-07-05,350,11.083492,8.485391,13.488945
2023-07-06,350,10.896065,8.403447,13.138939
2023-07-07,350,10.648147,8.29266,12.643696
2023-07-08,350,10.334759,8.142254,11.919731
2023-07-09,350,10.097758,8.134959,11.980425
2023-07-10,350,9.849572,8.167429,11.9938965
2023-07-11,350,9.967116,8.295939,12.203402
2023-07-12,350,10.286425,8.289196,12.318943
2023-07-13,350,10.479551,8.278648,12.693719
2023-07-14,350,10.604364,8.2507305,12.825615
2023-07-15,350,10.680918,8.289983,12.908043
2023-07-16,350,10.730706,8.2525215,12.873915
2023-07-17,350,10.927347,8.488922,13.090601
2023-07-18,350,10.913761,8.527702,13.051853
2023-07-19,350,10.742656,8.377575,12.785944
2023-07-20,350,10.609923,8.306015,12.56259
2023-07-21,350,10.440372,8.2263975,12.140799
2023-07-22,350,10.322609,8.212797,11.784914
2023-07-23,350,10.247724,8.316822,11.79274
2023-07-24,350,10.0594015,8.336708,11.760165
2023-07-25,350,9.862522,8.440023,11.832026
2023-07-26,350,10.071815,8.472358,12.303195
2023-07-27,350,10.346442,8.399809,12.7195425
2023-07-28,350,10.510047,8.387569,12.729538
2023-07-29,350,10.632291,8.271391,12.917324
2023-07-30,350,10.711081,8.226175,13.145746
2023-07-31,350,10.779866,8.280033,13.281307
2023-08-01,350,10.893194,8.41148,13.366743
2023-08-02,350,10.872341,8.39983,13.266104
2023-08-03,350,10.68597,8.3128395,12.935116
2023-08-04,350,10.449291,8.182232,12.415556
2023-08-05,350,10.276175,8.130545,11.918038
2023-08-06,350,10.068745,8.128192,11.935619
2023-08-07,350,10.019999,8.420963,12.1913395
2023-08-08,350,10.39851,8.554661,12.70613
2023-08-09,350,10.599097,8.607197,12.851841
2023-08-10,350,10.7034,8.481974,12.820464
2023-08-11,350,10.700202,8.424149,12.896779
2023-08-12,350,10.654128,8.333357,12.823839
2023-08-13,350,10.670661,8.320936,12.810413
2023-08-14,350,10.690879,8.391946,12.809008
2023-08-15,350,10.666026,8.38451,12.727234
2023-08-16,350,10.651598,8.419806,12.639095
2023-08-17,350,10.690444,8.486746,12.555014
2023-08-18,350,10.739864,8.673188,12.489094
2023-08-19,350,10.66041,8.68351,12.207719
2023-08-20,350,10.476685,8.634493,11.950548
2023-08-21,350,10.3869095,8.78741,11.993412
2023-08-22,350,10.111449,8.702055,11.9302025
2023-08-23,350,10.149937,8.522077,12.197136
2023-08-24,350,10.588859,8.4567375,12.912163
2023-08-25,350,10.807354,8.586987,13.024969
2023-08-26,350,10.72757,8.460112,12.90921
2023-08-27,350,10.604343,8.298662,12.9769945
2023-08-28,350,10.515778,8.202385,12.920523
2023-08-29,350,10.464277,8.18146,12.847744
2023-08-30,350,10.422588,8.161275,12.645081
2023-08-31,350,10.587832,8.343903,12.574112
2023-09-01,350,10.799867,8.689907,12.669055
2023-09-02,350,10.522846,8.562275,12.132308
2023-09-03,350,10.31641,8.530733,12.17376
2023-09-04,350,10.311047,8.545944,12.355953
2023-09-05,350,10.337391,8.528041,12.500229
2023-09-06,350,10.508514,8.272073,12.751617
2023-09-07,350,10.535377,8.313346,12.513837
2023-09-08,350,10.424312,8.121187,12.36487
2023-09-09,350,10.37005,8.212415,12.379919
2023-09-10,350,10.39526,8.2156925,12.236588
2023-09-11,350,10.256488,8.057325,12.235227
2023-09-12,350,10.24942,8.143135,12.260398
2023-09-13,350,10.213516,8.17593,12.058336
2023-09-14,350,10.29214,8.284962,12.036932
2023-09-15,350,10.383541,8.568175,12.030791
2023-09-16,350,10.371634,8.643585,11.835283
2023-09-17,350,10.411514,8.795383,12.048613
2023-09-18,350,10.318223,8.76919,12.082609
2023-09-19,350,10.265318,8.41483,12.255859
2023-09-20,350,10.448439,8.381043,12.613356
2023-09-21,350,10.679584,8.510775,12.822134
2023-09-22,350,10.661625,8.37581,12.65016
2023-09-23,350,10.603732,8.340625,12.553898
2023-09-24,350,10.491424,8.281084,12.576262
2023-09-25,350,10.314067,8.254065,12.616556
2023-09-26,350,10.128883,7.9674234,12.417688
2023-09-27,350,10.058923,7.8947153,12.143486
2023-09-28,350,10.1119175,8.0212345,12.061243
2023-09-29,350,10.189486,8.270458,11.971021
2023-09-30,350,10.382703,8.49656,12.224377
2023-10-01,350,10.408611,8.392372,12.432474
2023-10-02,350,10.37477,8.380376,12.496471
2023-10-03,350,10.332752,8.124635,12.500625
2023-10-04,350,10.287037,8.02884,12.344166
2023-10-05,350,10.184148,7.9284344,11.98291
2023-10-06,350,10.137868,7.7845335,11.8638935
2023-10-07,350,10.12038,7.9796915,11.706375
2023-10-08,350,10.177479,8.028757,11.825346
2023-10-09,350,10.239047,8.169825,11.944345
2023-10-10,350,10.283926,8.299992,11.951056
2023-10-11,350,10.285267,8.4359455,11.995398
2023-10-12,350,10.094853,8.282564,11.673851
2023-10-13,350,10.140964,8.513495,11.762693
2023-10-14,350,10.243542,8.574007,11.929522
2023-10-15,350,10.214582,8.424491,12.035737
2023-10-16,350,10.309909,8.346051,12.304617
2023-10-17,350,10.329472,8.1706085,12.410959
2023-10-18,350,10.386738,8.084986,12.517206
2023-10-19,350,10.461005,8.037461,12.637314
2023-10-20,350,10.809394,8.171778,12.983332
2023-10-21,350,10.857967,8.5224285,12.689729
2023-10-22,350,10.684809,8.3881645,12.476433
2023-10-23,350,10.412383,8.350756,12.199228
2023-10-24,350,10.257396,8.160939,12.248511
2023-10-25,350,10.222131,8.244785,12.0914345
2023-10-26,350,10.095869,8.241475,11.832191
2023-10-27,350,10.054324,8.228838,11.935799
2023-10-28,350,10.124302,8.231451,12.116241
2023-10-29,350,10.145598,8.088342,12.2434635
2023-10-30,350,10.141209,7.97075,12.336547
2023-10-31,350,10.203886,7.800604,12.420856
2023-11-01,350,10.213963,7.7914324,12.320045
2023-11-02,350,10.215047,7.7724695,12.173677
2023-11-03,350,10.069183,7.7027245,11.80652
2023-11-04,350,10.005349,7.7751455,11.497636
2023-11-05,350,9.88266,7.772857,11.240281
2023-11-06,350,9.845234,7.927123,11.366346
2023-11-07,350,9.650305,7.8810167,11.231291
2023-11-08,350,9.385034,7.745411,11.076202
2023-11-09,350,9.386437,7.7885895,11.17671
2023-11-10,350,9.574753,8.019473,11.411442
2023-11-11,350,9.772073,7.91819,11.637817
2023-11-12,350,10.0057125,7.9211793,11.996077
2023-11-13,350,10.297552,8.04138,12.485792
2023-11-14,350,10.457325,8.042942,12.723103
2023-11-15,350,10.50466,8.045757,12.835028
2023-11-16,350,10.612796,8.113775,12.898764
2023-11-17,350,10.637726,8.090337,12.778417
2023-11-18,350,10.874483,8.245918,12.930271
2023-11-19,350,10.334275,8.34189,11.718719
2023-11-20,350,9.663059,7.6293774,11.088703
2023-11-21,350,9.297762,7.338252,10.998779
2023-11-22,350,9.429723,7.444086,11.300638
2023-11-23,350,9.836907,8.097313,11.850548
2023-11-24,350,10.071664,8.198761,12.14258
2023-11-25,350,10.145184,8.003132,12.2738495
2023-11-26,350,10.270495,7.9996815,12.464922
2023-11-27,350,10.3824,8.022615,12.666231
2023-11-28,350,10.3637295,7.9122643,12.6624365
2023-11-29,350,10.444942,7.9017124,12.7490425
2023-11-30,350,10.506043,7.996049,12.698967
2023-12-01,350,10.315515,8.041524,12.158094
2023-12-02,350,9.98007,7.7376585,11.609829
2023-12-03,350,9.6693,7.494336,11.029827
2023-12-04,350,9.4300785,7.371825,10.8924675
2023-12-05,350,9.272064,7.40722,10.937288
2023-12-06,350,9.522221,7.67624,11.412811
2023-12-07,350,9.6314745,8.084735,11.584851
2023-12-08,350,9.552463,7.844564,11.581242
2023-12-09,350,9.564998,7.5716734,11.690853
2023-12-10,350,9.639231,7.516658,11.861625
2023-12-11,350,10.012747,7.5371385,12.360363
2023-12-12,350,10.390082,7.7751303,12.8248005
2023-12-13,350,10.411321,7.9088745,12.815426
2023-12-14,350,10.349343,7.8110147,12.743082
2023-12-15,350,10.274836,7.7387223,12.6375675
2023-12-16,350,10.278834,7.7860584,12.523157
2023-12-17,350,10.212916,7.86681,12.171686
2023-12-18,350,10.098974,7.8045087,11.982684
2023-12-19,350,10.32041,8.23937,12.083965
2023-12-20,350,10.3164625,8.447594,12.454745
2023-12-21,350,10.123729,8.458101,12.341951
2023-12-22,350,10.35209,8.44723,12.690299
2023-12-23,350,10.448742,8.231286,12.765955
2023-12-24,350,10.472223,8.088526,12.796904
2023-12-25,350,10.493229,8.075989,12.829617
2023-12-26,350,10.514909,8.018039,12.83966
2023-12-27,350,10.743744,8.022705,13.180677
2023-12-28,350,10.723707,8.354898,12.912682
2023-12-29,350,10.731507,8.192982,13.022362
2023-12-30,350,10.664933,8.470662,12.511827
2023-12-31,350,10.333164,8.180233,11.949783
2024-01-01,350,9.672527,9.672527,9.672527
