Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,404,50.8116,48.967697,52.336777
2023-03-10,404,51.76393,49.727627,53.654087
2023-03-11,404,51.827526,50.227684,53.626472
2023-03-12,404,51.951164,50.398685,53.69307
2023-03-13,404,52.14232,50.6082,53.905888
2023-03-14,404,52.647564,51.60765,54.130802
2023-03-15,404,52.748043,51.28476,54.196724
2023-03-16,404,52.729324,51.056282,54.13717
2023-03-17,404,52.969406,51.307472,54.368366
2023-03-18,404,53.1663,51.467583,54.604572
2023-03-19,404,53.655605,51.96663,55.36651
2023-03-20,404,53.635857,51.8733,55.255848
2023-03-21,404,53.57125,52.12124,54.995865
2023-03-22,404,53.684177,51.99389,55.27775
2023-03-23,404,53.164963,51.59771,54.991463
2023-03-24,404,52.519367,50.863487,54.57155
2023-03-25,404,51.99992,50.224648,53.956722
2023-03-26,404,51.6454,49.811283,53.50336
2023-03-27,404,51.524487,49.708202,53.15345
2023-03-28,404,51.92504,50.24747,53.385124
2023-03-29,404,51.881184,50.000767,53.163517
2023-03-30,404,51.742893,49.884262,52.914627
2023-03-31,404,51.590256,49.7265,52.78974
2023-04-01,404,51.578575,49.779243,52.872223
2023-04-02,404,51.72731,50.034588,53.078743
2023-04-03,404,51.75403,49.863037,53.249023
2023-04-04,404,51.397728,49.68965,52.9617
2023-04-05,404,51.26944,49.769485,52.834213
2023-04-06,404,51.347908,49.65074,53.007362
2023-04-07,404,51.55113,49.70585,53.35653
2023-04-08,404,51.592503,49.53347,53.601753
2023-04-09,404,51.519997,49.33544,53.5918
2023-04-10,404,51.633957,49.381878,53.670544
2023-04-11,404,51.738075,49.411156,53.768036
2023-04-12,404,51.610046,49.23884,53.55313
2023-04-13,404,51.44692,49.10974,53.153145
2023-04-14,404,51.505196,49.162445,53.171555
2023-04-15,404,51.403507,49.108055,53.04689
2023-04-16,404,51.490696,49.3757,53.144737
2023-04-17,404,51.72882,49.818153,53.385338
2023-04-18,404,51.77185,49.898743,53.781387
2023-04-19,404,51.621357,49.723766,53.70438
2023-04-20,404,51.498413,49.39258,53.63761
2023-04-21,404,51.501373,49.228928,53.630676
2023-04-22,404,51.657425,49.246223,53.719788
2023-04-23,404,51.8453,49.43827,53.884254
2023-04-24,404,51.71439,49.298218,53.73519
2023-04-25,404,51.482613,49.168106,53.226738
2023-04-26,404,51.306225,49.089485,52.878487
2023-04-27,404,51.220303,49.09975,52.504486
2023-04-28,404,51.256134,49.286476,52.536766
2023-04-29,404,51.349113,49.498016,52.752434
2023-04-30,404,51.48114,49.80577,52.912632
2023-05-01,404,51.592304,49.908787,53.238354
2023-05-02,404,51.61363,50.090603,53.388176
2023-05-03,404,51.64124,50.043446,53.483063
2023-05-04,404,51.800064,49.863445,53.73665
2023-05-05,404,51.847427,49.646202,53.959576
2023-05-06,404,51.89111,49.528282,54.076843
2023-05-07,404,51.904026,49.392998,54.18914
2023-05-08,404,51.95588,49.37793,54.206802
2023-05-09,404,52.028023,49.38183,54.210117
2023-05-10,404,51.990875,49.34794,54.140854
2023-05-11,404,51.729317,49.140907,53.647377
2023-05-12,404,51.481762,49.024815,53.16465
2023-05-13,404,51.344917,49.073463,53.02681
2023-05-14,404,51.661453,49.781998,53.443596
2023-05-15,404,51.790783,49.96603,53.726078
2023-05-16,404,51.77634,50.053776,53.84428
2023-05-17,404,52.00928,49.976177,54.0671
2023-05-18,404,52.221283,49.998756,54.41626
2023-05-19,404,52.27043,49.901855,54.504856
2023-05-20,404,52.229855,49.727165,54.447067
2023-05-21,404,52.203266,49.60981,54.332954
2023-05-22,404,52.229958,49.651215,54.201477
2023-05-23,404,52.31195,49.80214,54.144665
2023-05-24,404,52.167084,49.715813,53.89162
2023-05-25,404,52.031666,49.791542,53.45516
2023-05-26,404,51.775227,49.67313,53.096626
2023-05-27,404,51.542137,49.69095,53.08979
2023-05-28,404,51.478336,49.82344,53.192024
2023-05-29,404,51.609455,50.145203,53.45184
2023-05-30,404,51.69438,50.376274,53.578705
2023-05-31,404,51.753983,50.09277,53.68415
2023-06-01,404,51.866966,49.877205,53.960567
2023-06-02,404,51.9415,49.669518,54.206863
2023-06-03,404,51.98151,49.458183,54.299812
2023-06-04,404,52.159832,49.4456,54.479652
2023-06-05,404,52.54528,49.750557,54.841885
2023-06-06,404,52.66591,49.908066,55.075222
2023-06-07,404,52.435165,49.67026,54.77579
2023-06-08,404,52.07452,49.37296,54.159542
2023-06-09,404,51.813446,49.273975,53.614433
2023-06-10,404,51.66751,49.35388,53.489693
2023-06-11,404,51.646244,49.67462,53.7273
2023-06-12,404,51.583023,49.85681,53.755722
2023-06-13,404,51.564316,49.877808,53.79393
2023-06-14,404,51.69621,49.5876,53.868645
2023-06-15,404,51.924343,49.59321,54.161312
2023-06-16,404,52.019157,49.53701,54.297874
2023-06-17,404,51.94787,49.33494,54.23954
2023-06-18,404,51.993523,49.292923,54.25287
2023-06-19,404,51.859844,49.177162,54.193512
2023-06-20,404,51.393707,48.689396,53.61499
2023-06-21,404,51.173485,48.51149,53.120953
2023-06-22,404,51.28658,48.796516,53.075157
2023-06-23,404,51.037373,48.603714,52.71365
2023-06-24,404,50.742046,48.496803,52.16252
2023-06-25,404,50.497326,48.477325,52.160885
2023-06-26,404,50.472134,48.812492,52.367516
2023-06-27,404,50.635677,49.34828,52.82965
2023-06-28,404,50.882008,49.194046,53.14852
2023-06-29,404,51.109642,49.0534,53.40246
2023-06-30,404,51.30035,48.92004,53.570534
2023-07-01,404,51.444626,48.89042,53.85721
2023-07-02,404,51.587616,48.866596,54.05318
2023-07-03,404,51.787582,49.057713,54.298763
2023-07-04,404,51.825245,49.088577,54.33671
2023-07-05,404,51.784935,49.057213,54.225815
2023-07-06,404,51.612167,48.947983,53.88208
2023-07-07,404,51.377277,48.84815,53.411743
2023-07-08,404,51.083595,48.726242,52.7078
2023-07-09,404,50.86699,48.768326,52.749565
2023-07-10,404,50.6302,48.904705,52.799606
2023-07-11,404,50.746563,48.986664,53.115257
2023-07-12,404,51.046665,48.934906,53.413055
2023-07-13,404,51.208466,48.888596,53.46765
2023-07-14,404,51.32634,48.8312,53.592007
2023-07-15,404,51.387737,48.84039,53.674736
2023-07-16,404,51.433987,48.76763,53.64292
2023-07-17,404,51.617706,49.03091,53.84689
2023-07-18,404,51.606236,49.09275,53.815895
2023-07-19,404,51.451492,48.93065,53.56582
2023-07-20,404,51.333206,48.845352,53.35563
2023-07-21,404,51.199364,48.825645,52.967278
2023-07-22,404,51.103302,48.861206,52.645203
2023-07-23,404,51.044674,49.0148,52.607964
2023-07-24,404,50.85862,49.07444,52.572727
2023-07-25,404,50.684998,49.249905,52.66734
2023-07-26,404,50.887936,49.21692,53.114017
2023-07-27,404,51.131615,49.10314,53.54107
2023-07-28,404,51.26149,49.042137,53.695625
2023-07-29,404,51.370304,48.882008,53.710876
2023-07-30,404,51.428207,48.77186,53.926125
2023-07-31,404,51.4789,48.806355,54.051167
2023-08-01,404,51.591705,48.981277,54.1454
2023-08-02,404,51.558655,48.974205,54.05268
2023-08-03,404,51.4155,48.895805,53.739502
2023-08-04,404,51.225155,48.79039,53.24164
2023-08-05,404,51.06791,48.77157,52.767593
2023-08-06,404,50.871822,48.82422,52.769638
2023-08-07,404,50.847973,49.23031,53.04035
2023-08-08,404,51.23626,49.316505,53.54434
2023-08-09,404,51.406536,49.358913,53.662987
2023-08-10,404,51.478104,49.19249,53.715164
2023-08-11,404,51.45894,49.11463,53.709602
2023-08-12,404,51.3954,48.972008,53.63676
2023-08-13,404,51.41505,48.954735,53.60874
2023-08-14,404,51.437744,49.044712,53.624752
2023-08-15,404,51.406673,49.043434,53.545258
2023-08-16,404,51.393696,49.081745,53.457436
2023-08-17,404,51.45517,49.169106,53.372078
2023-08-18,404,51.520008,49.41109,53.317062
2023-08-19,404,51.45706,49.44169,53.049614
2023-08-20,404,51.271336,49.40142,52.7585
2023-08-21,404,51.203617,49.601635,52.832993
2023-08-22,404,50.93293,49.526855,52.781128
2023-08-23,404,50.981518,49.30741,53.043747
2023-08-24,404,51.41063,49.210518,53.729103
2023-08-25,404,51.590073,49.315105,53.85915
2023-08-26,404,51.485302,49.129414,53.79693
2023-08-27,404,51.335,48.922066,53.778
2023-08-28,404,51.233276,48.786488,53.72428
2023-08-29,404,51.168884,48.760414,53.65058
2023-08-30,404,51.11889,48.741417,53.46482
2023-08-31,404,51.30632,48.95491,53.396122
2023-09-01,404,51.544556,49.369675,53.485115
2023-09-02,404,51.274364,49.236855,52.97239
2023-09-03,404,51.09441,49.259903,53.00583
2023-09-04,404,51.10346,49.236412,53.179226
2023-09-05,404,51.214275,49.23047,53.38587
2023-09-06,404,51.42864,49.181778,53.610588
2023-09-07,404,51.427307,49.198914,53.379177
2023-09-08,404,51.229233,48.965313,53.209328
2023-09-09,404,51.096336,48.803844,53.12436
2023-09-10,404,51.128437,48.83393,53.079243
2023-09-11,404,51.091473,48.860146,53.06981
2023-09-12,404,51.13869,49.018856,53.149025
2023-09-13,404,51.10883,49.070724,52.974663
2023-09-14,404,51.19232,49.192635,52.96061
2023-09-15,404,51.19328,49.307384,52.94886
2023-09-16,404,51.13433,49.380104,52.679638
2023-09-17,404,51.186592,49.536705,52.880135
2023-09-18,404,51.193546,49.472046,53.025764
2023-09-19,404,51.219303,49.329254,53.18277
2023-09-20,404,51.41095,49.30552,53.5115
2023-09-21,404,51.615532,49.45781,53.715347
2023-09-22,404,51.51731,49.28759,53.497433
2023-09-23,404,51.36844,48.966843,53.404358
2023-09-24,404,51.242474,48.874447,53.43089
2023-09-25,404,51.11962,48.81206,53.397125
2023-09-26,404,50.95949,48.751896,53.296837
2023-09-27,404,50.910923,48.6934,53.06264
2023-09-28,404,50.95411,48.861794,52.990257
2023-09-29,404,50.98704,48.945427,52.784187
2023-09-30,404,51.15483,49.08381,53.051834
2023-10-01,404,51.211594,49.075104,53.2605
2023-10-02,404,51.263054,49.02099,53.418335
2023-10-03,404,51.28619,49.00991,53.404892
2023-10-04,404,51.210365,48.90066,53.20494
2023-10-05,404,51.073982,48.76832,52.865295
2023-10-06,404,50.967697,48.56624,52.706573
2023-10-07,404,50.889503,48.608253,52.541267
2023-10-08,404,50.95417,48.69199,52.75186
2023-10-09,404,51.07576,48.985626,52.75636
2023-10-10,404,51.13139,49.131264,52.784504
2023-10-11,404,51.100338,49.289715,52.83531
2023-10-12,404,50.885757,49.102417,52.525936
2023-10-13,404,50.868896,49.196903,52.552883
2023-10-14,404,50.954315,49.052338,52.701134
2023-10-15,404,50.949417,48.964417,52.80323
2023-10-16,404,51.108624,48.977005,53.099274
2023-10-17,404,51.18889,48.947056,53.212906
2023-10-18,404,51.24259,48.87327,53.306976
2023-10-19,404,51.2897,48.80028,53.405197
2023-10-20,404,51.62659,48.9169,53.76981
2023-10-21,404,51.60746,49.176956,53.490013
2023-10-22,404,51.440628,49.017174,53.283485
2023-10-23,404,51.199512,48.95238,53.040222
2023-10-24,404,51.051598,48.886578,52.940758
2023-10-25,404,50.988243,49.015236,52.89237
2023-10-26,404,50.82445,48.985916,52.660954
2023-10-27,404,50.72341,48.77954,52.72062
2023-10-28,404,50.7957,48.599434,52.890236
2023-10-29,404,50.857384,48.466682,53.01388
2023-10-30,404,50.912346,48.456944,53.11429
2023-10-31,404,51.04499,48.46121,53.21203
2023-11-01,404,51.069958,48.49727,53.144295
2023-11-02,404,51.042973,48.482895,52.963467
2023-11-03,404,50.88641,48.399017,52.61861
2023-11-04,404,50.79859,48.401787,52.32453
2023-11-05,404,50.69906,48.450005,52.09481
2023-11-06,404,50.662582,48.662876,52.24527
2023-11-07,404,50.43994,48.617706,52.097855
2023-11-08,404,50.208508,48.476944,51.960083
2023-11-09,404,50.22876,48.642902,52.06424
2023-11-10,404,50.375637,48.708515,52.288395
2023-11-11,404,50.530582,48.565536,52.50775
2023-11-12,404,50.788105,48.691025,52.85769
2023-11-13,404,51.122173,48.792267,53.286507
2023-11-14,404,51.315197,48.813026,53.50892
2023-11-15,404,51.361557,48.78134,53.60943
2023-11-16,404,51.46442,48.859894,53.66406
2023-11-17,404,51.47319,48.822483,53.606316
2023-11-18,404,51.669754,48.903095,53.741425
2023-11-19,404,51.07676,49.00474,52.553577
2023-11-20,404,50.452896,48.18598,51.93827
2023-11-21,404,50.1654,48.026527,51.90352
2023-11-22,404,50.226074,48.207603,52.181793
2023-11-23,404,50.618355,48.844063,52.724068
2023-11-24,404,50.81424,48.85755,52.983765
2023-11-25,404,50.86049,48.610935,53.116707
2023-11-26,404,51.02397,48.610382,53.315853
2023-11-27,404,51.191868,48.61232,53.457626
2023-11-28,404,51.226562,48.61036,53.469162
2023-11-29,404,51.311214,48.608578,53.529472
2023-11-30,404,51.37246,48.71689,53.476616
2023-12-01,404,51.156918,48.805237,52.972557
2023-12-02,404,50.831978,48.492928,52.439095
2023-12-03,404,50.53435,48.23561,51.876434
2023-12-04,404,50.318478,48.109962,51.81021
2023-12-05,404,50.177097,48.19358,51.841537
2023-12-06,404,50.445633,48.544144,52.296467
2023-12-07,404,50.493767,49.001522,52.45229
2023-12-08,404,50.397427,48.651787,52.45514
2023-12-09,404,50.39783,48.319458,52.569336
2023-12-10,404,50.472786,48.244774,52.710854
2023-12-11,404,50.865128,48.495132,53.1828
2023-12-12,404,51.25265,48.64344,53.621334
2023-12-13,404,51.27048,48.61556,53.6102
2023-12-14,404,51.218925,48.53012,53.543648
2023-12-15,404,51.14835,48.427177,53.44249
2023-12-16,404,51.15932,48.48764,53.337074
2023-12-17,404,51.07968,48.60748,52.993286
2023-12-18,404,50.990772,48.5438,52.818398
2023-12-19,404,51.220108,49.06357,52.954235
2023-12-20,404,51.2054,49.325985,53.315357
2023-12-21,404,50.997704,49.363754,53.257244
2023-12-22,404,51.235313,49.340485,53.608665
2023-12-23,404,51.31682,49.07418,53.6868
2023-12-24,404,51.328598,48.84569,53.70429
2023-12-25,404,51.370216,48.765617,53.715282
2023-12-26,404,51.414032,48.769463,53.710846
2023-12-27,404,51.68064,48.784218,54.01857
2023-12-28,404,51.610306,49.14475,53.755257
2023-12-29,404,51.63121,48.93728,53.851288
2023-12-30,404,51.55127,49.270576,53.388924
2023-12-31,404,51.236073,48.989487,52.860603
2024-01-01,404,49.733818,49.733818,49.733818
