Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,478,11.486305,8.368677,13.77409
2023-03-04,478,11.894629,8.812967,14.517656
2023-03-05,478,11.997402,8.780212,14.498474
2023-03-06,478,11.718631,8.7162485,14.270044
2023-03-07,478,11.621298,8.86408,14.11158
2023-03-08,478,11.685284,9.007464,13.984436
2023-03-09,478,11.68651,9.392433,13.787289
2023-03-10,478,12.422229,10.295628,15.088413
2023-03-11,478,12.2336,9.783366,14.709831
2023-03-12,478,12.308196,9.816584,14.585147
2023-03-13,478,12.375496,9.733596,14.67322
2023-03-14,478,12.962896,11.058521,14.777632
2023-03-15,478,12.623616,9.775258,14.84261
2023-03-16,478,12.586355,9.423389,14.8542595
2023-03-17,478,12.6473055,9.279274,15.140335
2023-03-18,478,12.735866,9.346824,15.434786
2023-03-19,478,13.279948,10.091763,16.324062
2023-03-20,478,13.251326,10.1155405,16.288706
2023-03-21,478,13.362286,10.923,16.010141
2023-03-22,478,13.386334,10.759224,16.350122
2023-03-23,478,13.020199,10.458029,16.087782
2023-03-24,478,12.513899,9.737485,15.654133
2023-03-25,478,12.149641,9.2853985,14.947369
2023-03-26,478,11.94815,9.12392,14.40085
2023-03-27,478,11.971003,9.350891,13.978845
2023-03-28,478,12.507303,10.026184,14.214097
2023-03-29,478,12.442167,9.942363,14.181966
2023-03-30,478,12.2564745,9.78784,13.910289
2023-03-31,478,12.011842,9.4077215,13.694389
2023-04-01,478,11.948001,9.366228,13.821085
2023-04-02,478,12.119064,9.609453,14.042067
2023-04-03,478,12.0439415,9.411381,14.29007
2023-04-04,478,11.712581,9.391143,14.102177
2023-04-05,478,11.637325,9.455691,14.018245
2023-04-06,478,11.75371,9.21804,14.234364
2023-04-07,478,12.003272,9.254844,14.619841
2023-04-08,478,12.054554,8.995045,14.869142
2023-04-09,478,11.998104,8.7856655,14.749441
2023-04-10,478,12.147939,8.859266,14.710104
2023-04-11,478,12.275283,8.924934,14.748373
2023-04-12,478,12.167641,8.870261,14.498404
2023-04-13,478,12.059467,8.842045,14.14015
2023-04-14,478,12.069525,8.773407,14.201404
2023-04-15,478,11.9148035,8.592575,14.2385025
2023-04-16,478,11.971928,8.864189,14.702667
2023-04-17,478,12.210396,9.428825,15.084961
2023-04-18,478,12.168172,9.590918,15.309557
2023-04-19,478,12.005642,9.1751,15.215834
2023-04-20,478,11.915417,8.748944,15.091969
2023-04-21,478,11.977913,8.600213,15.03689
2023-04-22,478,12.178323,8.666309,15.005402
2023-04-23,478,12.393405,8.980776,15.045367
2023-04-24,478,12.2824745,8.926163,14.819656
2023-04-25,478,12.129021,9.046865,14.24037
2023-04-26,478,12.011069,9.1504135,13.954472
2023-04-27,478,11.981084,9.29755,13.598917
2023-04-28,478,12.024334,9.525954,13.572948
2023-04-29,478,12.056276,9.725866,13.886456
2023-04-30,478,12.153721,10.040012,14.319578
2023-05-01,478,12.185547,9.98703,14.547617
2023-05-02,478,12.163903,10.224628,14.639624
2023-05-03,478,12.18432,9.853241,14.732855
2023-05-04,478,12.311062,9.452181,14.931302
2023-05-05,478,12.341117,9.101592,15.277042
2023-05-06,478,12.402843,8.971602,15.415262
2023-05-07,478,12.40726,8.775654,15.525589
2023-05-08,478,12.477311,8.809109,15.4543085
2023-05-09,478,12.568387,8.806078,15.35998
2023-05-10,478,12.540699,8.842771,15.198095
2023-05-11,478,12.351936,8.784197,14.723051
2023-05-12,478,12.197877,8.832054,14.272245
2023-05-13,478,12.092364,8.974117,14.4483795
2023-05-14,478,12.428877,9.843667,15.109313
2023-05-15,478,12.412659,9.94278,15.280895
2023-05-16,478,12.340427,9.774836,15.5048065
2023-05-17,478,12.538511,9.532999,15.698795
2023-05-18,478,12.693388,9.4378395,15.779459
2023-05-19,478,12.702098,9.247282,15.8157215
2023-05-20,478,12.656536,9.01477,15.666456
2023-05-21,478,12.658193,8.945038,15.510443
2023-05-22,478,12.724669,9.062772,15.259584
2023-05-23,478,12.864365,9.448166,15.179247
2023-05-24,478,12.727676,9.443441,14.9713745
2023-05-25,478,12.702623,9.754017,14.485373
2023-05-26,478,12.513071,9.852596,14.112339
2023-05-27,478,12.349288,10.057325,13.91348
2023-05-28,478,12.30169,10.322393,14.195028
2023-05-29,478,12.404496,10.596242,14.62303
2023-05-30,478,12.409325,10.646961,14.743635
2023-05-31,478,12.440809,10.058878,15.074556
2023-06-01,478,12.510722,9.59863,15.482981
2023-06-02,478,12.537753,9.268993,15.573944
2023-06-03,478,12.590571,8.991634,15.636044
2023-06-04,478,12.771582,8.917608,15.81472
2023-06-05,478,13.153439,9.267761,16.214128
2023-06-06,478,13.224722,9.426758,16.450766
2023-06-07,478,12.980971,9.14138,16.056211
2023-06-08,478,12.682951,8.892354,15.406765
2023-06-09,478,12.529287,8.96412,14.813048
2023-06-10,478,12.46272,9.256214,14.883699
2023-06-11,478,12.489155,9.913712,15.154104
2023-06-12,478,12.391368,10.201452,15.235195
2023-06-13,478,12.329838,9.870115,15.273749
2023-06-14,478,12.458797,9.447241,15.548839
2023-06-15,478,12.659721,9.416431,15.6737175
2023-06-16,478,12.73445,9.317951,15.662717
2023-06-17,478,12.671784,9.094662,15.602573
2023-06-18,478,12.733677,9.01815,15.635157
2023-06-19,478,12.555496,8.99313,15.562313
2023-06-20,478,12.122664,8.5021515,14.915238
2023-06-21,478,12.002719,8.483286,14.362532
2023-06-22,478,12.177353,8.934709,14.279207
2023-06-23,478,11.9662285,8.855981,13.978444
2023-06-24,478,11.765244,8.985403,13.604115
2023-06-25,478,11.582972,9.206694,13.562643
2023-06-26,478,11.593952,9.729094,13.821457
2023-06-27,478,11.765308,10.2126,14.331358
2023-06-28,478,11.945269,9.699171,14.732029
2023-06-29,478,12.129255,9.361162,15.151098
2023-06-30,478,12.246791,9.006932,15.471286
2023-07-01,478,12.333123,8.830732,15.688303
2023-07-02,478,12.449498,8.722801,15.887818
2023-07-03,478,12.616985,8.836216,16.029741
2023-07-04,478,12.634028,8.849682,16.112637
2023-07-05,478,12.592074,8.828372,16.035421
2023-07-06,478,12.480862,8.754729,15.607092
2023-07-07,478,12.336761,8.843512,15.078449
2023-07-08,478,12.131144,8.898223,14.435099
2023-07-09,478,11.952604,9.109082,14.492382
2023-07-10,478,11.743603,9.617022,14.568367
2023-07-11,478,11.866321,9.47127,14.780312
2023-07-12,478,12.111631,9.271061,15.050141
2023-07-13,478,12.18523,9.102547,15.1486025
2023-07-14,478,12.25897,8.957832,15.207613
2023-07-15,478,12.275873,8.92449,15.155838
2023-07-16,478,12.324872,8.831153,15.19896
2023-07-17,478,12.482797,9.044912,15.36471
2023-07-18,478,12.4567585,9.152,15.317629
2023-07-19,478,12.328588,9.013755,15.073454
2023-07-20,478,12.219642,8.931143,14.815562
2023-07-21,478,12.157588,9.072895,14.388313
2023-07-22,478,12.118931,9.24791,14.090567
2023-07-23,478,12.118893,9.598164,14.181279
2023-07-24,478,11.950758,9.857025,14.071318
2023-07-25,478,11.817697,10.176397,14.104425
2023-07-26,478,12.003577,9.915554,14.504502
2023-07-27,478,12.202661,9.635632,14.952026
2023-07-28,478,12.258694,9.365526,15.135731
2023-07-29,478,12.321835,9.040812,15.4277725
2023-07-30,478,12.296799,8.675032,15.726799
2023-07-31,478,12.281937,8.6002865,15.766248
2023-08-01,478,12.369136,8.751594,15.849433
2023-08-02,478,12.309352,8.725501,15.795023
2023-08-03,478,12.1865635,8.712148,15.536352
2023-08-04,478,12.110882,8.736874,15.027758
2023-08-05,478,12.044539,8.860495,14.534718
2023-08-06,478,11.909102,9.133652,14.534693
2023-08-07,478,11.9524765,9.717709,14.725718
2023-08-08,478,12.363989,9.796917,15.03998
2023-08-09,478,12.457741,9.784719,15.040495
2023-08-10,478,12.490486,9.521933,15.099272
2023-08-11,478,12.433519,9.373862,15.025845
2023-08-12,478,12.3192,9.146378,15.045415
2023-08-13,478,12.316233,9.061074,15.136925
2023-08-14,478,12.327931,9.1564665,15.135756
2023-08-15,478,12.320835,9.17655,15.131376
2023-08-16,478,12.312186,9.199622,15.08032
2023-08-17,478,12.398808,9.367254,14.999315
2023-08-18,478,12.475079,9.736945,14.938789
2023-08-19,478,12.451099,9.80482,14.615988
2023-08-20,478,12.282244,9.874786,14.359583
2023-08-21,478,12.265634,10.202711,14.409462
2023-08-22,478,12.033063,10.154172,14.309126
2023-08-23,478,12.104473,9.995085,14.498278
2023-08-24,478,12.509398,9.72801,15.024026
2023-08-25,478,12.607869,9.75419,15.148926
2023-08-26,478,12.489865,9.398375,15.199675
2023-08-27,478,12.293386,9.047857,15.257904
2023-08-28,478,12.121585,8.796359,15.363871
2023-08-29,478,11.995019,8.656355,15.250475
2023-08-30,478,11.951108,8.6254425,15.299305
2023-08-31,478,12.183163,8.9109535,15.306351
2023-09-01,478,12.391234,9.412021,15.381756
2023-09-02,478,12.172207,9.385074,14.804663
2023-09-03,478,12.10632,9.493183,14.843431
2023-09-04,478,12.168603,9.479457,14.940652
2023-09-05,478,12.273579,9.622158,14.87631
2023-09-06,478,12.456166,9.570116,14.92862
2023-09-07,478,12.416935,9.55649,14.61247
2023-09-08,478,12.23835,9.293488,14.488363
2023-09-09,478,12.094476,9.066099,14.433726
2023-09-10,478,12.089669,9.129011,14.542967
2023-09-11,478,12.023804,9.103985,14.627582
2023-09-12,478,12.035097,9.224724,14.662485
2023-09-13,478,12.01395,9.4430065,14.513222
2023-09-14,478,12.093337,9.51413,14.580328
2023-09-15,478,12.089537,9.618825,14.547129
2023-09-16,478,12.067641,9.752089,14.381836
2023-09-17,478,12.147938,9.853022,14.538849
2023-09-18,478,12.172359,9.654659,14.5802765
2023-09-19,478,12.235645,9.712713,14.657221
2023-09-20,478,12.470504,9.675651,14.927082
2023-09-21,478,12.642414,9.930035,14.965221
2023-09-22,478,12.510964,9.652878,14.678301
2023-09-23,478,12.387552,9.305546,14.636589
2023-09-24,478,12.291184,9.132009,14.84149
2023-09-25,478,12.073167,8.918459,14.8653965
2023-09-26,478,11.827129,8.767124,14.773743
2023-09-27,478,11.758937,8.700055,14.691927
2023-09-28,478,11.765423,8.879389,14.776536
2023-09-29,478,11.866591,9.067575,14.749926
2023-09-30,478,12.058171,9.176855,14.990934
2023-10-01,478,12.18112,9.088551,15.175322
2023-10-02,478,12.275976,9.108477,15.162451
2023-10-03,478,12.294573,9.106582,14.970556
2023-10-04,478,12.209186,9.070438,14.624596
2023-10-05,478,12.082072,9.0443,14.125641
2023-10-06,478,12.01716,8.951599,13.95045
2023-10-07,478,11.979462,9.089497,13.86603
2023-10-08,478,12.0848875,9.206257,14.179217
2023-10-09,478,12.119324,9.400757,14.27931
2023-10-10,478,12.135716,9.5611,14.341751
2023-10-11,478,12.014891,9.67395,14.144562
2023-10-12,478,11.803761,9.4822035,14.165297
2023-10-13,478,11.822581,9.621129,14.344288
2023-10-14,478,11.900517,9.350773,14.487314
2023-10-15,478,11.914289,9.227365,14.559056
2023-10-16,478,12.092425,9.147135,14.815777
2023-10-17,478,12.18317,9.066805,14.853672
2023-10-18,478,12.240168,9.001791,14.810234
2023-10-19,478,12.306308,8.995638,14.783062
2023-10-20,478,12.669309,9.155111,15.050635
2023-10-21,478,12.627375,9.496626,14.76927
2023-10-22,478,12.5039015,9.346028,14.638245
2023-10-23,478,12.23638,9.204123,14.506027
2023-10-24,478,12.048584,9.065899,14.47591
2023-10-25,478,11.88229,9.216891,14.373297
2023-10-26,478,11.631656,9.196688,14.471831
2023-10-27,478,11.558713,8.885602,14.6777935
2023-10-28,478,11.641359,8.594847,14.849237
2023-10-29,478,11.727471,8.381398,14.930267
2023-10-30,478,11.836918,8.430883,14.896496
2023-10-31,478,12.012825,8.525768,14.830562
2023-11-01,478,12.078265,8.649078,14.641743
2023-11-02,478,12.055783,8.627504,14.338554
2023-11-03,478,11.921502,8.674623,13.90705
2023-11-04,478,11.886388,8.8389225,13.639173
2023-11-05,478,11.85033,9.029177,13.556133
2023-11-06,478,11.821674,9.325175,13.902821
2023-11-07,478,11.5273485,9.197914,13.773201
2023-11-08,478,11.24985,9.038808,13.725841
2023-11-09,478,11.25011,9.22237,13.857296
2023-11-10,478,11.392735,9.091814,14.119847
2023-11-11,478,11.515414,8.816105,14.335299
2023-11-12,478,11.783464,8.857493,14.689351
2023-11-13,478,12.078935,8.849024,15.079353
2023-11-14,478,12.25414,8.750153,15.240588
2023-11-15,478,12.335117,8.879895,15.309258
2023-11-16,478,12.452809,8.820559,15.285202
2023-11-17,478,12.483308,8.827178,15.103266
2023-11-18,478,12.719994,8.996665,15.168737
2023-11-19,478,12.026589,9.138723,14.0660515
2023-11-20,478,11.499969,8.369182,13.507667
2023-11-21,478,11.2419815,8.335027,13.581404
2023-11-22,478,11.328642,8.610784,13.981409
2023-11-23,478,11.668347,9.341712,14.583372
2023-11-24,478,11.752375,9.063543,14.845835
2023-11-25,478,11.766901,8.684209,14.983855
2023-11-26,478,11.94741,8.615202,15.1656
2023-11-27,478,12.124399,8.573723,15.272467
2023-11-28,478,12.191214,8.615415,15.23266
2023-11-29,478,12.311838,8.751642,15.220658
2023-11-30,478,12.398197,8.942668,15.042301
2023-12-01,478,12.144117,8.912779,14.430016
2023-12-02,478,11.852573,8.767045,13.874776
2023-12-03,478,11.597556,8.658443,13.292165
2023-12-04,478,11.435463,8.663004,13.295601
2023-12-05,478,11.327103,8.885312,13.385693
2023-12-06,478,11.646443,9.348831,13.915075
2023-12-07,478,11.575758,9.776328,14.025381
2023-12-08,478,11.407997,9.132841,14.09147
2023-12-09,478,11.35907,8.650635,14.242331
2023-12-10,478,11.434096,8.456001,14.416801
2023-12-11,478,11.821789,8.597156,14.9018
2023-12-12,478,12.164918,8.6067505,15.362304
2023-12-13,478,12.175229,8.446405,15.351451
2023-12-14,478,12.15375,8.3456745,15.255941
2023-12-15,478,12.1416855,8.485534,15.116014
2023-12-16,478,12.1821575,8.499889,15.003128
2023-12-17,478,12.096715,8.661698,14.559881
2023-12-18,478,12.074761,8.689825,14.361231
2023-12-19,478,12.305443,9.432979,14.559891
2023-12-20,478,12.268057,9.824616,14.93763
2023-12-21,478,12.020948,9.839676,14.898466
2023-12-22,478,12.157528,9.583625,15.221801
2023-12-23,478,12.13391,9.135296,15.2539015
2023-12-24,478,12.120354,8.799969,15.310802
2023-12-25,478,12.180124,8.686727,15.327612
2023-12-26,478,12.263065,8.69955,15.303026
2023-12-27,478,12.608417,9.130493,15.655949
2023-12-28,478,12.513776,8.95779,15.314912
2023-12-29,478,12.61772,9.426293,15.389464
2023-12-30,478,12.487501,9.165361,14.817107
2023-12-31,478,12.172232,9.15752,14.218495
2024-01-01,478,9.137187,9.137187,9.137187
