Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,37,42.398815,40.912163,43.72237
2023-03-10,37,43.314632,41.551758,45.007
2023-03-11,37,43.262165,41.786907,44.95572
2023-03-12,37,43.34211,41.874268,45.041718
2023-03-13,37,43.4621,41.86367,45.281574
2023-03-14,37,43.914417,42.74814,45.549934
2023-03-15,37,43.94222,42.204376,45.675198
2023-03-16,37,43.912544,42.025208,45.59277
2023-03-17,37,44.09751,42.137215,45.78881
2023-03-18,37,44.257755,42.32242,45.961914
2023-03-19,37,44.765003,42.950844,46.65039
2023-03-20,37,44.82296,42.96363,46.532745
2023-03-21,37,44.76954,43.084404,46.267517
2023-03-22,37,44.894604,43.23121,46.599625
2023-03-23,37,44.481262,42.931213,46.27826
2023-03-24,37,43.934395,42.315887,45.903137
2023-03-25,37,43.4563,41.766273,45.314262
2023-03-26,37,43.155457,41.430935,44.911236
2023-03-27,37,43.083237,41.426926,44.627457
2023-03-28,37,43.500538,41.946304,44.94455
2023-03-29,37,43.463963,41.66265,44.702427
2023-03-30,37,43.31969,41.567924,44.432533
2023-03-31,37,43.151295,41.403168,44.23469
2023-04-01,37,43.113228,41.469406,44.306705
2023-04-02,37,43.245823,41.72223,44.494083
2023-04-03,37,43.30504,41.60493,44.64998
2023-04-04,37,42.95778,41.430214,44.364925
2023-04-05,37,42.815945,41.4784,44.221092
2023-04-06,37,42.929317,41.453583,44.36048
2023-04-07,37,43.150986,41.54644,44.736824
2023-04-08,37,43.21608,41.42015,45.006737
2023-04-09,37,43.16803,41.258625,45.02439
2023-04-10,37,43.270477,41.289146,45.11825
2023-04-11,37,43.39349,41.372902,45.246414
2023-04-12,37,43.286972,41.20113,45.06035
2023-04-13,37,43.10782,41.03967,44.645424
2023-04-14,37,43.174408,41.114082,44.66472
2023-04-15,37,43.0839,41.113934,44.512623
2023-04-16,37,43.17087,41.376953,44.622704
2023-04-17,37,43.38325,41.772175,44.80873
2023-04-18,37,43.434883,41.817932,45.212097
2023-04-19,37,43.284935,41.63414,45.080734
2023-04-20,37,43.143383,41.329426,45.00712
2023-04-21,37,43.13249,41.19134,45.00662
2023-04-22,37,43.310173,41.22844,45.136703
2023-04-23,37,43.51816,41.435932,45.34088
2023-04-24,37,43.39194,41.251877,45.214996
2023-04-25,37,43.15312,41.101677,44.70964
2023-04-26,37,42.96395,40.991966,44.361717
2023-04-27,37,42.850285,40.94059,43.990517
2023-04-28,37,42.87865,41.115875,44.030678
2023-04-29,37,42.977238,41.338493,44.217922
2023-04-30,37,43.113125,41.62095,44.36999
2023-05-01,37,43.21645,41.73362,44.6902
2023-05-02,37,43.226482,41.8795,44.816895
2023-05-03,37,43.2351,41.805668,44.91784
2023-05-04,37,43.42353,41.70826,45.18443
2023-05-05,37,43.492077,41.54133,45.420456
2023-05-06,37,43.552505,41.475708,45.50468
2023-05-07,37,43.58128,41.380646,45.634094
2023-05-08,37,43.635105,41.39923,45.661705
2023-05-09,37,43.717575,41.426712,45.703026
2023-05-10,37,43.691734,41.37023,45.692966
2023-05-11,37,43.427933,41.171032,45.176445
2023-05-12,37,43.145466,40.985077,44.62727
2023-05-13,37,43.000072,41.042377,44.367126
2023-05-14,37,43.32878,41.704987,44.55619
2023-05-15,37,43.47589,41.86312,45.177742
2023-05-16,37,43.435055,41.954296,45.26217
2023-05-17,37,43.63116,41.870365,45.473488
2023-05-18,37,43.811882,41.836594,45.820732
2023-05-19,37,43.871964,41.77145,45.89704
2023-05-20,37,43.811375,41.55916,45.866116
2023-05-21,37,43.78401,41.461494,45.755936
2023-05-22,37,43.81844,41.485023,45.661655
2023-05-23,37,43.88333,41.583576,45.610596
2023-05-24,37,43.7369,41.469078,45.361897
2023-05-25,37,43.588478,41.51396,44.927795
2023-05-26,37,43.335682,41.375225,44.57728
2023-05-27,37,43.095276,41.36759,44.519943
2023-05-28,37,43.03435,41.500973,44.56856
2023-05-29,37,43.182224,41.88631,44.66137
2023-05-30,37,43.293846,42.115158,45.024506
2023-05-31,37,43.346825,41.85401,45.123756
2023-06-01,37,43.48089,41.701256,45.37918
2023-06-02,37,43.5993,41.57734,45.63952
2023-06-03,37,43.66866,41.432865,45.759663
2023-06-04,37,43.86754,41.4618,45.96743
2023-06-05,37,44.237682,41.749092,46.34967
2023-06-06,37,44.381306,41.901512,46.645782
2023-06-07,37,44.142887,41.713398,46.286385
2023-06-08,37,43.73934,41.35889,45.63875
2023-06-09,37,43.45244,41.214203,45.062534
2023-06-10,37,43.294476,41.27849,44.92888
2023-06-11,37,43.29201,41.57968,45.146225
2023-06-12,37,43.234943,41.68244,45.193497
2023-06-13,37,43.22261,41.74649,45.25715
2023-06-14,37,43.355915,41.49649,45.299507
2023-06-15,37,43.599457,41.53308,45.627106
2023-06-16,37,43.702225,41.493793,45.782375
2023-06-17,37,43.64387,41.329735,45.73066
2023-06-18,37,43.70152,41.31926,45.748947
2023-06-19,37,43.56809,41.176308,45.706352
2023-06-20,37,43.11671,40.769066,45.114876
2023-06-21,37,42.854973,40.560303,44.601517
2023-06-22,37,42.948467,40.765526,44.557655
2023-06-23,37,42.709522,40.578583,44.182343
2023-06-24,37,42.398643,40.434715,43.690445
2023-06-25,37,42.131596,40.36389,43.662582
2023-06-26,37,42.08224,40.606445,43.875053
2023-06-27,37,42.260395,41.12329,44.31785
2023-06-28,37,42.54986,41.082382,44.55111
2023-06-29,37,42.790142,40.98098,44.74346
2023-06-30,37,42.991665,40.867504,45.13302
2023-07-01,37,43.13675,40.866566,45.415558
2023-07-02,37,43.26312,40.860176,45.599907
2023-07-03,37,43.45569,41.02645,45.836433
2023-07-04,37,43.48884,41.03458,45.87171
2023-07-05,37,43.439377,40.993416,45.756508
2023-07-06,37,43.254696,40.896286,45.40203
2023-07-07,37,43.006813,40.77859,44.9203
2023-07-08,37,42.69635,40.622684,44.202103
2023-07-09,37,42.458176,40.619778,44.212555
2023-07-10,37,42.20415,40.645805,44.239334
2023-07-11,37,42.3265,40.75901,44.54521
2023-07-12,37,42.64469,40.752125,44.730766
2023-07-13,37,42.826466,40.7312,44.956127
2023-07-14,37,42.948788,40.706207,45.08258
2023-07-15,37,43.017525,40.732883,45.17561
2023-07-16,37,43.062485,40.686558,45.147537
2023-07-17,37,43.245247,40.920567,45.354347
2023-07-18,37,43.22971,40.96085,45.317818
2023-07-19,37,43.069767,40.81077,45.05787
2023-07-20,37,42.944313,40.760754,44.836933
2023-07-21,37,42.78224,40.68496,44.434677
2023-07-22,37,42.66975,40.67251,44.101788
2023-07-23,37,42.59724,40.772327,44.04709
2023-07-24,37,42.407696,40.79325,44.01094
2023-07-25,37,42.209602,40.890556,44.092285
2023-07-26,37,42.42817,40.910538,44.58446
2023-07-27,37,42.696907,40.82342,45.01657
2023-07-28,37,42.852673,40.82144,45.056717
2023-07-29,37,42.963375,40.707664,45.18228
2023-07-30,37,43.02948,40.6546,45.392593
2023-07-31,37,43.085148,40.698303,45.52337
2023-08-01,37,43.18532,40.84077,45.60139
2023-08-02,37,43.150993,40.84045,45.488136
2023-08-03,37,42.990894,40.77652,45.152214
2023-08-04,37,42.76714,40.645767,44.632584
2023-08-05,37,42.59975,40.604897,44.156803
2023-08-06,37,42.394894,40.60073,44.14544
2023-08-07,37,42.35192,40.89247,44.42344
2023-08-08,37,42.75184,41.0159,44.981796
2023-08-09,37,42.952736,41.06523,45.140285
2023-08-10,37,43.055622,40.941177,45.16944
2023-08-11,37,43.049152,40.893204,45.194946
2023-08-12,37,43.002655,40.816425,45.099888
2023-08-13,37,43.014256,40.80272,45.080437
2023-08-14,37,43.02734,40.869846,45.075485
2023-08-15,37,42.992016,40.8657,44.986534
2023-08-16,37,42.9741,40.90146,44.892
2023-08-17,37,43.025723,40.973255,44.800827
2023-08-18,37,43.084408,41.173203,44.749756
2023-08-19,37,43.010605,41.18695,44.47603
2023-08-20,37,42.82558,41.133415,44.192657
2023-08-21,37,42.74228,41.288773,44.243313
2023-08-22,37,42.466324,41.191746,44.193787
2023-08-23,37,42.511597,40.985855,44.471188
2023-08-24,37,42.961323,40.912025,45.22782
2023-08-25,37,43.16742,41.03557,45.341747
2023-08-26,37,43.06997,40.895844,45.257164
2023-08-27,37,42.927536,40.73324,45.267315
2023-08-28,37,42.826187,40.6364,45.17141
2023-08-29,37,42.765476,40.6225,45.08143
2023-08-30,37,42.70463,40.60089,44.86258
2023-08-31,37,42.87507,40.79877,44.780716
2023-09-01,37,43.11044,41.162468,44.885
2023-09-02,37,42.837807,41.03093,44.369217
2023-09-03,37,42.63501,40.993393,44.383232
2023-09-04,37,42.635326,41.007305,44.580933
2023-09-05,37,42.724873,40.97207,44.723595
2023-09-06,37,42.947952,40.903156,44.999622
2023-09-07,37,42.9666,40.93534,44.77929
2023-09-08,37,42.805992,40.74102,44.678383
2023-09-09,37,42.69833,40.64159,44.669067
2023-09-10,37,42.730988,40.663486,44.541687
2023-09-11,37,42.66226,40.699467,44.527428
2023-09-12,37,42.68364,40.807053,44.4909
2023-09-13,37,42.64641,40.84438,44.304604
2023-09-14,37,42.723236,40.9495,44.279587
2023-09-15,37,42.73558,41.039368,44.251076
2023-09-16,37,42.6861,41.10355,44.07376
2023-09-17,37,42.73464,41.26313,44.288727
2023-09-18,37,42.70271,41.213913,44.296867
2023-09-19,37,42.699554,41.0514,44.470932
2023-09-20,37,42.8903,41.012924,44.837418
2023-09-21,37,43.12056,41.143784,45.09011
2023-09-22,37,43.069496,41.00072,44.975674
2023-09-23,37,42.94221,40.75399,44.876984
2023-09-24,37,42.817204,40.683002,44.894806
2023-09-25,37,42.68002,40.65645,44.895256
2023-09-26,37,42.50369,40.576492,44.62179
2023-09-27,37,42.434845,40.5159,44.33023
2023-09-28,37,42.476826,40.651573,44.245605
2023-09-29,37,42.508347,40.70704,44.1612
2023-09-30,37,42.695427,41.00865,44.42142
2023-10-01,37,42.736824,40.863987,44.640526
2023-10-02,37,42.765144,40.845154,44.694008
2023-10-03,37,42.776966,40.779404,44.715866
2023-10-04,37,42.732933,40.68135,44.583458
2023-10-05,37,42.612946,40.55143,44.266384
2023-10-06,37,42.536007,40.376167,44.201294
2023-10-07,37,42.484196,40.42991,44.039413
2023-10-08,37,42.54875,40.50609,44.209534
2023-10-09,37,42.6713,40.801807,44.26026
2023-10-10,37,42.7305,40.956764,44.20085
2023-10-11,37,42.715626,41.105225,44.238056
2023-10-12,37,42.500652,40.92634,43.906815
2023-10-13,37,42.49619,41.00686,44.00023
2023-10-14,37,42.603947,40.950672,44.17064
2023-10-15,37,42.598602,40.959793,44.288193
2023-10-16,37,42.73167,40.88813,44.515995
2023-10-17,37,42.785538,40.830894,44.638596
2023-10-18,37,42.84239,40.749718,44.754997
2023-10-19,37,42.901714,40.683037,44.883007
2023-10-20,37,43.246098,40.795532,45.316795
2023-10-21,37,43.255844,41.04168,45.03211
2023-10-22,37,43.082287,40.903942,44.818626
2023-10-23,37,42.852592,40.88734,44.497063
2023-10-24,37,42.708515,40.829796,44.485558
2023-10-25,37,42.65346,40.922028,44.32189
2023-10-26,37,42.493027,40.890717,44.031143
2023-10-27,37,42.39945,40.7464,44.165283
2023-10-28,37,42.481144,40.610825,44.352127
2023-10-29,37,42.52736,40.61212,44.491238
2023-10-30,37,42.55972,40.49436,44.541008
2023-10-31,37,42.667156,40.47103,44.647766
2023-11-01,37,42.655514,40.460583,44.55695
2023-11-02,37,42.63661,40.41102,44.419907
2023-11-03,37,42.488014,40.30085,44.134987
2023-11-04,37,42.400978,40.27469,43.84445
2023-11-05,37,42.288303,40.299118,43.593407
2023-11-06,37,42.259705,40.473198,43.6827
2023-11-07,37,42.05152,40.42833,43.518906
2023-11-08,37,41.818787,40.29708,43.314682
2023-11-09,37,41.827747,40.44176,43.412144
2023-11-10,37,41.98408,40.587917,43.706413
2023-11-11,37,42.159893,40.491104,43.938477
2023-11-12,37,42.40889,40.620163,44.304783
2023-11-13,37,42.734818,40.670033,44.71384
2023-11-14,37,42.918438,40.72399,44.951286
2023-11-15,37,42.968765,40.72738,45.07553
2023-11-16,37,43.077713,40.790108,45.14367
2023-11-17,37,43.094734,40.76557,45.119118
2023-11-18,37,43.297653,40.820465,45.276737
2023-11-19,37,42.73085,40.906204,44.049736
2023-11-20,37,42.072998,40.164738,43.363075
2023-11-21,37,41.75481,39.98686,43.239754
2023-11-22,37,41.828598,40.108074,43.572464
2023-11-23,37,42.236885,40.668694,44.12323
2023-11-24,37,42.45801,40.767647,44.41621
2023-11-25,37,42.514503,40.56649,44.54982
2023-11-26,37,42.66252,40.5924,44.759705
2023-11-27,37,42.811874,40.594864,44.890167
2023-11-28,37,42.82179,40.594322,44.88674
2023-11-29,37,42.90761,40.583878,44.982964
2023-11-30,37,42.967678,40.669987,44.93842
2023-12-01,37,42.768032,40.709118,44.423325
2023-12-02,37,42.43353,40.402447,43.882385
2023-12-03,37,42.124638,40.15067,43.316364
2023-12-04,37,41.890583,40.017693,43.166748
2023-12-05,37,41.740738,40.042236,43.204987
2023-12-06,37,41.987816,40.30673,43.6607
2023-12-07,37,42.0762,40.726753,43.826164
2023-12-08,37,41.98165,40.4859,43.818005
2023-12-09,37,41.99147,40.220413,43.917957
2023-12-10,37,42.06276,40.170807,44.08836
2023-12-11,37,42.450348,40.445274,44.58354
2023-12-12,37,42.838947,40.508957,45.04975
2023-12-13,37,42.86251,40.58132,45.033875
2023-12-14,37,42.80214,40.48635,44.964138
2023-12-15,37,42.730774,40.406994,44.86246
2023-12-16,37,42.734207,40.451683,44.751724
2023-12-17,37,42.656006,40.530113,44.41255
2023-12-18,37,42.54768,40.45867,44.224525
2023-12-19,37,42.76588,40.888382,44.299446
2023-12-20,37,42.74733,41.080772,44.646698
2023-12-21,37,42.541874,41.08461,44.542213
2023-12-22,37,42.768093,41.088795,44.888554
2023-12-23,37,42.855537,40.868958,44.96823
2023-12-24,37,42.878235,40.72896,44.99906
2023-12-25,37,42.920734,40.672874,45.03607
2023-12-26,37,42.951107,40.675343,45.047997
2023-12-27,37,43.195724,40.681305,45.38789
2023-12-28,37,43.156986,41.009552,45.121628
2023-12-29,37,43.171143,40.82695,45.238663
2023-12-30,37,43.09041,41.107048,44.745926
2023-12-31,37,42.75778,40.80873,44.19361
2024-01-01,37,41.873077,41.873077,41.873077
