Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,426,19.82838,18.569351,20.85248
2023-03-10,426,21.081978,19.263802,22.279114
2023-03-11,426,22.079258,20.812105,22.905079
2023-03-12,426,22.643421,21.987644,23.449055
2023-03-13,426,23.008022,22.374416,23.84367
2023-03-14,426,23.423634,22.96624,24.1609
2023-03-15,426,23.603218,22.889977,24.358133
2023-03-16,426,23.362913,22.465633,24.124287
2023-03-17,426,23.415596,22.561857,24.194736
2023-03-18,426,23.446571,22.51435,24.266853
2023-03-19,426,23.73544,22.80944,24.771767
2023-03-20,426,23.7631,22.77657,24.699913
2023-03-21,426,23.6538,22.825832,24.426258
2023-03-22,426,23.686897,22.698433,24.611538
2023-03-23,426,23.273708,22.363392,24.351725
2023-03-24,426,22.735897,21.870022,23.92571
2023-03-25,426,22.286812,21.387901,23.373756
2023-03-26,426,22.00255,21.102531,23.001781
2023-03-27,426,21.870674,20.97599,22.737246
2023-03-28,426,22.039421,21.139927,22.856411
2023-03-29,426,21.971,20.932861,22.67871
2023-03-30,426,21.908241,20.951143,22.512121
2023-03-31,426,21.89829,20.990297,22.44926
2023-04-01,426,21.917492,21.00964,22.538025
2023-04-02,426,21.89948,20.968102,22.566742
2023-04-03,426,21.776941,20.67912,22.582272
2023-04-04,426,21.347311,20.333742,22.216242
2023-04-05,426,21.090115,20.210224,21.964643
2023-04-06,426,21.016817,20.074509,22.002424
2023-04-07,426,21.048965,19.959291,22.204746
2023-04-08,426,21.003944,19.748146,22.356895
2023-04-09,426,20.90917,19.570126,22.3227
2023-04-10,426,21.01514,19.64304,22.413734
2023-04-11,426,21.09739,19.641043,22.51659
2023-04-12,426,21.001041,19.518524,22.325562
2023-04-13,426,20.913816,19.491945,22.007507
2023-04-14,426,20.995358,19.57677,22.045128
2023-04-15,426,20.913435,19.530998,21.915478
2023-04-16,426,20.974024,19.709106,21.977932
2023-04-17,426,21.20409,20.055943,22.21809
2023-04-18,426,21.287884,20.118874,22.573208
2023-04-19,426,21.164776,20.030935,22.508335
2023-04-20,426,21.04297,19.802305,22.441826
2023-04-21,426,21.003523,19.657434,22.414944
2023-04-22,426,21.085052,19.618427,22.480999
2023-04-23,426,21.222958,19.723688,22.628654
2023-04-24,426,21.135866,19.646473,22.509045
2023-04-25,426,20.978245,19.585392,22.10103
2023-04-26,426,20.87872,19.559326,21.852722
2023-04-27,426,20.841576,19.59975,21.58981
2023-04-28,426,20.930801,19.808264,21.594727
2023-04-29,426,21.069155,20.036356,21.80305
2023-04-30,426,21.237343,20.301182,21.989319
2023-05-01,426,21.368675,20.422457,22.284008
2023-05-02,426,21.420387,20.571121,22.430977
2023-05-03,426,21.448841,20.586975,22.538307
2023-05-04,426,21.47167,20.371075,22.711565
2023-05-05,426,21.378162,20.056435,22.806536
2023-05-06,426,21.304174,19.832783,22.835163
2023-05-07,426,21.26421,19.675922,22.896168
2023-05-08,426,21.296215,19.658371,22.899433
2023-05-09,426,21.360159,19.67202,22.920345
2023-05-10,426,21.326418,19.62685,22.864933
2023-05-11,426,21.092428,19.44056,22.404013
2023-05-12,426,20.847748,19.266195,21.936089
2023-05-13,426,20.68972,19.238438,21.746605
2023-05-14,426,20.958405,19.77649,22.202106
2023-05-15,426,21.17059,20.020123,22.422977
2023-05-16,426,21.27555,20.222265,22.596313
2023-05-17,426,21.580906,20.351135,22.878899
2023-05-18,426,21.852491,20.51929,23.276352
2023-05-19,426,21.945135,20.548435,23.413473
2023-05-20,426,21.910767,20.438133,23.380188
2023-05-21,426,21.87517,20.35257,23.278992
2023-05-22,426,21.881706,20.362566,23.167912
2023-05-23,426,21.985125,20.515503,23.146553
2023-05-24,426,21.942562,20.52028,23.008427
2023-05-25,426,21.80722,20.498425,22.66301
2023-05-26,426,21.55407,20.304844,22.35395
2023-05-27,426,21.292566,20.17392,22.184343
2023-05-28,426,21.162722,20.14543,22.138388
2023-05-29,426,21.188805,20.285034,22.338627
2023-05-30,426,21.229877,20.40045,22.446383
2023-05-31,426,21.25402,20.263882,22.523243
2023-06-01,426,21.27827,20.05513,22.73965
2023-06-02,426,21.226078,19.755173,22.894451
2023-06-03,426,21.133032,19.418936,22.908012
2023-06-04,426,21.237894,19.332937,23.036022
2023-06-05,426,21.564034,19.541885,23.38919
2023-06-06,426,21.69657,19.685808,23.624928
2023-06-07,426,21.54743,19.618237,23.35227
2023-06-08,426,21.281578,19.473574,22.794834
2023-06-09,426,21.049158,19.36339,22.293282
2023-06-10,426,20.896894,19.337128,22.099926
2023-06-11,426,20.820276,19.447128,22.304764
2023-06-12,426,20.742617,19.527504,22.352142
2023-06-13,426,20.706354,19.60256,22.37295
2023-06-14,426,20.779156,19.34833,22.431625
2023-06-15,426,20.924246,19.266445,22.692177
2023-06-16,426,20.966028,19.150246,22.807083
2023-06-17,426,20.846416,18.892094,22.730074
2023-06-18,426,20.83773,18.764753,22.72995
2023-06-19,426,20.686052,18.613018,22.668602
2023-06-20,426,20.235039,18.195154,22.066624
2023-06-21,426,19.995188,17.989033,21.563547
2023-06-22,426,20.072393,18.158375,21.52293
2023-06-23,426,19.791634,17.856276,21.149502
2023-06-24,426,19.458591,17.682133,20.587025
2023-06-25,426,19.201838,17.587103,20.585438
2023-06-26,426,19.160606,17.81719,20.791113
2023-06-27,426,19.311174,18.241013,21.235321
2023-06-28,426,19.5602,18.241436,21.562283
2023-06-29,426,19.793865,18.155558,21.811592
2023-06-30,426,19.99373,18.087093,21.968414
2023-07-01,426,20.146048,18.08472,22.262665
2023-07-02,426,20.28866,18.077518,22.452305
2023-07-03,426,20.482325,18.243742,22.692715
2023-07-04,426,20.513214,18.270378,22.715797
2023-07-05,426,20.469778,18.24071,22.605434
2023-07-06,426,20.301601,18.145092,22.270313
2023-07-07,426,20.063437,18.025604,21.799437
2023-07-08,426,19.763405,17.875746,21.112793
2023-07-09,426,19.544106,17.866589,21.113636
2023-07-10,426,19.31612,17.89039,21.15172
2023-07-11,426,19.422184,18.051828,21.480324
2023-07-12,426,19.725777,18.040361,21.81365
2023-07-13,426,19.906544,18.044851,21.854973
2023-07-14,426,20.0287,18.016014,21.989517
2023-07-15,426,20.098246,18.05128,22.0864
2023-07-16,426,20.151064,18.008003,22.056911
2023-07-17,426,20.33689,18.249151,22.272331
2023-07-18,426,20.318636,18.290962,22.244183
2023-07-19,426,20.165031,18.133463,21.997635
2023-07-20,426,20.041243,18.05715,21.779678
2023-07-21,426,19.893087,17.99074,21.393648
2023-07-22,426,19.787045,17.986353,21.061998
2023-07-23,426,19.720095,18.074291,21.01957
2023-07-24,426,19.53511,18.076057,20.997566
2023-07-25,426,19.356167,18.168152,21.08
2023-07-26,426,19.560423,18.248257,21.539333
2023-07-27,426,19.824572,18.1974,21.9861
2023-07-28,426,19.973492,18.205935,22.123146
2023-07-29,426,20.093231,18.099121,22.142101
2023-07-30,426,20.171516,18.058262,22.351562
2023-07-31,426,20.237877,18.122244,22.492565
2023-08-01,426,20.347895,18.264542,22.58196
2023-08-02,426,20.311543,18.256313,22.48159
2023-08-03,426,20.16124,18.170193,22.162304
2023-08-04,426,19.961336,18.047436,21.65535
2023-08-05,426,19.795479,17.986256,21.17664
2023-08-06,426,19.594042,17.977327,21.1698
2023-08-07,426,19.555489,18.242367,21.443913
2023-08-08,426,19.91619,18.382414,21.975863
2023-08-09,426,20.09757,18.449085,22.087627
2023-08-10,426,20.180351,18.323097,22.14505
2023-08-11,426,20.16362,18.261068,22.11892
2023-08-12,426,20.10648,18.151241,22.06165
2023-08-13,426,20.127401,18.143644,22.037014
2023-08-14,426,20.15158,18.225216,22.044294
2023-08-15,426,20.12295,18.219028,21.974884
2023-08-16,426,20.103634,18.249123,21.8792
2023-08-17,426,20.151587,18.307175,21.782618
2023-08-18,426,20.206898,18.48983,21.729607
2023-08-19,426,20.137789,18.498466,21.468245
2023-08-20,426,19.95234,18.437004,21.167995
2023-08-21,426,19.874573,18.569103,21.242893
2023-08-22,426,19.608824,18.482307,21.189922
2023-08-23,426,19.648384,18.314304,21.454123
2023-08-24,426,20.071184,18.27386,22.16885
2023-08-25,426,20.281952,18.42838,22.303944
2023-08-26,426,20.216602,18.316193,22.234144
2023-08-27,426,20.084137,18.167013,22.16859
2023-08-28,426,19.99545,18.071268,22.157585
2023-08-29,426,19.938473,18.055222,22.079315
2023-08-30,426,19.893278,18.0346,21.884163
2023-08-31,426,20.054321,18.192549,21.811165
2023-09-01,426,20.276394,18.528397,21.902382
2023-09-02,426,20.017595,18.397266,21.389008
2023-09-03,426,19.829308,18.36422,21.41457
2023-09-04,426,19.827557,18.387232,21.602322
2023-09-05,426,19.966026,18.366428,21.85377
2023-09-06,426,20.210302,18.486345,22.073639
2023-09-07,426,20.221106,18.530031,21.823484
2023-09-08,426,20.01132,18.339323,21.634977
2023-09-09,426,19.842943,18.030952,21.49703
2023-09-10,426,19.867628,18.048101,21.504513
2023-09-11,426,19.88758,18.067324,21.504665
2023-09-12,426,19.966068,18.369167,21.605341
2023-09-13,426,19.937271,18.39014,21.404503
2023-09-14,426,20.01467,18.48539,21.400331
2023-09-15,426,19.954449,18.42944,21.407093
2023-09-16,426,19.866528,18.480812,21.098751
2023-09-17,426,19.913475,18.609158,21.296652
2023-09-18,426,19.967632,18.579178,21.489698
2023-09-19,426,20.019676,18.616323,21.65499
2023-09-20,426,20.186316,18.592564,21.983395
2023-09-21,426,20.37331,18.703365,22.186127
2023-09-22,426,20.260841,18.601212,21.94691
2023-09-23,426,20.083466,18.169653,21.843307
2023-09-24,426,19.987066,18.108221,21.86407
2023-09-25,426,19.941645,18.080042,21.75692
2023-09-26,426,19.820536,18.184597,21.749722
2023-09-27,426,19.767504,18.102238,21.527355
2023-09-28,426,19.8135,18.221495,21.456154
2023-09-29,426,19.765722,18.076027,21.181684
2023-09-30,426,19.880608,18.276205,21.445126
2023-10-01,426,19.923908,18.238764,21.657288
2023-10-02,426,20.012283,18.197784,21.88398
2023-10-03,426,20.06379,18.337997,21.866564
2023-10-04,426,19.97666,18.22876,21.657953
2023-10-05,426,19.826921,18.07875,21.304905
2023-10-06,426,19.694021,17.872387,21.140255
2023-10-07,426,19.576675,17.743023,20.966335
2023-10-08,426,19.63336,17.78463,21.165462
2023-10-09,426,19.794577,18.043747,21.163242
2023-10-10,426,19.857391,18.260515,21.208654
2023-10-11,426,19.838703,18.398487,21.270166
2023-10-12,426,19.635237,18.226265,20.949596
2023-10-13,426,19.579815,18.207958,20.914307
2023-10-14,426,19.634924,18.117477,21.061344
2023-10-15,426,19.617771,18.042566,21.152546
2023-10-16,426,19.784557,18.04102,21.475546
2023-10-17,426,19.883764,18.114418,21.595226
2023-10-18,426,19.931967,18.05575,21.69069
2023-10-19,426,19.974419,17.994295,21.791693
2023-10-20,426,20.291819,18.079039,22.161541
2023-10-21,426,20.250477,18.238546,21.895824
2023-10-22,426,20.087622,18.083006,21.691044
2023-10-23,426,19.902304,18.045303,21.451164
2023-10-24,426,19.792797,18.06814,21.267689
2023-10-25,426,19.728197,18.149746,21.29153
2023-10-26,426,19.582329,18.120806,21.049126
2023-10-27,426,19.456276,17.916851,21.046036
2023-10-28,426,19.496174,17.782936,21.21467
2023-10-29,426,19.542456,17.724766,21.341892
2023-10-30,426,19.609032,17.676086,21.474613
2023-10-31,426,19.750332,17.745245,21.578964
2023-11-01,426,19.75975,17.747246,21.514194
2023-11-02,426,19.730787,17.712555,21.35437
2023-11-03,426,19.564295,17.61407,21.02373
2023-11-04,426,19.429914,17.497522,20.73643
2023-11-05,426,19.318487,17.486385,20.493614
2023-11-06,426,19.2877,17.634892,20.557365
2023-11-07,426,19.07738,17.593624,20.400982
2023-11-08,426,18.879568,17.459808,20.26373
2023-11-09,426,18.901527,17.635048,20.351393
2023-11-10,426,19.017357,17.7186,20.553827
2023-11-11,426,19.165977,17.6264,20.772636
2023-11-12,426,19.404812,17.755596,21.131123
2023-11-13,426,19.751835,17.92559,21.57065
2023-11-14,426,19.964685,17.926046,21.808563
2023-11-15,426,20.008665,17.933207,21.904995
2023-11-16,426,20.110033,17.99386,21.979649
2023-11-17,426,20.119043,17.974571,21.946148
2023-11-18,426,20.282124,17.972391,22.10279
2023-11-19,426,19.725672,18.066862,20.935518
2023-11-20,426,19.122309,17.341198,20.333397
2023-11-21,426,18.890953,17.23148,20.2401
2023-11-22,426,18.909182,17.352356,20.472878
2023-11-23,426,19.266354,17.808813,20.991104
2023-11-24,426,19.47247,17.919548,21.259726
2023-11-25,426,19.524246,17.733698,21.395267
2023-11-26,426,19.664148,17.748535,21.605017
2023-11-27,426,19.843575,17.849688,21.7635
2023-11-28,426,19.895819,17.823011,21.77826
2023-11-29,426,19.977007,17.814772,21.8504
2023-11-30,426,20.037376,17.903425,21.82204
2023-12-01,426,19.836704,17.965721,21.349152
2023-12-02,426,19.515505,17.683725,20.842464
2023-12-03,426,19.214634,17.425169,20.293087
2023-12-04,426,18.99815,17.27127,20.183609
2023-12-05,426,18.868225,17.308783,20.217014
2023-12-06,426,19.121973,17.550705,20.647228
2023-12-07,426,19.203543,17.970955,20.835514
2023-12-08,426,19.117275,17.787954,20.832573
2023-12-09,426,19.120832,17.542217,20.929976
2023-12-10,426,19.193142,17.498257,21.060806
2023-12-11,426,19.562948,17.73448,21.522406
2023-12-12,426,19.941017,17.892912,21.967804
2023-12-13,426,19.971153,17.893501,21.967709
2023-12-14,426,19.919846,17.812502,21.898436
2023-12-15,426,19.846193,17.72241,21.798313
2023-12-16,426,19.856375,17.752953,21.699612
2023-12-17,426,19.787766,17.852339,21.389828
2023-12-18,426,19.707201,17.794664,21.233334
2023-12-19,426,19.946896,18.207176,21.377184
2023-12-20,426,19.976086,18.447203,21.762142
2023-12-21,426,19.83915,18.503016,21.721596
2023-12-22,426,20.09967,18.703938,22.096535
2023-12-23,426,20.190786,18.510868,22.171333
2023-12-24,426,20.175863,18.290752,22.182959
2023-12-25,426,20.174622,18.183393,22.184694
2023-12-26,426,20.189566,18.141457,22.168339
2023-12-27,426,20.417444,18.138939,22.472553
2023-12-28,426,20.365547,18.428623,22.20256
2023-12-29,426,20.378304,18.265669,22.30148
2023-12-30,426,20.325811,18.54368,21.832565
2023-12-31,426,20.060478,18.370792,21.312141
2024-01-01,426,19.089573,19.089573,19.089573
