Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,258,16.310816,14.518665,17.958227
2023-03-07,258,16.179775,14.411922,17.868153
2023-03-08,258,16.276735,14.477499,17.763073
2023-03-09,258,16.178587,14.649208,17.54713
2023-03-10,258,17.079597,15.261087,18.814442
2023-03-11,258,17.03497,15.558269,18.768526
2023-03-12,258,17.121853,15.643319,18.87502
2023-03-13,258,17.254728,15.65338,19.117958
2023-03-14,258,17.70293,16.510853,19.40759
2023-03-15,258,17.807209,16.044369,19.62003
2023-03-16,258,17.80551,15.920522,19.52853
2023-03-17,258,18.005531,16.05337,19.755825
2023-03-18,258,18.179533,16.24918,19.984142
2023-03-19,258,18.688076,16.882439,20.636238
2023-03-20,258,18.754051,16.876509,20.583372
2023-03-21,258,18.683754,16.847494,20.36304
2023-03-22,258,18.811956,17.124454,20.538277
2023-03-23,258,18.408937,16.7725,20.402786
2023-03-24,258,17.875534,16.185188,20.014996
2023-03-25,258,17.387075,15.639324,19.452126
2023-03-26,258,17.080915,15.308953,19.038097
2023-03-27,258,17.035389,15.3903675,18.694626
2023-03-28,258,17.443773,15.896317,18.958672
2023-03-29,258,17.385307,15.586758,18.675224
2023-03-30,258,17.258821,15.50158,18.379845
2023-03-31,258,17.09516,15.343143,18.3335
2023-04-01,258,17.05536,15.412284,18.352846
2023-04-02,258,17.17593,15.652668,18.48219
2023-04-03,258,17.249447,15.535152,18.559118
2023-04-04,258,16.89463,15.342378,18.283424
2023-04-05,258,16.735363,15.327802,18.132442
2023-04-06,258,16.873938,15.321067,18.50981
2023-04-07,258,17.094753,15.410573,18.88023
2023-04-08,258,17.162653,15.303042,19.136997
2023-04-09,258,17.125021,15.209318,19.089466
2023-04-10,258,17.215034,15.242107,19.207148
2023-04-11,258,17.352673,15.340729,19.331165
2023-04-12,258,17.247635,15.1708145,19.017864
2023-04-13,258,17.052406,14.996868,18.612114
2023-04-14,258,17.12803,15.070116,18.655676
2023-04-15,258,17.050219,15.076264,18.61168
2023-04-16,258,17.138468,15.335042,18.686956
2023-04-17,258,17.338297,15.711156,18.772366
2023-04-18,258,17.385197,15.742746,19.137177
2023-04-19,258,17.237051,15.4727125,19.168224
2023-04-20,258,17.06455,15.173639,19.101757
2023-04-21,258,17.047686,15.054544,19.074528
2023-04-22,258,17.23687,15.135566,19.155964
2023-04-23,258,17.454546,15.367624,19.373077
2023-04-24,258,17.318998,15.17013,19.234543
2023-04-25,258,17.083294,14.987261,18.792515
2023-04-26,258,16.886303,14.906994,18.30857
2023-04-27,258,16.749748,14.842442,17.916298
2023-04-28,258,16.784563,15.017981,17.927732
2023-04-29,258,16.892284,15.242941,18.124203
2023-04-30,258,17.033157,15.478733,18.285902
2023-05-01,258,17.13291,15.617277,18.584679
2023-05-02,258,17.133892,15.74702,18.703918
2023-05-03,258,17.12462,15.58144,18.951477
2023-05-04,258,17.344517,15.593191,19.039925
2023-05-05,258,17.409914,15.404919,19.326944
2023-05-06,258,17.465101,15.319688,19.526823
2023-05-07,258,17.495405,15.262178,19.590517
2023-05-08,258,17.556555,15.311487,19.694778
2023-05-09,258,17.653545,15.345713,19.76635
2023-05-10,258,17.6378,15.293583,19.720348
2023-05-11,258,17.367292,15.086884,19.20403
2023-05-12,258,17.035885,14.866447,18.696774
2023-05-13,258,16.887016,14.919555,18.299223
2023-05-14,258,17.251102,15.565393,18.578972
2023-05-15,258,17.413061,15.714321,19.194847
2023-05-16,258,17.367561,15.810099,19.273624
2023-05-17,258,17.543297,15.725395,19.47582
2023-05-18,258,17.702646,15.665516,19.749146
2023-05-19,258,17.78347,15.627363,19.864193
2023-05-20,258,17.690422,15.3856945,19.815033
2023-05-21,258,17.648518,15.314629,19.70946
2023-05-22,258,17.693123,15.3396845,19.629349
2023-05-23,258,17.741055,15.410432,19.593529
2023-05-24,258,17.599504,15.306967,19.302067
2023-05-25,258,17.4458,15.332121,18.848742
2023-05-26,258,17.194378,15.187519,18.650715
2023-05-27,258,16.95977,15.188,18.442703
2023-05-28,258,16.890575,15.292515,18.420322
2023-05-29,258,17.057453,15.734016,18.506119
2023-05-30,258,17.178528,15.956116,18.90437
2023-05-31,258,17.215734,15.659498,19.006203
2023-06-01,258,17.356464,15.492178,19.396362
2023-06-02,258,17.495975,15.403181,19.649982
2023-06-03,258,17.568964,15.284845,19.749065
2023-06-04,258,17.776445,15.336081,19.929039
2023-06-05,258,18.132607,15.584852,20.282036
2023-06-06,258,18.298128,15.750385,20.622807
2023-06-07,258,18.068888,15.594755,20.267132
2023-06-08,258,17.63076,15.22331,19.571247
2023-06-09,258,17.321108,15.04899,18.988365
2023-06-10,258,17.167627,15.135725,18.931467
2023-06-11,258,17.178734,15.433827,18.992271
2023-06-12,258,17.119156,15.5342865,19.127789
2023-06-13,258,17.099558,15.5327015,19.274038
2023-06-14,258,17.231304,15.299481,19.312542
2023-06-15,258,17.470564,15.331113,19.617313
2023-06-16,258,17.56764,15.298419,19.734682
2023-06-17,258,17.515137,15.160787,19.633652
2023-06-18,258,17.57586,15.15139,19.618011
2023-06-19,258,17.426254,14.981377,19.578701
2023-06-20,258,16.994858,14.591124,19.035007
2023-06-21,258,16.699,14.383314,18.482826
2023-06-22,258,16.779135,14.577879,18.425201
2023-06-23,258,16.534594,14.386149,18.051601
2023-06-24,258,16.213299,14.236417,17.585016
2023-06-25,258,15.937371,14.156891,17.504173
2023-06-26,258,15.881319,14.386468,17.612444
2023-06-27,258,16.083765,14.901431,18.06689
2023-06-28,258,16.39911,14.863739,18.301926
2023-06-29,258,16.640108,14.7606325,18.655758
2023-06-30,258,16.832375,14.612547,19.038383
2023-07-01,258,16.971418,14.64448,19.253109
2023-07-02,258,17.072145,14.638401,19.448118
2023-07-03,258,17.260794,14.802122,19.64998
2023-07-04,258,17.28219,14.811816,19.6886
2023-07-05,258,17.217085,14.744136,19.568901
2023-07-06,258,17.025923,14.660657,19.209621
2023-07-07,258,16.773724,14.53721,18.719658
2023-07-08,258,16.454582,14.353897,18.078136
2023-07-09,258,16.212416,14.347444,17.997114
2023-07-10,258,15.9498005,14.393647,18.060867
2023-07-11,258,16.077488,14.477961,18.208458
2023-07-12,258,16.405842,14.450537,18.446999
2023-07-13,258,16.596916,14.453004,18.797352
2023-07-14,258,16.721127,14.443986,18.911373
2023-07-15,258,16.795246,14.489575,18.976147
2023-07-16,258,16.839003,14.445402,18.956516
2023-07-17,258,17.024986,14.678689,19.16278
2023-07-18,258,17.009197,14.716984,19.118568
2023-07-19,258,16.844875,14.546741,18.855791
2023-07-20,258,16.717606,14.505159,18.63913
2023-07-21,258,16.543478,14.431444,18.229927
2023-07-22,258,16.41941,14.418974,17.892021
2023-07-23,258,16.344542,14.521836,17.8176
2023-07-24,258,16.166021,14.545679,17.784786
2023-07-25,258,15.954922,14.626938,17.935665
2023-07-26,258,16.177128,14.612894,18.454014
2023-07-27,258,16.449425,14.51983,18.835125
2023-07-28,258,16.61852,14.518717,18.886915
2023-07-29,258,16.727556,14.438078,19.02178
2023-07-30,258,16.801643,14.397184,19.218891
2023-07-31,258,16.86136,14.444895,19.331562
2023-08-01,258,16.950613,14.5424,19.401085
2023-08-02,258,16.911184,14.5519085,19.291975
2023-08-03,258,16.739126,14.517984,18.946903
2023-08-04,258,16.498676,14.388547,18.434402
2023-08-05,258,16.32963,14.335551,17.961483
2023-08-06,258,16.127129,14.318407,17.906734
2023-08-07,258,16.07901,14.615103,18.237045
2023-08-08,258,16.48493,14.714306,18.833643
2023-08-09,258,16.700567,14.764887,19.011057
2023-08-10,258,16.81787,14.63188,19.010824
2023-08-11,258,16.819353,14.608975,19.034243
2023-08-12,258,16.791204,14.567101,18.906563
2023-08-13,258,16.789368,14.551251,18.892883
2023-08-14,258,16.795141,14.619611,18.864193
2023-08-15,258,16.754387,14.60948,18.783522
2023-08-16,258,16.73794,14.625397,18.682861
2023-08-17,258,16.779339,14.651581,18.600088
2023-08-18,258,16.832466,14.868656,18.539196
2023-08-19,258,16.759838,14.889843,18.28202
2023-08-20,258,16.577925,14.841349,17.979628
2023-08-21,258,16.49125,15.018158,18.088068
2023-08-22,258,16.218527,14.911598,18.040203
2023-08-23,258,16.25947,14.7186,18.33139
2023-08-24,258,16.714268,14.643261,19.110813
2023-08-25,258,16.924793,14.748112,19.224308
2023-08-26,258,16.832329,14.606567,19.129875
2023-08-27,258,16.69796,14.4454,19.148632
2023-08-28,258,16.596811,14.370028,18.99168
2023-08-29,258,16.534554,14.323675,18.893274
2023-08-30,258,16.461897,14.326612,18.6624
2023-08-31,258,16.630552,14.522305,18.589058
2023-09-01,258,16.856844,14.862336,18.711262
2023-09-02,258,16.596992,14.770578,18.20069
2023-09-03,258,16.389875,14.693815,18.223818
2023-09-04,258,16.387156,14.710327,18.438862
2023-09-05,258,16.48859,14.697096,18.605476
2023-09-06,258,16.729733,14.652483,18.885593
2023-09-07,258,16.755482,14.678585,18.66507
2023-09-08,258,16.593744,14.470455,18.531904
2023-09-09,258,16.495369,14.36731,18.563377
2023-09-10,258,16.527187,14.399078,18.426113
2023-09-11,258,16.462252,14.430365,18.413195
2023-09-12,258,16.483177,14.542655,18.374516
2023-09-13,258,16.445992,14.574085,18.18715
2023-09-14,258,16.519117,14.689553,18.163187
2023-09-15,258,16.511381,14.740003,18.137161
2023-09-16,258,16.44797,14.777376,17.926905
2023-09-17,258,16.502893,14.93272,18.164715
2023-09-18,258,16.467821,14.894136,18.166132
2023-09-19,258,16.466816,14.760073,18.322012
2023-09-20,258,16.649706,14.709446,18.69115
2023-09-21,258,16.889439,14.87451,18.95737
2023-09-22,258,16.848164,14.755171,18.866013
2023-09-23,258,16.707565,14.50832,18.76648
2023-09-24,258,16.578485,14.433708,18.682909
2023-09-25,258,16.460833,14.406643,18.716408
2023-09-26,258,16.279644,14.326107,18.447884
2023-09-27,258,16.196953,14.259377,18.147495
2023-09-28,258,16.235605,14.353983,18.070704
2023-09-29,258,16.249647,14.370752,17.935108
2023-09-30,258,16.427406,14.637867,18.253822
2023-10-01,258,16.467188,14.5430565,18.468033
2023-10-02,258,16.498713,14.509928,18.527115
2023-10-03,258,16.538456,14.53097,18.545128
2023-10-04,258,16.51221,14.436758,18.474182
2023-10-05,258,16.391964,14.315294,18.158985
2023-10-06,258,16.318628,14.118435,18.089424
2023-10-07,258,16.26249,14.166678,17.928375
2023-10-08,258,16.326729,14.249491,17.967373
2023-10-09,258,16.475933,14.543131,18.15012
2023-10-10,258,16.557056,14.70096,18.097778
2023-10-11,258,16.55243,14.840122,18.137835
2023-10-12,258,16.338158,14.690927,17.811234
2023-10-13,258,16.328827,14.740038,17.89956
2023-10-14,258,16.438063,14.7722,18.073643
2023-10-15,258,16.433817,14.641235,18.200523
2023-10-16,258,16.55429,14.584663,18.423569
2023-10-17,258,16.607656,14.58374,18.5427
2023-10-18,258,16.670853,14.5285225,18.665071
2023-10-19,258,16.73678,14.465239,18.800732
2023-10-20,258,17.07697,14.5798435,19.235733
2023-10-21,258,17.095987,14.824377,18.952057
2023-10-22,258,16.912416,14.682289,18.739508
2023-10-23,258,16.705235,14.671665,18.390959
2023-10-24,258,16.57552,14.614307,18.420832
2023-10-25,258,16.522951,14.703207,18.246735
2023-10-26,258,16.365347,14.62726,17.951946
2023-10-27,258,16.264826,14.520611,18.08001
2023-10-28,258,16.34221,14.530506,18.27079
2023-10-29,258,16.377916,14.392935,18.411695
2023-10-30,258,16.408262,14.265604,18.463484
2023-10-31,258,16.513182,14.249306,18.561123
2023-11-01,258,16.450363,14.233055,18.416353
2023-11-02,258,16.439528,14.1778145,18.31741
2023-11-03,258,16.291384,14.06686,18.034542
2023-11-04,258,16.195148,14.039419,17.743021
2023-11-05,258,16.070961,14.05792,17.492374
2023-11-06,258,16.05349,14.23134,17.489338
2023-11-07,258,15.858137,14.189243,17.345892
2023-11-08,258,15.629656,14.064093,17.135187
2023-11-09,258,15.6403265,14.209632,17.288662
2023-11-10,258,15.799271,14.337809,17.593657
2023-11-11,258,15.978873,14.241619,17.826374
2023-11-12,258,16.224365,14.330107,18.192234
2023-11-13,258,16.545723,14.372305,18.602718
2023-11-14,258,16.730513,14.482307,18.844215
2023-11-15,258,16.786728,14.483553,18.96975
2023-11-16,258,16.90366,14.562126,19.048515
2023-11-17,258,16.92215,14.544032,19.024212
2023-11-18,258,17.119102,14.596117,19.184376
2023-11-19,258,16.56881,14.676779,17.955118
2023-11-20,258,15.892421,13.934713,17.270283
2023-11-21,258,15.552288,13.751934,17.054968
2023-11-22,258,15.628764,13.871503,17.439604
2023-11-23,258,16.038322,14.421004,17.993895
2023-11-24,258,16.275702,14.531645,18.29166
2023-11-25,258,16.337069,14.332184,18.418608
2023-11-26,258,16.481968,14.386026,18.647884
2023-11-27,258,16.627098,14.365776,18.786573
2023-11-28,258,16.6282,14.370846,18.724438
2023-11-29,258,16.72161,14.344383,18.882616
2023-11-30,258,16.780785,14.39621,18.842066
2023-12-01,258,16.594374,14.46139,18.328072
2023-12-02,258,16.257385,14.177439,17.787758
2023-12-03,258,15.944109,13.920478,17.222614
2023-12-04,258,15.702929,13.783226,16.977753
2023-12-05,258,15.544454,13.807278,17.069515
2023-12-06,258,15.776252,14.0731125,17.485312
2023-12-07,258,15.881405,14.48904,17.717148
2023-12-08,258,15.788679,14.228021,17.698986
2023-12-09,258,15.800149,13.963285,17.775524
2023-12-10,258,15.868112,13.915073,17.969315
2023-12-11,258,16.261375,14.099052,18.466053
2023-12-12,258,16.63757,14.151272,18.930498
2023-12-13,258,16.66735,14.332003,18.91523
2023-12-14,258,16.60488,14.228807,18.846077
2023-12-15,258,16.534653,14.15934,18.747229
2023-12-16,258,16.533176,14.204197,18.63514
2023-12-17,258,16.45807,14.283148,18.304321
2023-12-18,258,16.340239,14.205968,18.11627
2023-12-19,258,16.554588,14.650162,18.104637
2023-12-20,258,16.531557,14.834715,18.448956
2023-12-21,258,16.329811,14.841788,18.411312
2023-12-22,258,16.56028,14.845308,18.74319
2023-12-23,258,16.65578,14.61952,18.824463
2023-12-24,258,16.694382,14.491272,18.864145
2023-12-25,258,16.731237,14.523654,18.911577
2023-12-26,258,16.741873,14.437262,18.84599
2023-12-27,258,16.965,14.370859,19.190367
2023-12-28,258,16.950493,14.700373,18.926691
2023-12-29,258,16.961773,14.556227,19.070175
2023-12-30,258,16.881584,14.821352,18.562489
2023-12-31,258,16.547716,14.549576,18.049469
2024-01-01,258,15.934172,15.934172,15.934172
