Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,522,25.980246,23.70933,28.016727
2023-03-10,522,26.712576,24.61745,29.334942
2023-03-11,522,26.529139,24.106525,28.947742
2023-03-12,522,26.603523,24.139305,28.830914
2023-03-13,522,26.670921,24.057053,28.933285
2023-03-14,522,27.254982,25.37958,29.04654
2023-03-15,522,26.921597,24.10231,29.10716
2023-03-16,522,26.88825,23.75497,29.113476
2023-03-17,522,26.954872,23.618118,29.397377
2023-03-18,522,27.04807,23.69066,29.685173
2023-03-19,522,27.589684,24.439232,30.560324
2023-03-20,522,27.55526,24.459702,30.525658
2023-03-21,522,27.66402,25.260975,30.240686
2023-03-22,522,27.687284,25.095276,30.586082
2023-03-23,522,27.32125,24.796757,30.322048
2023-03-24,522,26.81318,24.07227,29.886902
2023-03-25,522,26.45354,23.62315,29.18452
2023-03-26,522,26.249626,23.452562,28.6503
2023-03-27,522,26.26809,23.668882,28.241697
2023-03-28,522,26.802303,24.352734,28.48693
2023-03-29,522,26.735691,24.25548,28.446651
2023-03-30,522,26.550232,24.10203,28.1763
2023-03-31,522,26.308144,23.730804,27.953297
2023-04-01,522,26.248468,23.688717,28.071352
2023-04-02,522,26.421669,23.94624,28.301296
2023-04-03,522,26.347298,23.733147,28.526258
2023-04-04,522,26.015375,23.715248,28.328852
2023-04-05,522,25.940268,23.78178,28.249115
2023-04-06,522,26.05616,23.547276,28.462599
2023-04-07,522,26.305351,23.587765,28.850311
2023-04-08,522,26.356274,23.327778,29.105349
2023-04-09,522,26.299175,23.114532,28.991085
2023-04-10,522,26.448652,23.189337,28.964088
2023-04-11,522,26.57675,23.252651,29.007599
2023-04-12,522,26.465752,23.198032,28.768286
2023-04-13,522,26.35971,23.166605,28.405315
2023-04-14,522,26.371685,23.101631,28.459192
2023-04-15,522,26.219418,22.92896,28.467676
2023-04-16,522,26.279789,23.206882,28.934711
2023-04-17,522,26.517784,23.761856,29.368866
2023-04-18,522,26.473692,23.922981,29.534496
2023-04-19,522,26.310593,23.511272,29.441174
2023-04-20,522,26.218716,23.08443,29.31955
2023-04-21,522,26.280293,22.932125,29.269806
2023-04-22,522,26.480625,23.00098,29.244144
2023-04-23,522,26.69512,23.314255,29.292866
2023-04-24,522,26.583641,23.253984,29.071285
2023-04-25,522,26.42736,23.368729,28.504105
2023-04-26,522,26.306423,23.472788,28.216839
2023-04-27,522,26.276844,23.616434,27.868603
2023-04-28,522,26.32008,23.843204,27.8558
2023-04-29,522,26.354118,24.041563,28.13862
2023-04-30,522,26.452425,24.34813,28.562973
2023-05-01,522,26.486124,24.309727,28.793423
2023-05-02,522,26.465288,24.542637,28.881323
2023-05-03,522,26.485949,24.184784,28.99224
2023-05-04,522,26.614227,23.789015,29.174992
2023-05-05,522,26.6431,23.44196,29.512318
2023-05-06,522,26.704638,23.310957,29.6533
2023-05-07,522,26.707666,23.112387,29.765808
2023-05-08,522,26.778425,23.145496,29.701687
2023-05-09,522,26.871073,23.140442,29.609623
2023-05-10,522,26.842949,23.176132,29.458382
2023-05-11,522,26.65261,23.109789,28.980392
2023-05-12,522,26.498768,23.160393,28.529358
2023-05-13,522,26.394094,23.301826,28.693848
2023-05-14,522,26.730665,24.17062,29.350513
2023-05-15,522,26.716124,24.27212,29.517778
2023-05-16,522,26.644499,24.11386,29.740494
2023-05-17,522,26.842978,23.868538,29.944153
2023-05-18,522,26.996813,23.77761,30.018026
2023-05-19,522,27.004417,23.588474,30.05603
2023-05-20,522,26.958252,23.355131,29.911995
2023-05-21,522,26.961058,23.28878,29.757696
2023-05-22,522,27.026634,23.406067,29.515926
2023-05-23,522,27.165436,23.772724,29.437595
2023-05-24,522,27.028036,23.771706,29.226698
2023-05-25,522,26.999315,24.073765,28.751194
2023-05-26,522,26.80743,24.17395,28.380898
2023-05-27,522,26.642876,24.374022,28.195908
2023-05-28,522,26.595026,24.635464,28.468843
2023-05-29,522,26.699186,24.911995,28.8867
2023-05-30,522,26.706148,24.97057,29.008728
2023-05-31,522,26.738903,24.386406,29.336588
2023-06-01,522,26.811283,23.934364,29.729023
2023-06-02,522,26.840282,23.605656,29.829792
2023-06-03,522,26.89331,23.329304,29.88142
2023-06-04,522,27.074638,23.26175,30.063042
2023-06-05,522,27.454836,23.61187,30.462797
2023-06-06,522,27.525312,23.773748,30.69588
2023-06-07,522,27.282347,23.478237,30.30869
2023-06-08,522,26.98516,23.2253,29.658947
2023-06-09,522,26.829227,23.297132,29.063156
2023-06-10,522,26.762686,23.589233,29.126425
2023-06-11,522,26.78904,24.23402,29.399017
2023-06-12,522,26.691265,24.526022,29.482365
2023-06-13,522,26.628355,24.197449,29.524132
2023-06-14,522,26.758263,23.781055,29.80188
2023-06-15,522,26.959858,23.751007,29.919334
2023-06-16,522,27.034876,23.659275,29.914068
2023-06-17,522,26.973068,23.429432,29.848516
2023-06-18,522,27.034538,23.361286,29.880623
2023-06-19,522,26.854734,23.330559,29.81535
2023-06-20,522,26.422165,22.833172,29.164566
2023-06-21,522,26.30143,22.816376,28.616337
2023-06-22,522,26.474728,23.257565,28.534805
2023-06-23,522,26.261572,23.18768,28.22834
2023-06-24,522,26.057323,23.302805,27.863586
2023-06-25,522,25.874006,23.513283,27.833408
2023-06-26,522,25.884308,24.029455,28.08226
2023-06-27,522,26.056135,24.517792,28.589993
2023-06-28,522,26.238426,24.016079,28.984653
2023-06-29,522,26.424189,23.686058,29.408592
2023-06-30,522,26.545544,23.333313,29.72601
2023-07-01,522,26.633257,23.158962,29.945574
2023-07-02,522,26.751213,23.057552,30.145119
2023-07-03,522,26.918142,23.178238,30.274166
2023-07-04,522,26.9325,23.190174,30.355026
2023-07-05,522,26.889175,23.166817,30.273987
2023-07-06,522,26.778755,23.096996,29.846199
2023-07-07,522,26.633492,23.175867,29.316216
2023-07-08,522,26.426134,23.224695,28.678814
2023-07-09,522,26.247004,23.42778,28.748394
2023-07-10,522,26.037727,23.926243,28.824757
2023-07-11,522,26.16021,23.785603,29.037134
2023-07-12,522,26.407015,23.604233,29.305058
2023-07-13,522,26.482395,23.43361,29.407173
2023-07-14,522,26.55692,23.29932,29.4628
2023-07-15,522,26.575945,23.254253,29.405348
2023-07-16,522,26.625866,23.157478,29.454224
2023-07-17,522,26.78249,23.37879,29.619547
2023-07-18,522,26.754553,23.483913,29.568733
2023-07-19,522,26.62635,23.351727,29.322353
2023-07-20,522,26.516693,23.262985,29.06614
2023-07-21,522,26.453243,23.403263,28.639515
2023-07-22,522,26.413992,23.570168,28.331745
2023-07-23,522,26.409641,23.914242,28.435516
2023-07-24,522,26.239597,24.160975,28.3324
2023-07-25,522,26.105186,24.481018,28.373909
2023-07-26,522,26.293634,24.229061,28.767733
2023-07-27,522,26.495152,23.959217,29.207111
2023-07-28,522,26.556578,23.692146,29.399574
2023-07-29,522,26.620682,23.363483,29.690073
2023-07-30,522,26.597597,23.015957,29.964163
2023-07-31,522,26.585077,22.936028,30.011902
2023-08-01,522,26.669947,23.087942,30.094105
2023-08-02,522,26.60675,23.062698,30.03756
2023-08-03,522,26.481241,23.041817,29.769896
2023-08-04,522,26.406898,23.0733,29.257008
2023-08-05,522,26.339882,23.184135,28.767408
2023-08-06,522,26.20243,23.454887,28.779638
2023-08-07,522,26.245026,24.031631,28.980408
2023-08-08,522,26.65514,24.116386,29.299725
2023-08-09,522,26.751076,24.111094,29.307604
2023-08-10,522,26.786263,23.850088,29.3569
2023-08-11,522,26.730652,23.698433,29.28828
2023-08-12,522,26.616316,23.472538,29.297642
2023-08-13,522,26.613777,23.392181,29.39265
2023-08-14,522,26.624702,23.490345,29.391132
2023-08-15,522,26.622446,23.504612,29.397575
2023-08-16,522,26.612507,23.533482,29.363487
2023-08-17,522,26.698606,23.693111,29.28452
2023-08-18,522,26.7729,24.061344,29.222942
2023-08-19,522,26.748814,24.122646,28.902964
2023-08-20,522,26.578894,24.19653,28.648785
2023-08-21,522,26.559605,24.511642,28.692814
2023-08-22,522,26.326483,24.459877,28.59
2023-08-23,522,26.396343,24.300465,28.778784
2023-08-24,522,26.802877,24.044716,29.301634
2023-08-25,522,26.903791,24.075172,29.433804
2023-08-26,522,26.789326,23.720581,29.490805
2023-08-27,522,26.595968,23.373592,29.54276
2023-08-28,522,26.42552,23.123167,29.648216
2023-08-29,522,26.30003,22.98778,29.527878
2023-08-30,522,26.256245,22.9543,29.578587
2023-08-31,522,26.486696,23.240416,29.589813
2023-09-01,522,26.69117,23.743252,29.661133
2023-09-02,522,26.475008,23.709782,29.07235
2023-09-03,522,26.407871,23.806278,29.128927
2023-09-04,522,26.469337,23.801746,29.227541
2023-09-05,522,26.571531,23.937984,29.165876
2023-09-06,522,26.754421,23.894989,29.216064
2023-09-07,522,26.715641,23.875238,28.896782
2023-09-08,522,26.538795,23.619417,28.777693
2023-09-09,522,26.396729,23.392574,28.717464
2023-09-10,522,26.392778,23.44566,28.823214
2023-09-11,522,26.325632,23.425434,28.961884
2023-09-12,522,26.336426,23.553612,28.998177
2023-09-13,522,26.315805,23.752274,28.801933
2023-09-14,522,26.394976,23.833244,28.844671
2023-09-15,522,26.389189,23.939198,28.83017
2023-09-16,522,26.367231,24.075958,28.660807
2023-09-17,522,26.446997,24.167719,28.826628
2023-09-18,522,26.470467,23.974182,28.870758
2023-09-19,522,26.533054,24.017912,28.945665
2023-09-20,522,26.768059,23.997776,29.214222
2023-09-21,522,26.938646,24.245329,29.250538
2023-09-22,522,26.806877,23.977888,28.971405
2023-09-23,522,26.68623,23.627811,28.927006
2023-09-24,522,26.592737,23.45579,29.128521
2023-09-25,522,26.378963,23.250074,29.149162
2023-09-26,522,26.132515,23.093655,29.061605
2023-09-27,522,26.065765,23.023035,28.957891
2023-09-28,522,26.071938,23.210339,29.055874
2023-09-29,522,26.170034,23.391804,29.029556
2023-09-30,522,26.361977,23.50394,29.271786
2023-10-01,522,26.487236,23.419956,29.456339
2023-10-02,522,26.581093,23.437302,29.447195
2023-10-03,522,26.598763,23.440853,29.253773
2023-10-04,522,26.512749,23.403717,28.908592
2023-10-05,522,26.382528,23.372421,28.41092
2023-10-06,522,26.316818,23.277039,28.23415
2023-10-07,522,26.280462,23.41031,28.146446
2023-10-08,522,26.38688,23.52713,28.453747
2023-10-09,522,26.421572,23.72787,28.559664
2023-10-10,522,26.438753,23.88092,28.618881
2023-10-11,522,26.31823,24.000378,28.45749
2023-10-12,522,26.109482,23.801237,28.443773
2023-10-13,522,26.12647,23.948658,28.624165
2023-10-14,522,26.201962,23.673172,28.767784
2023-10-15,522,26.216303,23.549812,28.835533
2023-10-16,522,26.395472,23.474686,29.098396
2023-10-17,522,26.486574,23.400047,29.136456
2023-10-18,522,26.537592,23.329588,29.06707
2023-10-19,522,26.60473,23.32548,29.046185
2023-10-20,522,26.968344,23.484346,29.318739
2023-10-21,522,26.924696,23.821024,29.02826
2023-10-22,522,26.800982,23.671125,28.892931
2023-10-23,522,26.537256,23.535122,28.752705
2023-10-24,522,26.351921,23.398655,28.71751
2023-10-25,522,26.184404,23.546368,28.613848
2023-10-26,522,25.936127,23.522413,28.705633
2023-10-27,522,25.860407,23.21466,28.908577
2023-10-28,522,25.93847,22.928307,29.082409
2023-10-29,522,26.024704,22.713871,29.161167
2023-10-30,522,26.137081,22.765684,29.1391
2023-10-31,522,26.311974,22.85873,29.082014
2023-11-01,522,26.377287,23.001173,28.900978
2023-11-02,522,26.354422,22.957905,28.58717
2023-11-03,522,26.218407,23.001308,28.17262
2023-11-04,522,26.181524,23.15983,27.900923
2023-11-05,522,26.143143,23.345488,27.82526
2023-11-06,522,26.118248,23.637539,28.185335
2023-11-07,522,25.818151,23.496555,28.049698
2023-11-08,522,25.54027,23.335052,27.999954
2023-11-09,522,25.541483,23.520987,28.130877
2023-11-10,522,25.68466,23.388615,28.393642
2023-11-11,522,25.8061,23.115898,28.611649
2023-11-12,522,26.0737,23.163254,28.962105
2023-11-13,522,26.368332,23.153097,29.350609
2023-11-14,522,26.544733,23.059761,29.511436
2023-11-15,522,26.626293,23.186739,29.588684
2023-11-16,522,26.742802,23.126286,29.563137
2023-11-17,522,26.772926,23.139244,29.381989
2023-11-18,522,27.010181,23.300255,29.447407
2023-11-19,522,26.315834,23.442097,28.344114
2023-11-20,522,25.790224,22.66632,27.797146
2023-11-21,522,25.531729,22.63102,27.869446
2023-11-22,522,25.626705,22.924461,28.24197
2023-11-23,522,25.96513,23.659084,28.844513
2023-11-24,522,26.051056,23.389925,29.102747
2023-11-25,522,26.063272,23.01001,29.237339
2023-11-26,522,26.242222,22.942244,29.419704
2023-11-27,522,26.42222,22.903107,29.550556
2023-11-28,522,26.492956,22.94179,29.512291
2023-11-29,522,26.613787,23.081947,29.499256
2023-11-30,522,26.699375,23.27707,29.326958
2023-12-01,522,26.443605,23.2225,28.713722
2023-12-02,522,26.151459,23.091534,28.163269
2023-12-03,522,25.897104,22.978466,27.589642
2023-12-04,522,25.733328,22.980526,27.584202
2023-12-05,522,25.62443,23.1943,27.669445
2023-12-06,522,25.942894,23.661072,28.199963
2023-12-07,522,25.873844,24.084099,28.30717
2023-12-08,522,25.70563,23.445768,28.376728
2023-12-09,522,25.660616,22.969416,28.525774
2023-12-10,522,25.737707,22.781076,28.700756
2023-12-11,522,26.124546,22.923214,29.184078
2023-12-12,522,26.466354,22.937233,29.643978
2023-12-13,522,26.478249,22.77831,29.63245
2023-12-14,522,26.458427,22.674282,29.535225
2023-12-15,522,26.446545,22.807114,29.39746
2023-12-16,522,26.483593,22.827297,29.280315
2023-12-17,522,26.394167,22.98119,28.838366
2023-12-18,522,26.371326,23.006187,28.642033
2023-12-19,522,26.599215,23.743828,28.8574
2023-12-20,522,26.56425,24.134651,29.23452
2023-12-21,522,26.31867,24.149109,29.191086
2023-12-22,522,26.455925,23.903725,29.512417
2023-12-23,522,26.436138,23.463802,29.539474
2023-12-24,522,26.423237,23.128689,29.595417
2023-12-25,522,26.482033,23.017544,29.614334
2023-12-26,522,26.564716,23.030071,29.584526
2023-12-27,522,26.91202,23.464386,29.9384
2023-12-28,522,26.811424,23.281517,29.603573
2023-12-29,522,26.915459,23.749702,29.67499
2023-12-30,522,26.783264,23.48233,29.099804
2023-12-31,522,26.46888,23.464106,28.506256
2024-01-01,522,23.445526,23.445526,23.445526
