Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,142,29.263084,27.73936,30.624968
2023-03-10,142,30.161373,28.325397,31.885178
2023-03-11,142,30.1187,28.654278,31.84242
2023-03-12,142,30.207205,28.738853,31.956598
2023-03-13,142,30.342949,28.75341,32.202164
2023-03-14,142,30.79206,29.602976,32.499313
2023-03-15,142,30.913717,29.157532,32.732075
2023-03-16,142,30.917576,29.049747,32.642975
2023-03-17,142,31.120262,29.188835,32.871296
2023-03-18,142,31.297237,29.386839,33.16044
2023-03-19,142,31.805704,30.020718,33.81761
2023-03-20,142,31.872375,30.015041,33.751816
2023-03-21,142,31.800001,29.972944,33.50721
2023-03-22,142,31.928646,30.235527,33.660656
2023-03-23,142,31.527615,29.885532,33.54872
2023-03-24,142,30.997477,29.313393,33.16773
2023-03-25,142,30.507364,28.77308,32.594627
2023-03-26,142,30.199886,28.43642,32.177055
2023-03-27,142,30.163052,28.537634,31.855202
2023-03-28,142,30.56877,29.040995,32.083553
2023-03-29,142,30.503693,28.72293,31.791945
2023-03-30,142,30.382181,28.640884,31.495193
2023-03-31,142,30.218842,28.481441,31.464676
2023-04-01,142,30.179209,28.555618,31.521343
2023-04-02,142,30.297224,28.79376,31.659592
2023-04-03,142,30.372366,28.677341,31.723475
2023-04-04,142,30.015268,28.462944,31.399862
2023-04-05,142,29.853115,28.442822,31.248577
2023-04-06,142,29.99807,28.441376,31.652988
2023-04-07,142,30.218628,28.533037,32.025112
2023-04-08,142,30.2869,28.42875,32.279373
2023-04-09,142,30.251442,28.355177,32.252518
2023-04-10,142,30.338602,28.386189,32.356407
2023-04-11,142,30.480665,28.490997,32.479156
2023-04-12,142,30.37603,28.319456,32.1865
2023-04-13,142,30.176666,28.14264,31.72931
2023-04-14,142,30.254076,28.216084,31.776001
2023-04-15,142,30.179077,28.224869,31.746954
2023-04-16,142,30.267605,28.481825,31.814003
2023-04-17,142,30.46487,28.858437,31.955103
2023-04-18,142,30.510105,28.885872,32.247505
2023-04-19,142,30.361074,28.591211,32.312492
2023-04-20,142,30.1811,28.289371,32.239265
2023-04-21,142,30.16405,28.180817,32.214443
2023-04-22,142,30.356276,28.271206,32.318336
2023-04-23,142,30.576485,28.508686,32.52924
2023-04-24,142,30.4376,28.304474,32.396446
2023-04-25,142,30.203478,28.115993,31.924427
2023-04-26,142,30.00531,28.039408,31.421867
2023-04-27,142,29.863228,27.971283,31.0275
2023-04-28,142,29.899807,28.146317,31.03798
2023-04-29,142,30.00959,28.371733,31.231445
2023-04-30,142,30.151485,28.60148,31.395096
2023-05-01,142,30.249891,28.74484,31.688843
2023-05-02,142,30.248434,28.86971,31.8064
2023-05-03,142,30.23468,28.68498,32.0784
2023-05-04,142,30.462769,28.722616,32.129623
2023-05-05,142,30.526258,28.530453,32.42767
2023-05-06,142,30.57901,28.438824,32.658607
2023-05-07,142,30.609995,28.389236,32.744293
2023-05-08,142,30.673683,28.445093,32.827972
2023-05-09,142,30.774624,28.481525,32.898224
2023-05-10,142,30.760593,28.429699,32.84559
2023-05-11,142,30.489851,28.220858,32.327076
2023-05-12,142,30.14669,27.991707,31.824629
2023-05-13,142,29.996843,28.043175,31.430874
2023-05-14,142,30.370476,28.688272,31.70525
2023-05-15,142,30.534431,28.8343,32.32032
2023-05-16,142,30.48785,28.931662,32.397903
2023-05-17,142,30.658504,28.847376,32.599243
2023-05-18,142,30.812147,28.786089,32.857277
2023-05-19,142,30.89758,28.750053,32.98526
2023-05-20,142,30.795994,28.503036,32.951023
2023-05-21,142,30.751352,28.432577,32.847397
2023-05-22,142,30.798323,28.462105,32.78075
2023-05-23,142,30.842857,28.532795,32.734734
2023-05-24,142,30.70261,28.424839,32.458656
2023-05-25,142,30.54821,28.43752,31.986263
2023-05-26,142,30.297354,28.29127,31.77483
2023-05-27,142,30.06431,28.292328,31.548569
2023-05-28,142,29.99332,28.393059,31.516869
2023-05-29,142,30.165117,28.848469,31.597507
2023-05-30,142,30.287418,29.063347,32.002563
2023-05-31,142,30.320065,28.76516,32.104187
2023-06-01,142,30.461643,28.594816,32.529694
2023-06-02,142,30.605892,28.51701,32.78071
2023-06-03,142,30.679207,28.403751,32.880577
2023-06-04,142,30.888824,28.458836,33.071125
2023-06-05,142,31.241129,28.705482,33.429256
2023-06-06,142,31.41191,28.880663,33.766155
2023-06-07,142,31.185953,28.724846,33.406384
2023-06-08,142,30.739807,28.345745,32.71656
2023-06-09,142,30.426064,28.163826,32.126114
2023-06-10,142,30.274807,28.25362,32.04706
2023-06-11,142,30.289188,28.553013,32.085636
2023-06-12,142,30.22808,28.650766,32.22908
2023-06-13,142,30.205492,28.633986,32.398483
2023-06-14,142,30.33636,28.403831,32.4375
2023-06-15,142,30.573862,28.434872,32.7462
2023-06-16,142,30.668789,28.403545,32.860588
2023-06-17,142,30.617676,28.271315,32.763542
2023-06-18,142,30.679104,28.262983,32.737778
2023-06-19,142,30.524363,28.089493,32.690395
2023-06-20,142,30.099678,27.701435,32.14019
2023-06-21,142,29.79602,27.493605,31.578041
2023-06-22,142,29.873701,27.684479,31.516438
2023-06-23,142,29.628191,27.490883,31.14346
2023-06-24,142,29.305582,27.338734,30.682522
2023-06-25,142,29.028055,27.25561,30.601828
2023-06-26,142,28.970055,27.481335,30.665524
2023-06-27,142,29.178724,27.994835,31.135717
2023-06-28,142,29.499115,27.961166,31.404982
2023-06-29,142,29.73957,27.85851,31.7566
2023-06-30,142,29.928366,27.70687,32.137455
2023-07-01,142,30.065348,27.743507,32.354534
2023-07-02,142,30.159061,27.738602,32.541073
2023-07-03,142,30.345737,27.901485,32.743294
2023-07-04,142,30.363468,27.911123,32.777943
2023-07-05,142,30.295607,27.841686,32.65927
2023-07-06,142,30.10468,27.757809,32.297356
2023-07-07,142,29.852316,27.634928,31.786373
2023-07-08,142,29.532297,27.445244,31.171898
2023-07-09,142,29.290043,27.435995,31.057146
2023-07-10,142,29.027208,27.48546,31.122026
2023-07-11,142,29.154829,27.56468,31.252272
2023-07-12,142,29.48386,27.53392,31.531368
2023-07-13,142,29.675808,27.541176,31.879486
2023-07-14,142,29.79987,27.536245,31.993908
2023-07-15,142,29.8748,27.582268,32.06279
2023-07-16,142,29.918423,27.539455,32.046318
2023-07-17,142,30.104546,27.772871,32.253555
2023-07-18,142,30.088127,27.809746,32.202946
2023-07-19,142,29.923801,27.63892,31.922462
2023-07-20,142,29.796587,27.596516,31.724342
2023-07-21,142,29.62003,27.520786,31.299528
2023-07-22,142,29.493954,27.509943,30.956581
2023-07-23,142,29.419243,27.61404,30.876545
2023-07-24,142,29.243818,27.63688,30.84293
2023-07-25,142,29.03148,27.71336,31.015877
2023-07-26,142,29.254164,27.695595,31.54248
2023-07-27,142,29.52553,27.60125,31.90247
2023-07-28,142,29.696655,27.602835,31.975018
2023-07-29,142,29.804413,27.530106,32.104465
2023-07-30,142,29.87983,27.490944,32.299614
2023-07-31,142,29.940178,27.539661,32.417103
2023-08-01,142,30.026167,27.629377,32.480957
2023-08-02,142,29.984884,27.640461,32.365932
2023-08-03,142,29.811811,27.607307,32.022415
2023-08-04,142,29.569336,27.481974,31.511492
2023-08-05,142,29.400604,27.428818,31.041588
2023-08-06,142,29.199345,27.405214,30.958548
2023-08-07,142,29.151157,27.701027,31.313206
2023-08-08,142,29.558022,27.796417,31.916508
2023-08-09,142,29.776102,27.843323,32.097527
2023-08-10,142,29.895216,27.711689,32.10112
2023-08-11,142,29.897884,27.695107,32.12842
2023-08-12,142,29.8738,27.656796,31.996449
2023-08-13,142,29.868382,27.640884,31.984402
2023-08-14,142,29.872097,27.711525,31.94268
2023-08-15,142,29.830282,27.703043,31.868816
2023-08-16,142,29.813633,27.71613,31.762785
2023-08-17,142,29.853725,27.731966,31.68201
2023-08-18,142,29.906364,27.9516,31.613571
2023-08-19,142,29.83435,27.974436,31.37192
2023-08-20,142,29.653568,27.92582,31.041885
2023-08-21,142,29.565773,28.108412,31.172884
2023-08-22,142,29.29521,27.9956,31.124601
2023-08-23,142,29.335196,27.806828,31.416954
2023-08-24,142,29.789646,27.731506,32.204483
2023-08-25,142,30.000313,27.832039,32.31781
2023-08-26,142,29.910225,27.690212,32.24992
2023-08-27,142,29.777348,27.533087,32.24119
2023-08-28,142,29.675606,27.463482,32.081768
2023-08-29,142,29.612465,27.411291,31.977848
2023-08-30,142,29.536783,27.418516,31.73976
2023-08-31,142,29.704319,27.613142,31.662674
2023-09-01,142,29.930166,27.94785,31.78918
2023-09-02,142,29.674309,27.865482,31.28552
2023-09-03,142,29.467964,27.777607,31.306255
2023-09-04,142,29.464111,27.793756,31.521828
2023-09-05,142,29.56816,27.785744,31.696167
2023-09-06,142,29.81322,27.737099,31.979229
2023-09-07,142,29.840322,27.763208,31.760025
2023-09-08,142,29.67906,27.556173,31.611647
2023-09-09,142,29.582367,27.453289,31.657585
2023-09-10,142,29.613136,27.484669,31.519312
2023-09-11,142,29.54854,27.516417,31.505798
2023-09-12,142,29.568695,27.628693,31.466007
2023-09-13,142,29.531813,27.65866,31.27956
2023-09-14,142,29.603708,27.775194,31.2552
2023-09-15,142,29.591763,27.824493,31.228403
2023-09-16,142,29.5267,27.855843,31.016897
2023-09-17,142,29.583178,28.01241,31.254139
2023-09-18,142,29.547173,27.973236,31.2555
2023-09-19,142,29.546041,27.844755,31.408142
2023-09-20,142,29.726976,27.792103,31.778717
2023-09-21,142,29.967726,27.962517,32.050003
2023-09-22,142,29.928358,27.847683,31.96175
2023-09-23,142,29.785727,27.60123,31.862106
2023-09-24,142,29.657675,27.526855,31.743681
2023-09-25,142,29.5429,27.49636,31.790247
2023-09-26,142,29.35975,27.415546,31.538849
2023-09-27,142,29.273691,27.353779,31.227272
2023-09-28,142,29.310991,27.440582,31.148825
2023-09-29,142,29.32169,27.44753,30.990396
2023-09-30,142,29.498867,27.71465,31.334686
2023-10-01,142,29.538897,27.623991,31.545568
2023-10-02,142,29.570335,27.589193,31.60582
2023-10-03,142,29.615492,27.624378,31.628643
2023-10-04,142,29.593777,27.533066,31.567654
2023-10-05,142,29.472908,27.410892,31.255875
2023-10-06,142,29.40189,27.204466,31.186356
2023-10-07,142,29.34589,27.25294,31.02483
2023-10-08,142,29.410484,27.335464,31.03497
2023-10-09,142,29.564009,27.629448,31.246544
2023-10-10,142,29.649864,27.791775,31.19485
2023-10-11,142,29.646013,27.930737,31.234917
2023-10-12,142,29.43226,27.781914,30.908226
2023-10-13,142,29.422062,27.832605,30.99346
2023-10-14,142,29.53145,27.878094,31.169064
2023-10-15,142,29.529076,27.71842,31.299122
2023-10-16,142,29.646637,27.674015,31.519218
2023-10-17,142,29.699833,27.684967,31.639061
2023-10-18,142,29.76464,27.623981,31.764114
2023-10-19,142,29.832302,27.563383,31.90235
2023-10-20,142,30.171562,27.676052,32.339256
2023-10-21,142,30.192514,27.922224,32.057117
2023-10-22,142,30.007786,27.780083,31.844374
2023-10-23,142,29.806082,27.771172,31.483242
2023-10-24,142,29.678476,27.714455,31.524742
2023-10-25,142,29.624748,27.800867,31.34937
2023-10-26,142,29.466728,27.72118,31.050297
2023-10-27,142,29.365421,27.619482,31.17706
2023-10-28,142,29.44142,27.661938,31.369267
2023-10-29,142,29.476719,27.494247,31.510199
2023-10-30,142,29.507328,27.36965,31.563168
2023-10-31,142,29.61132,27.35114,31.660133
2023-11-01,142,29.534681,27.332903,31.504047
2023-11-02,142,29.526283,27.272196,31.41409
2023-11-03,142,29.377968,27.160631,31.133652
2023-11-04,142,29.280556,27.1309,30.842308
2023-11-05,142,29.154982,27.14886,30.590912
2023-11-06,142,29.140402,27.325806,30.558933
2023-11-07,142,28.946999,27.279097,30.41875
2023-11-08,142,28.718393,27.159866,30.21497
2023-11-09,142,28.729343,27.301605,30.379044
2023-11-10,142,28.889122,27.428717,30.683933
2023-11-11,142,29.06899,27.333906,30.916815
2023-11-12,142,29.313223,27.393002,31.283688
2023-11-13,142,29.634037,27.464914,31.69411
2023-11-14,142,29.819298,27.576534,31.937298
2023-11-15,142,29.876879,27.578215,32.06422
2023-11-16,142,29.995815,27.659664,32.1461
2023-11-17,142,30.014418,27.641916,32.122627
2023-11-18,142,30.210379,27.692345,32.2845
2023-11-19,142,29.663513,27.773209,31.054398
2023-11-20,142,28.984764,27.03143,30.369347
2023-11-21,142,28.640434,26.847282,30.124018
2023-11-22,142,28.717312,26.965773,30.510769
2023-11-23,142,29.124905,27.519306,31.078533
2023-11-24,142,29.364468,27.626766,31.380228
2023-11-25,142,29.42654,27.428802,31.503815
2023-11-26,142,29.570744,27.458904,31.738365
2023-11-27,142,29.716274,27.463993,31.879929
2023-11-28,142,29.714993,27.46979,31.817066
2023-11-29,142,29.810997,27.443638,31.978226
2023-11-30,142,29.869686,27.498343,31.939346
2023-12-01,142,29.686197,27.55958,31.42651
2023-12-02,142,29.349283,27.273863,30.887352
2023-12-03,142,29.035404,27.015278,30.323128
2023-12-04,142,28.792973,26.876621,30.051458
2023-12-05,142,28.63366,26.901329,30.156445
2023-12-06,142,28.862112,27.165028,30.558733
2023-12-07,142,28.969734,27.582485,30.809856
2023-12-08,142,28.876692,27.316801,30.788471
2023-12-09,142,28.887016,27.05294,30.860214
2023-12-10,142,28.954868,27.00543,31.05793
2023-12-11,142,29.348236,27.147177,31.555027
2023-12-12,142,29.721714,27.251268,32.02022
2023-12-13,142,29.753622,27.424599,32.005047
2023-12-14,142,29.691189,27.323013,31.936012
2023-12-15,142,29.621578,27.253517,31.837936
2023-12-16,142,29.61912,27.297527,31.7261
2023-12-17,142,29.544548,27.37752,31.398285
2023-12-18,142,29.425346,27.301647,31.21123
2023-12-19,142,29.639082,27.742527,31.170815
2023-12-20,142,29.615532,27.930042,31.514366
2023-12-21,142,29.414154,27.935202,31.495205
2023-12-22,142,29.643894,27.935537,31.82758
2023-12-23,142,29.740044,27.71156,31.90997
2023-12-24,142,29.781437,27.586422,31.951271
2023-12-25,142,29.817112,27.601665,31.999168
2023-12-26,142,29.823809,27.53275,31.929321
2023-12-27,142,30.042778,27.460617,32.2789
2023-12-28,142,30.03343,27.787237,32.000496
2023-12-29,142,30.044565,27.651936,32.164814
2023-12-30,142,29.96408,27.907671,31.633938
2023-12-31,142,29.630608,27.642776,31.133211
2024-01-01,142,29.059273,29.059273,29.059273
