Date,channel_id,daily_avg,daily_min,daily_max
2023-02-08,266,8.668677,6.968974,10.018335
2023-02-09,266,8.594142,7.0156717,9.750141
2023-02-10,266,8.646209,7.1095324,9.851118
2023-02-11,266,8.712948,7.4663515,10.231155
2023-02-12,266,8.7461815,7.539893,10.369827
2023-02-13,266,8.961651,7.5248504,10.779264
2023-02-14,266,8.862406,7.057127,10.691308
2023-02-15,266,8.869413,6.8661695,10.760001
2023-02-16,266,9.016611,6.8650694,10.964541
2023-02-17,266,9.168934,7.0405855,11.155943
2023-02-18,266,9.320417,7.2635307,11.360718
2023-02-19,266,9.351469,7.38132,11.3253565
2023-02-20,266,9.188656,7.315592,10.954311
2023-02-21,266,9.336234,7.2913885,11.123249
2023-02-22,266,9.329131,7.720648,10.652132
2023-02-23,266,9.064213,7.613533,10.515932
2023-02-24,266,9.245033,7.7891307,10.923836
2023-02-25,266,9.011849,7.6195283,10.773619
2023-02-26,266,9.026674,7.529894,10.770548
2023-02-27,266,9.181184,7.551407,10.876427
2023-02-28,266,9.327152,7.5269203,10.958379
2023-03-01,266,9.4805355,7.3372345,11.059618
2023-03-02,266,9.097734,7.018326,10.579584
2023-03-03,266,8.968497,7.053963,10.462406
2023-03-04,266,9.295177,7.515815,11.011194
2023-03-05,266,9.450986,7.4806943,10.965153
2023-03-06,266,9.16817,7.3664436,10.630234
2023-03-07,266,9.045266,7.454685,10.477171
2023-03-08,266,9.131025,7.479183,10.411886
2023-03-09,266,9.031369,7.622732,10.194454
2023-03-10,266,9.932756,8.267379,11.4433775
2023-03-11,266,9.86995,8.480661,11.396103
2023-03-12,266,9.948566,8.557824,11.487925
2023-03-13,266,10.067509,8.541716,11.74135
2023-03-14,266,10.526545,9.421944,12.020516
2023-03-15,266,10.530069,8.844511,12.147995
2023-03-16,266,10.5021105,8.662597,12.07595
2023-03-17,266,10.680789,8.773084,12.243296
2023-03-18,266,10.835883,8.968786,12.406157
2023-03-19,266,11.343224,9.60647,13.084005
2023-03-20,266,11.395117,9.61874,12.959809
2023-03-21,266,11.353509,9.946688,12.692095
2023-03-22,266,11.478611,9.827398,13.023344
2023-03-23,266,11.065707,9.608036,12.694433
2023-03-24,266,10.517935,8.988558,12.318237
2023-03-25,266,10.045499,8.438627,11.744595
2023-03-26,266,9.749625,8.103305,11.361687
2023-03-27,266,9.68169,8.082842,11.106692
2023-03-28,266,10.110557,8.613727,11.436572
2023-03-29,266,10.071903,8.331738,11.231537
2023-03-30,266,9.922971,8.232609,10.959639
2023-03-31,266,9.750187,8.066469,10.7406435
2023-04-01,266,9.710681,8.133997,10.792112
2023-04-02,266,9.84619,8.399378,10.968366
2023-04-03,266,9.8976555,8.277307,11.089039
2023-04-04,266,9.549959,8.108157,10.812385
2023-04-05,266,9.414002,8.172566,10.660311
2023-04-06,266,9.52676,8.142904,10.79632
2023-04-07,266,9.752489,8.241787,11.168385
2023-04-08,266,9.819988,8.112718,11.4407015
2023-04-09,266,9.7719965,7.9416537,11.470556
2023-04-10,266,9.877678,7.9713783,11.571628
2023-04-11,266,10.00045,8.05094,11.711391
2023-04-12,266,9.8964205,7.8777933,11.545803
2023-04-13,266,9.7212105,7.7150497,11.142447
2023-04-14,266,9.78247,7.7893066,11.158724
2023-04-15,266,9.687123,7.7851877,10.9897
2023-04-16,266,9.772863,8.051776,11.061995
2023-04-17,266,9.986777,8.45468,11.25733
2023-04-18,266,10.033588,8.505379,11.633199
2023-04-19,266,9.880474,8.33592,11.504522
2023-04-20,266,9.743275,8.026582,11.437971
2023-04-21,266,9.737291,7.882994,11.440668
2023-04-22,266,9.918279,7.9169884,11.577551
2023-04-23,266,10.128055,8.119502,11.796222
2023-04-24,266,10.002517,7.942604,11.689043
2023-04-25,266,9.767032,7.7977858,11.2109375
2023-04-26,266,9.583792,7.6799355,10.879723
2023-04-27,266,9.47509,7.6283226,10.528959
2023-04-28,266,9.501598,7.803173,10.557205
2023-04-29,266,9.594217,8.024551,10.711399
2023-04-30,266,9.727269,8.31403,10.873098
2023-05-01,266,9.827236,8.427986,11.145058
2023-05-02,266,9.836999,8.579812,11.25922
2023-05-03,266,9.847381,8.527234,11.334976
2023-05-04,266,10.032683,8.407451,11.603112
2023-05-05,266,10.099509,8.24465,11.839886
2023-05-06,266,10.1598215,8.183206,11.948204
2023-05-07,266,10.187283,8.080672,12.076912
2023-05-08,266,10.245944,8.089687,12.114616
2023-05-09,266,10.329731,8.116432,12.149405
2023-05-10,266,10.303623,8.061735,12.155656
2023-05-11,266,10.044696,7.8613024,11.657124
2023-05-12,266,9.771803,7.681678,11.127926
2023-05-13,266,9.62484,7.7396154,10.822983
2023-05-14,266,9.95026,8.411749,11.189325
2023-05-15,266,10.089737,8.575794,11.604689
2023-05-16,266,10.048506,8.66658,11.684855
2023-05-17,266,10.247614,8.578269,11.893795
2023-05-18,266,10.428786,8.54812,12.251946
2023-05-19,266,10.482456,8.475678,12.337161
2023-05-20,266,10.423616,8.269823,12.321951
2023-05-21,266,10.399561,8.165875,12.219799
2023-05-22,266,10.436377,8.193294,12.14012
2023-05-23,266,10.505686,8.297533,12.1034
2023-05-24,266,10.358769,8.17943,11.871887
2023-05-25,266,10.216439,8.227321,11.443878
2023-05-26,266,9.967988,8.087389,11.106513
2023-05-27,266,9.729504,8.08269,11.033865
2023-05-28,266,9.668418,8.217728,11.0616
2023-05-29,266,9.811715,8.6043625,11.245308
2023-05-30,266,9.917304,8.834461,11.495583
2023-05-31,266,9.971416,8.581585,11.593227
2023-06-01,266,10.104275,8.430019,11.843567
2023-06-02,266,10.219156,8.2975025,12.09255
2023-06-03,266,10.288493,8.149698,12.214243
2023-06-04,266,10.484767,8.175202,12.424654
2023-06-05,266,10.854137,8.471245,12.807637
2023-06-06,266,10.9975815,8.622341,13.103631
2023-06-07,266,10.7597065,8.420187,12.752974
2023-06-08,266,10.36142,8.069306,12.1221075
2023-06-09,266,10.081287,7.930911,11.55872
2023-06-10,266,9.928812,7.9939804,11.372762
2023-06-11,266,9.927001,8.296495,11.637169
2023-06-12,266,9.867553,8.4097,11.63695
2023-06-13,266,9.851525,8.486924,11.698223
2023-06-14,266,9.986153,8.23214,11.761333
2023-06-15,266,10.230607,8.26979,12.092054
2023-06-16,266,10.334301,8.229794,12.252217
2023-06-17,266,10.275059,8.061298,12.207779
2023-06-18,266,10.33115,8.048334,12.237182
2023-06-19,266,10.196186,7.9161816,12.201189
2023-06-20,266,9.748767,7.5007343,11.617319
2023-06-21,266,9.496315,7.2960277,11.120252
2023-06-22,266,9.594245,7.5113983,11.084002
2023-06-23,266,9.35415,7.320939,10.719057
2023-06-24,266,9.049493,7.179226,10.180479
2023-06-25,266,8.788986,7.107916,10.165015
2023-06-26,266,8.743912,7.361928,10.379332
2023-06-27,266,8.922153,7.87593,10.870816
2023-06-28,266,9.207472,7.8431854,11.175703
2023-06-29,266,9.447372,7.743498,11.418709
2023-06-30,266,9.6479225,7.641937,11.62471
2023-07-01,266,9.792554,7.6261854,11.921862
2023-07-02,266,9.922468,7.615839,12.108477
2023-07-03,266,10.113416,7.7836704,12.348229
2023-07-04,266,10.141722,7.7976665,12.382139
2023-07-05,266,10.093221,7.7593384,12.26312
2023-07-06,266,9.91745,7.660582,11.907595
2023-07-07,266,9.671765,7.5445433,11.427841
2023-07-08,266,9.364633,7.3947973,10.721941
2023-07-09,266,9.131207,7.3988748,10.719093
2023-07-10,266,8.883014,7.4234734,10.743574
2023-07-11,266,9.004255,7.5429177,11.0923815
2023-07-12,266,9.316535,7.5355186,11.39002
2023-07-13,266,9.492371,7.510187,11.467983
2023-07-14,266,9.613572,7.4804106,11.59598
2023-07-15,266,9.680396,7.5027456,11.692116
2023-07-16,266,9.725543,7.449774,11.663893
2023-07-17,266,9.904949,7.6896043,11.869929
2023-07-18,266,9.886482,7.7318444,11.837116
2023-07-19,266,9.729451,7.584077,11.576443
2023-07-20,266,9.60695,7.521967,11.360285
2023-07-21,266,9.451093,7.452426,10.965282
2023-07-22,266,9.342162,7.447715,10.635994
2023-07-23,266,9.271229,7.551724,10.565044
2023-07-24,266,9.08104,7.573047,10.535677
2023-07-25,266,8.887631,7.6716433,10.616692
2023-07-26,266,9.106659,7.697692,11.102812
2023-07-27,266,9.374478,7.6152487,11.541491
2023-07-28,266,9.527759,7.607584,11.687262
2023-07-29,266,9.635559,7.4892297,11.706932
2023-07-30,266,9.699297,7.429097,11.916775
2023-07-31,266,9.753071,7.4721885,12.038753
2023-08-01,266,9.852686,7.620803,12.117198
2023-08-02,266,9.811952,7.6173625,12.004149
2023-08-03,266,9.655795,7.547465,11.665325
2023-08-04,266,9.4461975,7.421707,11.149218
2023-08-05,266,9.281337,7.384739,10.6787195
2023-08-06,266,9.076267,7.389737,10.66353
2023-08-07,266,9.035929,7.6831527,10.940671
2023-08-08,266,9.436938,7.810318,11.504488
2023-08-09,266,9.634434,7.858968,11.658634
2023-08-10,266,9.734678,7.732999,11.715594
2023-08-11,266,9.722692,7.6812468,11.702113
2023-08-12,266,9.670095,7.5895653,11.630773
2023-08-13,266,9.682656,7.577018,11.610066
2023-08-14,266,9.69592,7.6489944,11.601495
2023-08-15,266,9.659463,7.6448345,11.511228
2023-08-16,266,9.639227,7.6822214,11.416407
2023-08-17,266,9.69255,7.757554,11.323578
2023-08-18,266,9.754415,7.961116,11.27297
2023-08-19,266,9.68574,7.9772596,11.002576
2023-08-20,266,9.499698,7.922471,10.715525
2023-08-21,266,9.418292,8.084911,10.769253
2023-08-22,266,9.143399,7.9837036,10.722696
2023-08-23,266,9.18867,7.774021,10.997192
2023-08-24,266,9.636126,7.7030325,11.758874
2023-08-25,266,9.840314,7.8265963,11.872129
2023-08-26,266,9.748707,7.6839085,11.789461
2023-08-27,266,9.600976,7.5170517,11.757221
2023-08-28,266,9.495773,7.411964,11.693569
2023-08-29,266,9.433949,7.4009404,11.596613
2023-08-30,266,9.371761,7.3786917,11.376974
2023-08-31,266,9.540703,7.5761933,11.292052
2023-09-01,266,9.7775345,7.9497232,11.395903
2023-09-02,266,9.5124655,7.813877,10.882548
2023-09-03,266,9.31452,7.7839127,10.897165
2023-09-04,266,9.315718,7.8011622,11.091272
2023-09-05,266,9.406492,7.7603235,11.251406
2023-09-06,266,9.628081,7.686201,11.532236
2023-09-07,266,9.644327,7.715551,11.318284
2023-09-08,266,9.485032,7.5154448,11.212572
2023-09-09,266,9.372639,7.412803,11.129431
2023-09-10,266,9.401549,7.4364758,11.070993
2023-09-11,266,9.336213,7.473398,11.051232
2023-09-12,266,9.359163,7.5891323,11.023769
2023-09-13,266,9.3214,7.6158366,10.836172
2023-09-14,266,9.396809,7.732286,10.808317
2023-09-15,266,9.40475,7.8308697,10.780812
2023-09-16,266,9.358182,7.9025564,10.588709
2023-09-17,266,9.410148,8.047203,10.796936
2023-09-18,266,9.383339,8.022827,10.832012
2023-09-19,266,9.3839445,7.8535504,11.011677
2023-09-20,266,9.576885,7.8093014,11.379944
2023-09-21,266,9.802685,7.9362097,11.636451
2023-09-22,266,9.74363,7.79097,11.516224
2023-09-23,266,9.616001,7.53442,11.411925
2023-09-24,266,9.500405,7.46152,11.417479
2023-09-25,266,9.361265,7.430946,11.35699
2023-09-26,266,9.179974,7.356104,11.158428
2023-09-27,266,9.114356,7.296827,10.868395
2023-09-28,266,9.152028,7.4415717,10.782892
2023-09-29,266,9.181698,7.5019817,10.673971
2023-09-30,266,9.371696,7.70702,10.936054
2023-10-01,266,9.421946,7.6557074,11.1553755
2023-10-02,266,9.4527855,7.638548,11.231281
2023-10-03,266,9.464037,7.569806,11.255943
2023-10-04,266,9.415755,7.475229,11.118416
2023-10-05,266,9.292241,7.343266,10.812598
2023-10-06,266,9.211859,7.1571217,10.752586
2023-10-07,266,9.161545,7.1997414,10.583948
2023-10-08,266,9.230629,7.2774463,10.793047
2023-10-09,266,9.347803,7.579021,10.792631
2023-10-10,266,9.404815,7.7414494,10.73694
2023-10-11,266,9.386111,7.894147,10.779953
2023-10-12,266,9.169415,7.715826,10.442009
2023-10-13,266,9.161322,7.8026047,10.513843
2023-10-14,266,9.263516,7.724221,10.682909
2023-10-15,266,9.262545,7.6637497,10.80261
2023-10-16,266,9.404034,7.660246,11.043068
2023-10-17,266,9.462396,7.622694,11.16724
2023-10-18,266,9.518878,7.542761,11.284977
2023-10-19,266,9.576443,7.4667463,11.415167
2023-10-20,266,9.921036,7.574725,11.8562565
2023-10-21,266,9.923649,7.8123302,11.573479
2023-10-22,266,9.752308,7.674677,11.357708
2023-10-23,266,9.529965,7.6570854,11.031284
2023-10-24,266,9.383548,7.6018324,10.938585
2023-10-25,266,9.321129,7.7003193,10.853157
2023-10-26,266,9.158391,7.6730986,10.554214
2023-10-27,266,9.059324,7.5129404,10.675785
2023-10-28,266,9.136798,7.374981,10.861998
2023-10-29,266,9.191716,7.3281164,11.004295
2023-10-30,266,9.230595,7.26153,11.062032
2023-10-31,266,9.342157,7.246562,11.178281
2023-11-01,266,9.335198,7.247367,11.103062
2023-11-02,266,9.314039,7.193377,10.960856
2023-11-03,266,9.163741,7.084119,10.686449
2023-11-04,266,9.076729,7.0506964,10.401046
2023-11-05,266,8.969014,7.074496,10.152164
2023-11-06,266,8.945852,7.2585626,10.227156
2023-11-07,266,8.731522,7.207238,10.060878
2023-11-08,266,8.496431,7.0860376,9.862793
2023-11-09,266,8.506525,7.224517,9.962091
2023-11-10,266,8.661567,7.3685884,10.243025
2023-11-11,266,8.8315325,7.268596,10.47444
2023-11-12,266,9.081108,7.3970947,10.839966
2023-11-13,266,9.409353,7.505972,11.249975
2023-11-14,266,9.598977,7.504327,11.486181
2023-11-15,266,9.649545,7.508139,11.609238
2023-11-16,266,9.757471,7.575248,11.678924
2023-11-17,266,9.77221,7.547543,11.661015
2023-11-18,266,9.974979,7.5993714,11.822067
2023-11-19,266,9.398922,7.6817117,10.59469
2023-11-20,266,8.749009,6.9365187,9.91714
2023-11-21,266,8.446577,6.7573185,9.786501
2023-11-22,266,8.514513,6.8827014,10.101609
2023-11-23,266,8.916405,7.4581203,10.661116
2023-11-24,266,9.130413,7.5385804,10.951416
2023-11-25,266,9.179766,7.335841,11.084896
2023-11-26,266,9.329774,7.3649635,11.292091
2023-11-27,266,9.487243,7.412576,11.420743
2023-11-28,266,9.503683,7.370675,11.426956
2023-11-29,266,9.590176,7.3602233,11.515038
2023-11-30,266,9.649561,7.455266,11.476926
2023-12-01,266,9.443895,7.506749,10.972013
2023-12-02,266,9.110075,7.189796,10.438498
2023-12-03,266,8.802589,6.929673,9.887711
2023-12-04,266,8.570619,6.795972,9.721403
2023-12-05,266,8.426183,6.822736,9.750876
2023-12-06,266,8.680081,7.090618,10.210363
2023-12-07,266,8.756899,7.518366,10.364582
2023-12-08,266,8.659626,7.266531,10.356397
2023-12-09,266,8.667719,7.0006437,10.46632
2023-12-10,266,8.737429,6.9478126,10.626934
2023-12-11,266,9.123966,7.224474,11.119899
2023-12-12,266,9.514014,7.359831,11.5830345
2023-12-13,266,9.54192,7.3606906,11.56644
2023-12-14,266,9.483951,7.269435,11.497641
2023-12-15,266,9.413199,7.1887836,11.398168
2023-12-16,266,9.417599,7.2345524,11.286865
2023-12-17,266,9.33643,7.3148594,10.951638
2023-12-18,266,9.231622,7.2403555,10.762857
2023-12-19,266,9.448285,7.669807,10.838448
2023-12-20,266,9.43504,7.868623,11.183468
2023-12-21,266,9.225962,7.870034,11.075351
2023-12-22,266,9.445751,7.8655376,11.424809
2023-12-23,266,9.528438,7.642057,11.503909
2023-12-24,266,9.545044,7.50304,11.533381
2023-12-25,266,9.588391,7.4465885,11.567353
2023-12-26,266,9.627216,7.460637,11.587668
2023-12-27,266,9.882174,7.456629,11.928635
2023-12-28,266,9.835537,7.783537,11.660919
2023-12-29,266,9.851711,7.6065426,11.773762
2023-12-30,266,9.766709,7.8992634,11.289543
2023-12-31,266,9.433801,7.598944,10.746719
2024-01-01,266,8.436213,8.436213,8.436213
