Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,512,33.107788,31.275082,34.657005
2023-03-10,512,33.891575,32.185955,35.96659
2023-03-11,512,33.76727,31.816435,35.698402
2023-03-12,512,33.844444,31.871578,35.67418
2023-03-13,512,33.93035,31.837715,35.854904
2023-03-14,512,34.466557,32.982964,36.038544
2023-03-15,512,34.24661,32.009167,36.140038
2023-03-16,512,34.22174,31.715275,36.11235
2023-03-17,512,34.336487,31.701103,36.343426
2023-03-18,512,34.457035,31.817255,36.56643
2023-03-19,512,34.984318,32.498905,37.32238
2023-03-20,512,34.965775,32.49819,37.2316
2023-03-21,512,35.0231,33.09467,36.99427
2023-03-22,512,35.07674,32.94858,37.246826
2023-03-23,512,34.69074,32.697502,36.993538
2023-03-24,512,34.159836,32.008698,36.596504
2023-03-25,512,33.764565,31.52769,35.955055
2023-03-26,512,33.52156,31.284966,35.501106
2023-03-27,512,33.50192,31.365707,35.170837
2023-03-28,512,33.998894,31.953335,35.436428
2023-03-29,512,33.9373,31.828419,35.361526
2023-03-30,512,33.764187,31.675116,35.088615
2023-03-31,512,33.548508,31.388681,34.86744
2023-04-01,512,33.50316,31.390656,34.94218
2023-04-02,512,33.667023,31.666103,35.13268
2023-04-03,512,33.62938,31.471203,35.290264
2023-04-04,512,33.291096,31.399235,35.051277
2023-04-05,512,33.19982,31.482891,34.960426
2023-04-06,512,33.30961,31.316807,35.158493
2023-04-07,512,33.548954,31.376919,35.542877
2023-04-08,512,33.60533,31.16904,35.805435
2023-04-09,512,33.54932,30.971916,35.750225
2023-04-10,512,33.68845,31.031239,35.782166
2023-04-11,512,33.80998,31.083359,35.864037
2023-04-12,512,33.693493,30.990803,35.671143
2023-04-13,512,33.569195,30.90683,35.300606
2023-04-14,512,33.598553,30.882998,35.297516
2023-04-15,512,33.464046,30.761873,35.181595
2023-04-16,512,33.534084,31.040707,35.473034
2023-04-17,512,33.768196,31.534914,35.807327
2023-04-18,512,33.75159,31.652046,36.11822
2023-04-19,512,33.590805,31.356865,36.031418
2023-04-20,512,33.486134,30.983988,35.94037
2023-04-21,512,33.52876,30.837912,35.912952
2023-04-22,512,33.72386,30.88718,35.946033
2023-04-23,512,33.935814,31.147104,36.0745
2023-04-24,512,33.816406,31.055017,35.88767
2023-04-25,512,33.62971,31.061844,35.37535
2023-04-26,512,33.487923,31.088484,35.091034
2023-04-27,512,33.437,31.155115,34.769753
2023-04-28,512,33.474495,31.340227,34.76972
2023-04-29,512,33.528572,31.519085,34.9164
2023-04-30,512,33.63941,31.82759,35.331482
2023-05-01,512,33.69246,31.866608,35.45237
2023-05-02,512,33.68445,32.08159,35.529083
2023-05-03,512,33.706657,31.857498,35.65381
2023-05-04,512,33.85134,31.554377,35.913895
2023-05-05,512,33.890953,31.290283,36.20737
2023-05-06,512,33.949825,31.185654,36.34718
2023-05-07,512,33.95667,31.02657,36.46929
2023-05-08,512,34.027615,31.038465,36.44806
2023-05-09,512,34.121456,31.037296,36.402794
2023-05-10,512,34.08812,31.045712,36.30469
2023-05-11,512,33.873154,30.92102,35.822758
2023-05-12,512,33.688206,30.893074,35.349125
2023-05-13,512,33.568985,30.986841,35.36612
2023-05-14,512,33.898308,31.758308,36.002853
2023-05-15,512,33.92724,31.899302,36.150978
2023-05-16,512,33.87048,31.852264,36.31933
2023-05-17,512,34.07706,31.669098,36.45026
2023-05-18,512,34.24598,31.613604,36.697674
2023-05-19,512,34.265903,31.469908,36.768044
2023-05-20,512,34.21714,31.274033,36.652344
2023-05-21,512,34.217106,31.18304,36.521915
2023-05-22,512,34.272217,31.273874,36.353508
2023-05-23,512,34.39136,31.53075,36.286713
2023-05-24,512,34.24738,31.491774,36.06835
2023-05-25,512,34.176994,31.685184,35.641476
2023-05-26,512,33.96412,31.68411,35.237865
2023-05-27,512,33.774906,31.805027,35.117676
2023-05-28,512,33.721203,32.02232,35.31258
2023-05-29,512,33.83544,32.33213,35.70046
2023-05-30,512,33.871696,32.475327,35.81781
2023-05-31,512,33.913826,32.00966,36.125618
2023-06-01,512,34.007736,31.67654,36.42636
2023-06-02,512,34.061966,31.419172,36.469208
2023-06-03,512,34.11959,31.189243,36.600883
2023-06-04,512,34.304913,31.152925,36.805405
2023-06-05,512,34.681347,31.475027,37.197685
2023-06-06,512,34.770184,31.64336,37.441547
2023-06-07,512,34.534367,31.360878,37.082253
2023-06-08,512,34.210377,31.084942,36.417694
2023-06-09,512,34.013344,31.083548,35.833282
2023-06-10,512,33.920006,31.272636,35.777073
2023-06-11,512,33.93346,31.75039,36.055946
2023-06-12,512,33.841343,32.00036,36.143192
2023-06-13,512,33.78995,31.836565,36.21172
2023-06-14,512,33.92442,31.486217,36.512486
2023-06-15,512,34.140427,31.470493,36.588394
2023-06-16,512,34.225025,31.406479,36.654022
2023-06-17,512,34.165817,31.18888,36.60533
2023-06-18,512,34.22209,31.141457,36.625484
2023-06-19,512,34.055195,31.07988,36.563805
2023-06-20,512,33.6165,30.613262,35.94114
2023-06-21,512,33.46373,30.533646,35.410904
2023-06-22,512,33.613712,30.887901,35.347546
2023-06-23,512,33.387405,30.775494,35.018196
2023-06-24,512,33.149643,30.792557,34.571026
2023-06-25,512,32.944576,30.8937,34.56868
2023-06-26,512,32.941444,31.312927,34.804626
2023-06-27,512,33.113056,31.847946,35.304863
2023-06-28,512,33.32128,31.480698,35.68366
2023-06-29,512,33.52266,31.239162,36.104298
2023-06-30,512,33.672867,30.977707,36.411278
2023-07-01,512,33.781345,30.85945,36.56495
2023-07-02,512,33.911194,30.79343,36.622276
2023-07-03,512,34.085922,30.93429,36.9095
2023-07-04,512,34.10171,30.94794,36.986237
2023-07-05,512,34.052917,30.91439,36.886436
2023-07-06,512,33.93234,30.831804,36.483025
2023-07-07,512,33.75668,30.841185,35.969044
2023-07-08,512,33.513588,30.82466,35.26351
2023-07-09,512,33.316925,30.945026,35.337185
2023-07-10,512,33.102272,31.304466,35.413284
2023-07-11,512,33.223434,31.250214,35.67273
2023-07-12,512,33.48551,31.135773,35.989548
2023-07-13,512,33.590023,31.017464,36.10623
2023-07-14,512,33.68207,30.918388,36.158924
2023-07-15,512,33.71806,30.883663,36.160492
2023-07-16,512,33.769005,30.793068,36.119553
2023-07-17,512,33.93077,31.024855,36.332024
2023-07-18,512,33.90109,31.112305,36.28167
2023-07-19,512,33.76502,30.988655,36.019512
2023-07-20,512,33.651424,30.879953,35.78594
2023-07-21,512,33.566624,30.965252,35.35527
2023-07-22,512,33.506878,31.065712,35.04494
2023-07-23,512,33.475784,31.336098,35.084667
2023-07-24,512,33.295006,31.4973,35.017048
2023-07-25,512,33.144688,31.771973,35.09675
2023-07-26,512,33.345184,31.594086,35.522232
2023-07-27,512,33.567,31.405647,35.943596
2023-07-28,512,33.660297,31.210865,36.156364
2023-07-29,512,33.73684,30.960009,36.413963
2023-07-30,512,33.74347,30.732399,36.609528
2023-07-31,512,33.754173,30.686134,36.613064
2023-08-01,512,33.84292,30.835648,36.722992
2023-08-02,512,33.781387,30.815365,36.64692
2023-08-03,512,33.641678,30.763008,36.353546
2023-08-04,512,33.543846,30.738457,35.838432
2023-08-05,512,33.445866,30.799723,35.31491
2023-08-06,512,33.28047,30.98312,35.348053
2023-08-07,512,33.30019,31.485924,35.596733
2023-08-08,512,33.70244,31.574986,35.991257
2023-08-09,512,33.82879,31.574919,36.07115
2023-08-10,512,33.88384,31.366016,36.12776
2023-08-11,512,33.83808,31.248516,36.05241
2023-08-12,512,33.73962,31.058208,36.032906
2023-08-13,512,33.74464,31.00975,36.02555
2023-08-14,512,33.756718,31.089817,36.099586
2023-08-15,512,33.70592,31.107122,36.112087
2023-08-16,512,33.691177,31.142101,35.846962
2023-08-17,512,33.763145,31.271582,35.780518
2023-08-18,512,33.83324,31.579153,35.703926
2023-08-19,512,33.80183,31.632076,35.406578
2023-08-20,512,33.62706,31.663418,35.113476
2023-08-21,512,33.586796,31.945312,35.197437
2023-08-22,512,33.34387,31.870392,35.125427
2023-08-23,512,33.408703,31.695316,35.41512
2023-08-24,512,33.832718,31.501587,36.022907
2023-08-25,512,33.96697,31.54969,36.140083
2023-08-26,512,33.86267,31.276217,36.113297
2023-08-27,512,33.679802,30.99602,36.08293
2023-08-28,512,33.52731,30.797455,36.08634
2023-08-29,512,33.418083,30.708454,36.083363
2023-08-30,512,33.359333,30.67475,35.947285
2023-08-31,512,33.562668,30.919628,35.912277
2023-09-01,512,33.766376,31.38068,35.99167
2023-09-02,512,33.55394,31.300327,35.432713
2023-09-03,512,33.44896,31.438015,35.473297
2023-09-04,512,33.492195,31.361858,35.617943
2023-09-05,512,33.600723,31.435028,35.691383
2023-09-06,512,33.804634,31.380665,35.855118
2023-09-07,512,33.78339,31.375254,35.599556
2023-09-08,512,33.608196,31.137379,35.493553
2023-09-09,512,33.470757,30.955652,35.37976
2023-09-10,512,33.476242,30.999954,35.390976
2023-09-11,512,33.4091,30.992289,35.412148
2023-09-12,512,33.421738,31.11193,35.55707
2023-09-13,512,33.394844,31.240818,35.349373
2023-09-14,512,33.472855,31.366318,35.30961
2023-09-15,512,33.457497,31.466793,35.29904
2023-09-16,512,33.42705,31.584034,35.079086
2023-09-17,512,33.503967,31.665768,35.276165
2023-09-18,512,33.522945,31.499437,35.351273
2023-09-19,512,33.568123,31.528578,35.472595
2023-09-20,512,33.795517,31.49649,35.803482
2023-09-21,512,33.98546,31.699951,35.950157
2023-09-22,512,33.875908,31.474964,35.725037
2023-09-23,512,33.751938,31.158875,35.652435
2023-09-24,512,33.648094,31.02657,35.742264
2023-09-25,512,33.46076,30.876272,35.641224
2023-09-26,512,33.226772,30.751976,35.470276
2023-09-27,512,33.15825,30.684803,35.472176
2023-09-28,512,33.16713,30.861496,35.42491
2023-09-29,512,33.231735,30.994846,35.318226
2023-09-30,512,33.416428,31.123554,35.59793
2023-10-01,512,33.543118,31.05614,35.791973
2023-10-02,512,33.624172,31.104023,35.8518
2023-10-03,512,33.64276,31.046982,35.76783
2023-10-04,512,33.570427,31.001942,35.50767
2023-10-05,512,33.445053,30.939648,35.105522
2023-10-06,512,33.375103,30.80309,34.971695
2023-10-07,512,33.325684,30.898594,34.844143
2023-10-08,512,33.42018,30.997452,35.094433
2023-10-09,512,33.474472,31.229908,35.131012
2023-10-10,512,33.500374,31.368837,35.144127
2023-10-11,512,33.41147,31.512276,35.14334
2023-10-12,512,33.192863,31.31631,34.88884
2023-10-13,512,33.19323,31.448696,35.037834
2023-10-14,512,33.267406,31.23116,35.189278
2023-10-15,512,33.27911,31.12503,35.274796
2023-10-16,512,33.45763,31.068075,35.55297
2023-10-17,512,33.55529,30.997383,35.63547
2023-10-18,512,33.64282,31.00931,35.76146
2023-10-19,512,33.704834,30.93314,35.806015
2023-10-20,512,34.063675,31.065807,36.130543
2023-10-21,512,34.026478,31.367704,35.847153
2023-10-22,512,33.888947,31.212048,35.663628
2023-10-23,512,33.639374,31.109695,35.450306
2023-10-24,512,33.4652,31.003887,35.368946
2023-10-25,512,33.32134,31.139774,35.197968
2023-10-26,512,33.1036,31.113766,35.25138
2023-10-27,512,33.02029,30.856993,35.406403
2023-10-28,512,33.0887,30.623632,35.581024
2023-10-29,512,33.16555,30.445896,35.66422
2023-10-30,512,33.27337,30.480516,35.71482
2023-10-31,512,33.43607,30.547762,35.72955
2023-11-01,512,33.48008,30.548635,35.601562
2023-11-02,512,33.455524,30.596527,35.361298
2023-11-03,512,33.312134,30.591541,34.981964
2023-11-04,512,33.25792,30.679737,34.709373
2023-11-05,512,33.19569,30.79625,34.51139
2023-11-06,512,33.15177,31.055065,34.65871
2023-11-07,512,32.909355,31.076988,34.52159
2023-11-08,512,32.643948,30.940662,34.432835
2023-11-09,512,32.648685,31.114151,34.553093
2023-11-10,512,32.79645,31.085415,34.802868
2023-11-11,512,32.933136,30.86531,35.035465
2023-11-12,512,33.195652,30.944946,35.383476
2023-11-13,512,33.499588,30.999388,35.789597
2023-11-14,512,33.692593,30.951487,35.99462
2023-11-15,512,33.77454,31.059826,36.09549
2023-11-16,512,33.887577,31.036377,36.101593
2023-11-17,512,33.91129,31.008003,35.997612
2023-11-18,512,34.13627,31.127396,36.11879
2023-11-19,512,33.46187,31.229431,34.937984
2023-11-20,512,32.902557,30.4808,34.305435
2023-11-21,512,32.64835,30.379421,34.621094
2023-11-22,512,32.705124,30.495872,34.76024
2023-11-23,512,33.055607,31.173317,35.349
2023-11-24,512,33.18241,31.02548,35.61149
2023-11-25,512,33.203415,30.709,35.747738
2023-11-26,512,33.371162,30.672277,35.936428
2023-11-27,512,33.52745,30.654308,35.990334
2023-11-28,512,33.58337,30.667774,35.97287
2023-11-29,512,33.70433,30.795338,36.00186
2023-11-30,512,33.781223,30.848225,35.88947
2023-12-01,512,33.535755,30.949892,35.326805
2023-12-02,512,33.227097,30.706364,34.79048
2023-12-03,512,32.948196,30.503548,34.192657
2023-12-04,512,32.76151,30.453041,34.137535
2023-12-05,512,32.637108,30.60458,34.1868
2023-12-06,512,32.93922,31.019398,34.692387
2023-12-07,512,32.90928,31.45926,34.834732
2023-12-08,512,32.75991,30.939075,34.868217
2023-12-09,512,32.734604,30.528254,34.99556
2023-12-10,512,32.80916,30.396732,35.165627
2023-12-11,512,33.193398,30.573746,35.64875
2023-12-12,512,33.54733,30.644455,36.10221
2023-12-13,512,33.568115,30.51223,36.089825
2023-12-14,512,33.549564,30.408949,36.016933
2023-12-15,512,33.52086,30.533936,35.8981
2023-12-16,512,33.55867,30.546688,35.780327
2023-12-17,512,33.46434,30.684326,35.367676
2023-12-18,512,33.417595,30.666656,35.16044
2023-12-19,512,33.634933,31.292652,35.315475
2023-12-20,512,33.596592,31.58547,35.678272
2023-12-21,512,33.36557,31.626545,35.61357
2023-12-22,512,33.53105,31.439219,35.93966
2023-12-23,512,33.54816,31.08936,36.009155
2023-12-24,512,33.539715,30.817041,36.061478
2023-12-25,512,33.587254,30.72776,36.098293
2023-12-26,512,33.659836,30.733654,36.09132
2023-12-27,512,33.99116,31.128792,36.42386
2023-12-28,512,33.903633,30.939224,36.124233
2023-12-29,512,33.983364,31.08173,36.213364
2023-12-30,512,33.858643,31.129566,35.674675
2023-12-31,512,33.543472,31.060226,35.110313
2024-01-01,512,31.089529,31.089529,31.089529
