Date,channel_id,daily_avg,daily_min,daily_max
2023-01-07,473,7.507989,4.5169835,10.1952095
2023-01-08,473,7.744221,4.4618225,10.20629
2023-01-09,473,8.021114,4.849001,10.316973
2023-01-10,473,8.200984,4.9941616,10.20245
2023-01-11,473,7.562522,5.0209875,9.355626
2023-01-12,473,7.435709,5.048835,9.123998
2023-01-13,473,7.542656,5.337283,9.3860855
2023-01-14,473,7.8051434,5.516616,9.80532
2023-01-15,473,7.707505,6.2547874,9.924187
2023-01-16,473,7.9244256,6.027503,10.468372
2023-01-17,473,7.6232367,4.9721603,10.309009
2023-01-18,473,7.4409876,4.4398956,10.318372
2023-01-19,473,7.5033536,4.0559206,10.735399
2023-01-20,473,7.343142,3.6449385,10.865824
2023-01-21,473,7.2138147,3.5332599,10.771902
2023-01-22,473,7.126219,3.457996,10.800961
2023-01-23,473,6.9509654,3.4799938,10.437952
2023-01-24,473,6.613553,3.524439,9.7505865
2023-01-25,473,6.419995,3.4461455,9.154091
2023-01-26,473,6.1760855,3.539997,9.111416
2023-01-27,473,6.186273,3.8262014,9.106382
2023-01-28,473,6.4083166,4.4898357,9.115327
2023-01-29,473,6.5930386,4.2829804,9.175879
2023-01-30,473,6.415325,3.8047004,8.88353
2023-01-31,473,6.325342,3.4496584,8.89011
2023-02-01,473,6.2794666,3.206491,8.896599
2023-02-02,473,6.2517414,3.1230354,8.9650755
2023-02-03,473,6.5037823,3.298297,9.349627
2023-02-04,473,6.51779,3.6993861,9.27846
2023-02-05,473,6.732137,3.5410192,9.62092
2023-02-06,473,6.111447,3.1312342,8.937035
2023-02-07,473,5.892267,3.0872464,8.535547
2023-02-08,473,5.7730575,3.2059069,8.22803
2023-02-09,473,5.7374244,3.2735488,8.019137
2023-02-10,473,5.8954277,3.504549,8.213693
2023-02-11,473,6.02111,4.127812,8.5731325
2023-02-12,473,6.1114926,4.286756,8.547993
2023-02-13,473,6.3445697,4.1547246,8.8441725
2023-02-14,473,6.048226,3.3526225,8.714146
2023-02-15,473,5.931792,3.003759,8.743834
2023-02-16,473,5.991071,2.8707285,9.027529
2023-02-17,473,6.176023,2.9412503,9.475271
2023-02-18,473,6.327837,3.0550246,9.866412
2023-02-19,473,6.362491,3.166154,9.931969
2023-02-20,473,6.176429,3.1355948,9.648968
2023-02-21,473,6.4074574,3.681481,9.797714
2023-02-22,473,6.3834014,3.6887233,9.249745
2023-02-23,473,6.1645885,3.8334064,9.1064625
2023-02-24,473,6.4767623,4.4181795,9.490532
2023-02-25,473,6.240179,4.024843,9.256336
2023-02-26,473,6.320896,3.956357,8.887663
2023-02-27,473,6.486456,4.029706,8.733182
2023-02-28,473,6.5441566,3.966032,8.711182
2023-03-01,473,6.4622555,3.497519,8.833536
2023-03-02,473,6.07875,3.160633,8.473204
2023-03-03,473,5.994181,3.1618083,8.454104
2023-03-04,473,6.3968945,3.5549452,9.192352
2023-03-05,473,6.513656,3.5182405,9.158327
2023-03-06,473,6.2093687,3.4675481,8.932695
2023-03-07,473,6.0853834,3.6045804,8.776847
2023-03-08,473,6.1648335,3.7607975,8.64575
2023-03-09,473,6.136738,4.123685,8.429651
2023-03-10,473,6.978611,5.0132456,9.750975
2023-03-11,473,6.7730255,4.514372,9.38077
2023-03-12,473,6.8802614,4.546708,9.253233
2023-03-13,473,6.966835,4.4580927,9.349297
2023-03-14,473,7.617713,5.785364,9.443668
2023-03-15,473,7.2291846,4.4921703,9.526738
2023-03-16,473,7.14899,4.1405554,9.549393
2023-03-17,473,7.175604,4.000923,9.807955
2023-03-18,473,7.234157,4.061185,10.0966835
2023-03-19,473,7.7987833,4.8034673,10.99899
2023-03-20,473,7.77487,4.8354654,10.950051
2023-03-21,473,7.9003143,5.6464577,10.688107
2023-03-22,473,7.937815,5.4838986,11.009129
2023-03-23,473,7.553071,5.1726055,10.75923
2023-03-24,473,7.0434856,4.460059,10.329317
2023-03-25,473,6.6580257,3.9961832,9.603025
2023-03-26,473,6.4821944,3.8325806,9.072947
2023-03-27,473,6.551249,4.057759,8.6547785
2023-03-28,473,7.129243,4.745701,8.8875475
2023-03-29,473,7.073302,4.6589046,8.855195
2023-03-30,473,6.8731203,4.501266,8.578634
2023-03-31,473,6.5969763,4.1262245,8.368474
2023-04-01,473,6.50367,4.0851183,8.4958515
2023-04-02,473,6.664968,4.3156505,8.720923
2023-04-03,473,6.5619035,4.11414,8.944065
2023-04-04,473,6.204871,4.0996313,8.721619
2023-04-05,473,6.099146,4.1670504,8.633946
2023-04-06,473,6.2111726,3.9397037,8.866116
2023-04-07,473,6.4728317,3.969145,9.272689
2023-04-08,473,6.5281477,3.7168136,9.527535
2023-04-09,473,6.4829783,3.5177646,9.420847
2023-04-10,473,6.6542153,3.5884461,9.381268
2023-04-11,473,6.798685,3.6404352,9.428902
2023-04-12,473,6.7049046,3.5901275,9.164778
2023-04-13,473,6.5897336,3.5587344,8.811417
2023-04-14,473,6.576364,3.5114717,8.878899
2023-04-15,473,6.377217,3.3650765,8.880087
2023-04-16,473,6.4127917,3.6230755,9.217888
2023-04-17,473,6.649249,4.144665,9.387696
2023-04-18,473,6.6008763,4.3000393,9.958803
2023-04-19,473,6.4227457,3.888054,9.85618
2023-04-20,473,6.332281,3.4938805,9.743326
2023-04-21,473,6.4094563,3.3525221,9.691526
2023-04-22,473,6.6373835,3.4189234,9.677052
2023-04-23,473,6.8973064,3.7004128,9.743322
2023-04-24,473,6.806261,3.6441443,9.500311
2023-04-25,473,6.6831346,3.7587037,8.914736
2023-04-26,473,6.5875697,3.8533413,8.605541
2023-04-27,473,6.5672083,4.0028687,8.29218
2023-04-28,473,6.6162663,4.2377253,8.26367
2023-04-29,473,6.634962,4.4380884,8.529539
2023-04-30,473,6.7293415,4.7660275,8.989044
2023-05-01,473,6.7387476,4.698571,9.189664
2023-05-02,473,6.697601,4.93725,9.239406
2023-05-03,473,6.705717,4.558405,9.3519535
2023-05-04,473,6.8059177,4.1656494,9.60766
2023-05-05,473,6.8203998,3.8363223,9.949668
2023-05-06,473,6.8785725,3.7063823,10.088589
2023-05-07,473,6.8868413,3.5253348,10.213999
2023-05-08,473,6.9672685,3.550325,10.122046
2023-05-09,473,7.06069,3.5471802,10.042403
2023-05-10,473,7.044876,3.568796,9.884741
2023-05-11,473,6.8524103,3.5116684,9.404379
2023-05-12,473,6.7010217,3.5610714,8.932978
2023-05-13,473,6.5902452,3.7036428,9.119735
2023-05-14,473,6.9524474,4.546549,9.792875
2023-05-15,473,6.9088764,4.657916,9.948829
2023-05-16,473,6.8241596,4.4846487,10.181651
2023-05-17,473,7.022318,4.2452087,10.34206
2023-05-18,473,7.1865406,4.146914,10.4570465
2023-05-19,473,7.1982093,3.964441,10.50845
2023-05-20,473,7.1534686,3.7434266,10.341088
2023-05-21,473,7.1558323,3.678732,10.18952
2023-05-22,473,7.2420373,3.791439,9.948881
2023-05-23,473,7.412028,4.1556416,9.8524
2023-05-24,473,7.2896786,4.1527963,9.642242
2023-05-25,473,7.2922015,4.4599104,9.133765
2023-05-26,473,7.1201763,4.5554585,8.761528
2023-05-27,473,6.969572,4.761054,8.596865
2023-05-28,473,6.924664,5.03577,8.845425
2023-05-29,473,7.0194306,5.3079023,9.276998
2023-05-30,473,7.0037103,5.3811646,9.4166975
2023-05-31,473,7.0099487,4.7722454,9.755168
2023-06-01,473,7.046398,4.304191,10.157591
2023-06-02,473,7.043085,3.9838924,10.240089
2023-06-03,473,7.0775056,3.7178545,10.327573
2023-06-04,473,7.256084,3.6625373,10.497193
2023-06-05,473,7.659691,3.987556,10.890335
2023-06-06,473,7.748965,4.1494827,11.151633
2023-06-07,473,7.488316,3.8603945,10.742254
2023-06-08,473,7.171536,3.6276047,10.077454
2023-06-09,473,7.0201073,3.6960855,9.492193
2023-06-10,473,6.9703274,3.9792013,9.5639
2023-06-11,473,7.026016,4.632365,9.828257
2023-06-12,473,6.930892,4.919179,9.913118
2023-06-13,473,6.86738,4.5820584,9.94515
2023-06-14,473,6.983451,4.1563873,10.2291565
2023-06-15,473,7.1842422,4.127408,10.368022
2023-06-16,473,7.252654,4.0327187,10.35932
2023-06-17,473,7.1734,3.814528,10.300585
2023-06-18,473,7.236471,3.7575464,10.33449
2023-06-19,473,7.0678296,3.7136083,10.244078
2023-06-20,473,6.611825,3.266212,9.606464
2023-06-21,473,6.4981365,3.2663212,9.041291
2023-06-22,473,6.707216,3.66077,8.967619
2023-06-23,473,6.502615,3.593676,8.654285
2023-06-24,473,6.314201,3.699532,8.286032
2023-06-25,473,6.149965,3.9227276,8.230787
2023-06-26,473,6.1825857,4.439484,8.485716
2023-06-27,473,6.3575587,4.920514,8.995573
2023-06-28,473,6.5143166,4.4078207,9.411491
2023-06-29,473,6.674978,4.065006,9.815081
2023-06-30,473,6.750055,3.716123,10.144852
2023-07-01,473,6.8171396,3.5543964,10.383268
2023-07-02,473,6.9139214,3.469705,10.551263
2023-07-03,473,7.086018,3.5892313,10.720499
2023-07-04,473,7.1091347,3.6063309,10.797909
2023-07-05,473,7.067919,3.5731874,10.729597
2023-07-06,473,6.9521403,3.516984,10.301638
2023-07-07,473,6.805267,3.5776658,9.756618
2023-07-08,473,6.6002793,3.6265123,9.120199
2023-07-09,473,6.4387846,3.8226395,9.1691
2023-07-10,473,6.2492337,4.31656,9.238537
2023-07-11,473,6.3970475,4.1736183,9.441509
2023-07-12,473,6.6442385,3.9758544,9.737562
2023-07-13,473,6.7049046,3.812869,9.822122
2023-07-14,473,6.7631493,3.6844392,9.881648
2023-07-15,473,6.771557,3.641821,9.827988
2023-07-16,473,6.808172,3.5576282,9.848814
2023-07-17,473,6.985819,3.7689056,10.050072
2023-07-18,473,6.9744873,3.863404,10.010105
2023-07-19,473,6.837523,3.737906,9.758494
2023-07-20,473,6.7275677,3.655536,9.491684
2023-07-21,473,6.6834598,3.7956567,9.077719
2023-07-22,473,6.6515265,3.9576075,8.78579
2023-07-23,473,6.6800632,4.3054767,8.860233
2023-07-24,473,6.537991,4.554707,8.769972
2023-07-25,473,6.420912,4.889795,8.769724
2023-07-26,473,6.6026735,4.6247354,9.184007
2023-07-27,473,6.793894,4.3347487,9.607389
2023-07-28,473,6.8131166,4.0730243,9.808726
2023-07-29,473,6.8359327,3.7537642,10.118923
2023-07-30,473,6.77274,3.4442697,10.401378
2023-07-31,473,6.7299905,3.3722537,10.435492
2023-08-01,473,6.81898,3.5127063,10.540717
2023-08-02,473,6.7592306,3.487946,10.486698
2023-08-03,473,6.6422467,3.4654665,10.237394
2023-08-04,473,6.55342,3.490623,9.713303
2023-08-05,473,6.476339,3.5964727,9.205696
2023-08-06,473,6.3629723,3.839432,9.21649
2023-08-07,473,6.4530926,4.418881,9.395623
2023-08-08,473,6.9285564,4.4945564,9.715538
2023-08-09,473,7.0364466,4.4967575,9.732196
2023-08-10,473,7.0553665,4.2300935,9.791865
2023-08-11,473,6.9795737,4.084115,9.708052
2023-08-12,473,6.8417854,3.864025,9.727083
2023-08-13,473,6.828907,3.7893512,9.845686
2023-08-14,473,6.839216,3.880309,9.851945
2023-08-15,473,6.824025,3.8945007,9.812248
2023-08-16,473,6.818902,3.9170494,9.734907
2023-08-17,473,6.9132032,4.07788,9.659239
2023-08-18,473,7.018518,4.440977,9.594104
2023-08-19,473,6.997633,4.508707,9.26406
2023-08-20,473,6.841437,4.5810976,9.019402
2023-08-21,473,6.8360705,4.9377155,9.070148
2023-08-22,473,6.6077185,4.858568,8.971067
2023-08-23,473,6.7064395,4.7087355,9.143316
2023-08-24,473,7.116868,4.440075,9.6845
2023-08-25,473,7.2042074,4.467748,9.790858
2023-08-26,473,7.046345,4.115375,9.837847
2023-08-27,473,6.8041077,3.7811546,9.922848
2023-08-28,473,6.5915737,3.543262,10.029162
2023-08-29,473,6.425509,3.4275723,9.917545
2023-08-30,473,6.365949,3.3985252,9.951052
2023-08-31,473,6.6178074,3.6466331,9.948002
2023-09-01,473,6.875071,4.119523,10.031469
2023-09-02,473,6.6335196,4.0871124,9.456696
2023-09-03,473,6.5506926,4.3065877,9.4949
2023-09-04,473,6.6403193,4.1770115,9.584019
2023-09-05,473,6.808147,4.3180723,9.531002
2023-09-06,473,7.0152564,4.276702,9.583126
2023-09-07,473,6.9880505,4.272461,9.283224
2023-09-08,473,6.788038,4.001218,9.16547
2023-09-09,473,6.618277,3.7867007,9.116569
2023-09-10,473,6.5997624,3.8389008,9.20327
2023-09-11,473,6.5271444,3.823133,9.272878
2023-09-12,473,6.540993,3.9334836,9.295855
2023-09-13,473,6.517687,4.185029,9.155535
2023-09-14,473,6.597371,4.20961,9.257751
2023-09-15,473,6.602935,4.31794,9.196014
2023-09-16,473,6.584002,4.456268,9.029846
2023-09-17,473,6.6732326,4.5606213,9.195852
2023-09-18,473,6.710539,4.354415,9.238373
2023-09-19,473,6.7707286,4.418125,9.308626
2023-09-20,473,7.0258727,4.3737297,9.601454
2023-09-21,473,7.2346444,4.645746,9.625232
2023-09-22,473,7.1031075,4.360116,9.348703
2023-09-23,473,6.949973,4.0198755,9.301891
2023-09-24,473,6.8197646,3.8475554,9.50716
2023-09-25,473,6.550475,3.6511025,9.513756
2023-09-26,473,6.262986,3.5069437,9.419948
2023-09-27,473,6.152666,3.4394927,9.334553
2023-09-28,473,6.171079,3.613027,9.425682
2023-09-29,473,6.2891045,3.7818694,9.38904
2023-09-30,473,6.509072,3.8617153,9.64451
2023-10-01,473,6.6170697,3.7866797,9.81672
2023-10-02,473,6.710602,3.8996494,9.813591
2023-10-03,473,6.761915,3.7999694,9.64245
2023-10-04,473,6.7044673,3.7724795,9.278939
2023-10-05,473,6.6070795,3.7371583,8.787937
2023-10-06,473,6.5462666,3.647461,8.617815
2023-10-07,473,6.510584,3.7818298,8.535039
2023-10-08,473,6.6070185,3.8992276,8.852031
2023-10-09,473,6.635153,4.0868883,8.92747
2023-10-10,473,6.6448245,4.2452793,8.99053
2023-10-11,473,6.511221,4.356955,8.830742
2023-10-12,473,6.261836,4.1665564,8.817333
2023-10-13,473,6.289133,4.311991,8.992918
2023-10-14,473,6.391191,4.0317817,9.137116
2023-10-15,473,6.4020553,3.9140306,9.212627
2023-10-16,473,6.5846996,3.8356404,9.468712
2023-10-17,473,6.67525,3.7653751,9.513916
2023-10-18,473,6.73815,3.8111243,9.486401
2023-10-19,473,6.8058753,3.6951823,9.45891
2023-10-20,473,7.1879654,3.8414433,9.735859
2023-10-21,473,7.1821322,4.195924,9.458597
2023-10-22,473,7.043711,4.0432224,9.311331
2023-10-23,473,6.7357035,3.9010608,9.181859
2023-10-24,473,6.5028963,3.7710526,9.146027
2023-10-25,473,6.3072877,3.9074974,9.053692
2023-10-26,473,6.015837,3.8839092,9.13532
2023-10-27,473,5.949648,3.5854325,9.336697
2023-10-28,473,6.0698643,3.3189814,9.508629
2023-10-29,473,6.164708,3.1365862,9.594831
2023-10-30,473,6.2567234,3.1798778,9.563449
2023-10-31,473,6.449393,3.296284,9.500538
2023-11-01,473,6.5310497,3.2767606,9.318947
2023-11-02,473,6.53796,3.360475,9.031033
2023-11-03,473,6.431661,3.3993397,8.575447
2023-11-04,473,6.4189167,3.5538406,8.317762
2023-11-05,473,6.3901696,3.7343574,8.230643
2023-11-06,473,6.362637,4.0248585,8.542985
2023-11-07,473,6.0432525,3.904439,8.4202585
2023-11-08,473,5.7238903,3.7531323,8.360182
2023-11-09,473,5.7072,3.9347708,8.493414
2023-11-10,473,5.85446,3.8003736,8.7601595
2023-11-11,473,5.9895124,3.5341024,8.977125
2023-11-12,473,6.2692842,3.5817847,9.328242
2023-11-13,473,6.588236,3.5814419,9.739792
2023-11-14,473,6.7678685,3.4987593,9.920105
2023-11-15,473,6.8343825,3.6140165,9.968643
2023-11-16,473,6.953493,3.696827,9.950469
2023-11-17,473,6.9806333,3.5644784,9.772867
2023-11-18,473,7.2350245,3.7296987,9.84548
2023-11-19,473,6.5626287,3.861866,8.720301
2023-11-20,473,5.968622,3.15034,8.156931
2023-11-21,473,5.6763973,3.1138268,8.221419
2023-11-22,473,5.7276773,3.3334887,8.646284
2023-11-23,473,6.1000433,4.0380983,9.25322
2023-11-24,473,6.194691,3.7694407,9.512492
2023-11-25,473,6.229669,3.418056,9.65683
2023-11-26,473,6.4295883,3.3559937,9.837178
2023-11-27,473,6.6151347,3.3240547,9.936146
2023-11-28,473,6.6681004,3.3565202,9.89024
2023-11-29,473,6.77952,3.487711,9.886091
2023-11-30,473,6.8738294,3.4881613,9.720503
2023-12-01,473,6.6526866,3.6773303,9.096713
2023-12-02,473,6.3617187,3.492114,8.5236635
2023-12-03,473,6.1052694,3.3766456,7.9567957
2023-12-04,473,5.9429016,3.3798518,7.956999
2023-12-05,473,5.843245,3.58533,8.0286455
2023-12-06,473,6.187367,4.052822,8.550996
2023-12-07,473,6.105607,4.4634914,8.68635
2023-12-08,473,5.9057455,3.8254464,8.743168
2023-12-09,473,5.82778,3.3685336,8.899697
2023-12-10,473,5.9044666,3.1992776,9.065241
2023-12-11,473,6.306636,3.3296788,9.562429
2023-12-12,473,6.6692824,3.351264,10.021835
2023-12-13,473,6.6705623,3.2108603,10.013824
2023-12-14,473,6.6232424,3.120769,9.924637
2023-12-15,473,6.575178,3.133247,9.770609
2023-12-16,473,6.622574,3.2452111,9.662922
2023-12-17,473,6.572194,3.4214783,9.223185
2023-12-18,473,6.549864,3.454873,9.004683
2023-12-19,473,6.8320813,4.148258,9.224884
2023-12-20,473,6.803907,4.532711,9.595087
2023-12-21,473,6.531649,4.5476475,9.553547
2023-12-22,473,6.6687937,4.2982044,9.873119
2023-12-23,473,6.637288,3.8584747,9.91381
2023-12-24,473,6.6330547,3.5354233,9.975934
2023-12-25,473,6.699246,3.4323454,9.983504
2023-12-26,473,6.767397,3.4413414,9.980491
2023-12-27,473,7.102251,3.8506293,10.311436
2023-12-28,473,7.0468025,3.7072296,9.96671
2023-12-29,473,7.127337,3.8012238,10.062033
2023-12-30,473,7.0367045,4.0220437,9.484602
2023-12-31,473,6.710168,3.8915322,8.873322
2024-01-01,473,3.9864864,3.9864864,3.9864864
