Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,133,14.082378,12.263596,15.760515
2023-03-04,133,14.322231,12.262304,16.252201
2023-03-05,133,14.4843855,12.690477,16.240404
2023-03-06,133,14.229509,12.680929,15.941341
2023-03-07,133,14.09773,12.569139,15.876354
2023-03-08,133,14.220272,12.664024,15.565113
2023-03-09,133,14.160204,12.880684,15.36045
2023-03-10,133,15.022539,13.311386,16.588099
2023-03-11,133,15.007152,13.754545,16.557892
2023-03-12,133,15.111111,13.854954,16.746382
2023-03-13,133,15.259384,13.8768215,17.015102
2023-03-14,133,15.693356,14.593143,17.369604
2023-03-15,133,15.980327,14.392902,17.748049
2023-03-16,133,16.036554,14.453686,17.657753
2023-03-17,133,16.277075,14.702773,17.910938
2023-03-18,133,16.477638,14.9129095,18.40414
2023-03-19,133,16.957766,14.9355545,19.071592
2023-03-20,133,17.040138,15.505235,19.00972
2023-03-21,133,16.960009,15.424276,18.759392
2023-03-22,133,17.08169,15.530476,18.725828
2023-03-23,133,16.723412,15.269237,18.778513
2023-03-24,133,16.238497,14.865162,18.420265
2023-03-25,133,15.753096,14.333481,17.817165
2023-03-26,133,15.4359455,14.007162,17.408684
2023-03-27,133,15.473439,14.188916,17.085861
2023-03-28,133,15.837728,14.628948,17.223843
2023-03-29,133,15.72013,14.273689,16.903582
2023-03-30,133,15.640366,14.210743,16.612408
2023-03-31,133,15.485004,14.064583,16.652761
2023-04-01,133,15.438197,14.139841,16.775389
2023-04-02,133,15.513997,14.2371,16.909988
2023-04-03,133,15.598933,14.257011,16.952675
2023-04-04,133,15.244044,14.072504,16.567936
2023-04-05,133,15.059404,13.82646,16.299139
2023-04-06,133,15.25463,13.891897,16.845749
2023-04-07,133,15.453343,14.001926,17.225628
2023-04-08,133,15.522747,13.964681,17.508533
2023-04-09,133,15.50639,13.946844,17.491682
2023-04-10,133,15.5699835,13.976116,17.587013
2023-04-11,133,15.740599,14.101993,17.698803
2023-04-12,133,15.641408,13.937892,17.409214
2023-04-13,133,15.411885,13.74978,16.947853
2023-04-14,133,15.494703,13.813284,16.923931
2023-04-15,133,15.446331,13.837572,16.895496
2023-04-16,133,15.535862,14.065411,16.908997
2023-04-17,133,15.707043,14.370186,17.226545
2023-04-18,133,15.731181,14.263922,17.270687
2023-04-19,133,15.578495,13.978643,17.514622
2023-04-20,133,15.352534,13.726913,17.394684
2023-04-21,133,15.330588,13.677429,17.430653
2023-04-22,133,15.540836,13.787528,17.5577
2023-04-23,133,15.771968,14.017172,17.745106
2023-04-24,133,15.611075,13.783846,17.594692
2023-04-25,133,15.394078,13.583164,17.10183
2023-04-26,133,15.185264,13.504994,16.432693
2023-04-27,133,14.99852,13.411108,16.032986
2023-04-28,133,15.045115,13.563345,16.029968
2023-04-29,133,15.170449,13.785524,16.213306
2023-04-30,133,15.321911,13.9818945,16.38457
2023-05-01,133,15.41064,14.10047,16.669643
2023-05-02,133,15.387163,14.165604,16.774231
2023-05-03,133,15.348724,13.901428,17.125326
2023-05-04,133,15.625843,14.09557,17.038528
2023-05-05,133,15.677322,13.920633,17.421803
2023-05-06,133,15.712943,13.824554,17.844257
2023-05-07,133,15.751565,13.814629,17.9503
2023-05-08,133,15.829705,13.90821,18.00966
2023-05-09,133,15.958544,13.961409,17.987953
2023-05-10,133,15.9524975,13.908356,17.902864
2023-05-11,133,15.688435,13.697969,17.379059
2023-05-12,133,15.259319,13.395914,16.910978
2023-05-13,133,15.099472,13.419859,16.59626
2023-05-14,133,15.5308075,13.976762,16.7992
2023-05-15,133,15.707289,14.0800085,17.419636
2023-05-16,133,15.65094,14.186463,17.503529
2023-05-17,133,15.779942,14.116531,17.697592
2023-05-18,133,15.885881,14.033142,17.838287
2023-05-19,133,16.000359,14.037561,18.094303
2023-05-20,133,15.835168,13.776008,18.075157
2023-05-21,133,15.775935,13.735231,17.99575
2023-05-22,133,15.84205,13.8030205,17.957909
2023-05-23,133,15.863173,13.813808,17.898384
2023-05-24,133,15.733448,13.70969,17.625032
2023-05-25,133,15.576965,13.697887,17.154219
2023-05-26,133,15.333699,13.509504,16.846989
2023-05-27,133,15.111381,13.484459,16.514107
2023-05-28,133,15.031939,13.546556,16.460083
2023-05-29,133,15.231388,14.05281,16.465122
2023-05-30,133,15.36581,14.213221,16.930542
2023-05-31,133,15.363227,13.938341,17.045038
2023-06-01,133,15.512646,13.841204,17.669668
2023-06-02,133,15.690867,13.828389,17.920218
2023-06-03,133,15.771162,13.742155,18.046383
2023-06-04,133,15.992781,13.821691,18.238268
2023-06-05,133,16.306898,14.035213,18.593649
2023-06-06,133,16.516306,14.256878,18.943958
2023-06-07,133,16.3206,14.091824,18.561157
2023-06-08,133,15.825321,13.717316,17.894154
2023-06-09,133,15.489119,13.493816,17.314707
2023-06-10,133,15.345564,13.552751,17.018017
2023-06-11,133,15.379696,13.806384,17.097921
2023-06-12,133,15.300816,13.853155,17.179752
2023-06-13,133,15.253906,13.822242,17.497898
2023-06-14,133,15.370275,13.641302,17.53743
2023-06-15,133,15.591439,13.688192,17.842113
2023-06-16,133,15.666691,13.645124,17.979025
2023-06-17,133,15.626094,13.488738,17.848202
2023-06-18,133,15.689372,13.487918,17.819813
2023-06-19,133,15.495243,13.287199,17.769432
2023-06-20,133,15.125652,12.915944,17.202572
2023-06-21,133,14.761124,12.716853,16.646515
2023-06-22,133,14.815441,12.841128,16.559406
2023-06-23,133,14.551751,12.6165695,16.061934
2023-06-24,133,14.215849,12.418194,15.591476
2023-06-25,133,13.906395,12.255117,15.506866
2023-06-26,133,13.816875,12.423857,15.2581215
2023-06-27,133,14.063699,12.90836,15.702591
2023-06-28,133,14.426577,12.938753,16.323452
2023-06-29,133,14.656884,12.843732,16.657597
2023-06-30,133,14.820986,12.709412,17.026684
2023-07-01,133,14.939891,12.754295,17.207912
2023-07-02,133,14.977107,12.771053,17.377655
2023-07-03,133,15.140525,12.921478,17.552383
2023-07-04,133,15.129742,12.930819,17.580921
2023-07-05,133,15.049253,12.857658,17.451336
2023-07-06,133,14.862529,12.763317,17.097015
2023-07-07,133,14.605516,12.626147,16.55931
2023-07-08,133,14.286996,12.426961,16.001842
2023-07-09,133,14.028886,12.358114,15.52527
2023-07-10,133,13.747827,12.364314,15.571466
2023-07-11,133,13.877687,12.469845,15.925232
2023-07-12,133,14.212432,12.43877,16.297039
2023-07-13,133,14.412249,12.491156,16.637169
2023-07-14,133,14.527725,12.473217,16.749966
2023-07-15,133,14.608965,12.509869,16.836777
2023-07-16,133,14.654556,12.492477,16.839077
2023-07-17,133,14.844391,12.722534,17.05317
2023-07-18,133,14.822308,12.744173,16.993557
2023-07-19,133,14.655873,12.581287,16.69416
2023-07-20,133,14.520187,12.521497,16.496677
2023-07-21,133,14.3159895,12.417246,16.066977
2023-07-22,133,14.1800165,12.401109,15.7228565
2023-07-23,133,14.104904,12.493208,15.428524
2023-07-24,133,13.952271,12.506893,15.304104
2023-07-25,133,13.726293,12.532693,15.723768
2023-07-26,133,13.919552,12.548154,16.087082
2023-07-27,133,14.246409,12.750061,16.257048
2023-07-28,133,14.512233,13.0867,16.713135
2023-07-29,133,14.604136,13.00424,16.802027
2023-07-30,133,14.686779,13.019304,16.984735
2023-07-31,133,14.764201,13.1027975,17.101936
2023-08-01,133,14.821233,13.19704,17.127012
2023-08-02,133,14.761525,13.215985,16.985832
2023-08-03,133,14.5595875,13.115445,16.613707
2023-08-04,133,14.296757,12.943309,16.085648
2023-08-05,133,14.121681,12.832063,15.639388
2023-08-06,133,13.928412,12.720804,15.283466
2023-08-07,133,13.870823,12.861452,15.9031925
2023-08-08,133,14.281162,13.0763855,16.55423
2023-08-09,133,14.537655,13.201519,16.60643
2023-08-10,133,14.700193,13.166378,16.854588
2023-08-11,133,14.713032,13.133889,16.874638
2023-08-12,133,14.711188,13.119223,16.710533
2023-08-13,133,14.685823,13.132185,16.700039
2023-08-14,133,14.657996,13.155085,16.622025
2023-08-15,133,14.601915,13.13574,16.521622
2023-08-16,133,14.5808525,13.181366,16.40836
2023-08-17,133,14.6264715,13.2609005,16.31688
2023-08-18,133,14.668919,13.330401,16.291729
2023-08-19,133,14.591941,13.316071,16.050982
2023-08-20,133,14.451121,13.289509,15.708335
2023-08-21,133,14.312773,13.280016,15.854809
2023-08-22,133,14.06198,13.046806,15.801342
2023-08-23,133,14.080754,13.077875,16.107307
2023-08-24,133,14.554084,13.098118,16.999874
2023-08-25,133,14.798823,13.261133,17.064123
2023-08-26,133,14.750107,13.196466,17.115185
2023-08-27,133,14.64365,13.102066,17.02111
2023-08-28,133,14.530821,13.033628,16.7932
2023-08-29,133,14.470515,13.02347,16.652645
2023-08-30,133,14.364613,13.010785,16.357224
2023-08-31,133,14.492408,13.183743,16.269363
2023-09-01,133,14.71645,13.391327,16.433266
2023-09-02,133,14.514943,13.292197,15.959507
2023-09-03,133,14.312971,13.155954,15.953354
2023-09-04,133,14.274288,13.233367,16.191948
2023-09-05,133,14.388419,13.19482,16.442972
2023-09-06,133,14.671744,13.13949,16.775612
2023-09-07,133,14.720454,13.165602,16.567024
2023-09-08,133,14.579952,13.019907,16.568775
2023-09-09,133,14.501268,12.940908,16.455921
2023-09-10,133,14.518814,12.992455,16.301188
2023-09-11,133,14.457835,13.010793,16.278404
2023-09-12,133,14.468046,13.104021,16.218853
2023-09-13,133,14.420066,13.107069,16.027342
2023-09-14,133,14.470525,13.1870575,15.9994
2023-09-15,133,14.4421215,13.256054,15.969639
2023-09-16,133,14.371863,13.243724,15.751931
2023-09-17,133,14.405934,13.304207,15.974244
2023-09-18,133,14.370037,13.348252,15.971479
2023-09-19,133,14.364384,13.263559,16.106564
2023-09-20,133,14.516728,13.226936,16.50338
2023-09-21,133,14.747432,13.294224,16.821993
2023-09-22,133,14.748618,13.229996,16.777967
2023-09-23,133,14.617728,13.067045,16.674778
2023-09-24,133,14.518319,13.029514,16.673206
2023-09-25,133,14.435543,13.045384,16.533058
2023-09-26,133,14.2534685,12.976677,16.250084
2023-09-27,133,14.127886,12.895046,15.878834
2023-09-28,133,14.163461,13.001972,15.795301
2023-09-29,133,14.120691,12.986258,15.465582
2023-09-30,133,14.27351,13.122282,15.959038
2023-10-01,133,14.306658,13.14101,16.16066
2023-10-02,133,14.344737,13.149775,16.251549
2023-10-03,133,14.399652,13.088814,16.310673
2023-10-04,133,14.4421425,13.033646,16.346626
2023-10-05,133,14.332323,12.90608,16.060247
2023-10-06,133,14.29776,12.709719,16.017834
2023-10-07,133,14.263683,12.772678,15.804478
2023-10-08,133,14.337067,12.889553,15.854685
2023-10-09,133,14.51879,13.156809,16.066929
2023-10-10,133,14.619007,13.287708,16.01239
2023-10-11,133,14.623795,13.351207,16.041296
2023-10-12,133,14.421182,13.245704,15.711624
2023-10-13,133,14.386156,13.267064,15.759708
2023-10-14,133,14.496502,13.34542,15.958595
2023-10-15,133,14.524067,13.3343315,16.110184
2023-10-16,133,14.613878,13.326666,16.316341
2023-10-17,133,14.656025,13.282774,16.446686
2023-10-18,133,14.728664,13.217094,16.60167
2023-10-19,133,14.813339,13.183623,16.772118
2023-10-20,133,15.136836,13.261006,17.239557
2023-10-21,133,15.174872,13.416851,16.968678
2023-10-22,133,14.992682,13.341637,16.750599
2023-10-23,133,14.848484,13.380949,16.661213
2023-10-24,133,14.749695,13.363291,16.407349
2023-10-25,133,14.694061,13.371442,16.20322
2023-10-26,133,14.54415,13.307692,15.8818245
2023-10-27,133,14.405045,13.248941,15.9616375
2023-10-28,133,14.460319,13.267325,16.163218
2023-10-29,133,14.505532,13.239542,16.320938
2023-10-30,133,14.542562,13.190361,16.39236
2023-10-31,133,14.588259,13.068612,16.473839
2023-11-01,133,14.391312,12.958233,16.232632
2023-11-02,133,14.398341,12.824226,16.217796
2023-11-03,133,14.264777,12.667189,15.968712
2023-11-04,133,14.167946,12.608347,15.687014
2023-11-05,133,14.026882,12.585557,15.413996
2023-11-06,133,14.034582,12.714001,15.4151325
2023-11-07,133,13.866844,12.636309,15.061947
2023-11-08,133,13.658403,12.503035,14.851202
2023-11-09,133,13.627466,12.548128,15.044877
2023-11-10,133,13.753976,12.664388,15.369045
2023-11-11,133,13.926311,12.819759,15.625534
2023-11-12,133,14.149668,12.80776,16.004309
2023-11-13,133,14.467772,12.96615,16.431091
2023-11-14,133,14.661152,13.104214,16.762875
2023-11-15,133,14.694573,12.541061,16.903633
2023-11-16,133,14.833095,12.626144,17.012196
2023-11-17,133,14.861065,12.629414,16.998642
2023-11-18,133,15.049746,12.667917,17.177864
2023-11-19,133,14.5385065,12.736288,15.932573
2023-11-20,133,13.836228,11.985542,15.235683
2023-11-21,133,13.457799,11.785485,15.1663685
2023-11-22,133,13.518173,11.862165,15.059414
2023-11-23,133,13.910486,12.41986,15.8470745
2023-11-24,133,14.165732,12.559392,16.149656
2023-11-25,133,14.228319,12.524185,16.272049
2023-11-26,133,14.360685,12.38279,16.53476
2023-11-27,133,14.516166,12.4390545,16.705229
2023-11-28,133,14.495426,12.453596,16.628498
2023-11-29,133,14.618144,12.419955,16.823498
2023-11-30,133,14.677153,12.488615,16.79788
2023-12-01,133,14.526011,12.524462,16.291016
2023-12-02,133,14.186758,12.209705,15.760626
2023-12-03,133,13.86223,11.933473,15.201113
2023-12-04,133,13.60167,11.778885,14.785625
2023-12-05,133,13.443351,11.790908,14.897951
2023-12-06,133,13.638373,12.016157,15.16745
2023-12-07,133,13.784652,12.460068,15.61865
2023-12-08,133,13.67912,12.187126,15.568295
2023-12-09,133,13.672008,11.935516,15.605364
2023-12-10,133,13.735538,11.934786,15.836115
2023-12-11,133,14.118664,11.894629,16.332336
2023-12-12,133,14.477554,12.195042,16.81371
2023-12-13,133,14.537186,12.362398,16.801308
2023-12-14,133,14.473929,12.263222,16.73175
2023-12-15,133,14.411918,12.193957,16.63977
2023-12-16,133,14.407337,12.244793,16.529802
2023-12-17,133,14.356179,12.354355,16.229374
2023-12-18,133,14.233765,12.290552,16.05431
2023-12-19,133,14.449892,12.709473,15.780894
2023-12-20,133,14.428811,12.876832,16.056648
2023-12-21,133,14.236653,12.847895,16.266312
2023-12-22,133,14.434126,12.858406,16.58873
2023-12-23,133,14.530755,12.652355,16.675497
2023-12-24,133,14.570613,12.72044,16.73233
2023-12-25,133,14.58932,12.551669,16.789146
2023-12-26,133,14.562542,12.496483,16.692848
2023-12-27,133,14.745919,12.46122,17.050531
2023-12-28,133,14.808609,12.816216,16.813515
2023-12-29,133,14.831553,12.701105,16.998993
2023-12-30,133,14.757093,12.935894,16.439589
2023-12-31,133,14.427521,12.646968,15.951081
2024-01-01,133,14.303196,14.303196,14.303196
