Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,311,11.275435,9.00108,12.955693
2023-03-03,311,11.148306,9.028788,12.863781
2023-03-04,311,11.474189,9.479727,13.437815
2023-03-05,311,11.636314,9.450708,13.386768
2023-03-06,311,11.352798,9.386686,13.068695
2023-03-07,311,11.235627,9.337825,12.927935
2023-03-08,311,11.338923,9.436783,12.875899
2023-03-09,311,11.242412,9.655558,12.656807
2023-03-10,311,12.161769,10.297485,13.953346
2023-03-11,311,12.112965,10.55224,13.894205
2023-03-12,311,12.192281,10.643529,13.975826
2023-03-13,311,12.310272,10.638645,14.200499
2023-03-14,311,12.7558975,11.539863,14.456152
2023-03-15,311,12.799616,11.00462,14.590619
2023-03-16,311,12.773754,10.822283,14.5059
2023-03-17,311,12.96442,10.927644,14.715857
2023-03-18,311,13.126009,11.098171,14.900827
2023-03-19,311,13.638109,11.7212715,15.6063175
2023-03-20,311,13.697841,11.727949,15.497995
2023-03-21,311,13.633852,11.732477,15.222491
2023-03-22,311,13.759643,12.040674,15.571815
2023-03-23,311,13.346732,11.6898365,15.243624
2023-03-24,311,12.799707,11.08151,14.866999
2023-03-25,311,12.317288,10.537028,14.268194
2023-03-26,311,12.012745,10.207996,13.848587
2023-03-27,311,11.936567,10.215731,13.546282
2023-03-28,311,12.348847,10.731231,13.858147
2023-03-29,311,12.315571,10.454762,13.583841
2023-03-30,311,12.17302,10.357586,13.314495
2023-03-31,311,12.00528,10.18531,13.135698
2023-04-01,311,11.966669,10.245914,13.218493
2023-04-02,311,12.096931,10.491768,13.413638
2023-04-03,311,12.16415,10.364403,13.602025
2023-04-04,311,11.818472,10.195272,13.316908
2023-04-05,311,11.672034,10.235233,13.177861
2023-04-06,311,11.783833,10.205591,13.3100395
2023-04-07,311,12.003181,10.293965,13.683819
2023-04-08,311,12.067523,10.16679,13.953966
2023-04-09,311,12.018682,10.010201,13.961048
2023-04-10,311,12.118877,10.0451355,14.046591
2023-04-11,311,12.241153,10.133571,14.168562
2023-04-12,311,12.133085,9.966954,13.967278
2023-04-13,311,11.952738,9.804568,13.544851
2023-04-14,311,12.022007,9.87167,13.572103
2023-04-15,311,11.934765,9.865033,13.438201
2023-04-16,311,12.022083,10.123709,13.575222
2023-04-17,311,12.234219,10.516821,13.763401
2023-04-18,311,12.289051,10.561311,14.176195
2023-04-19,311,12.145622,10.365461,14.042917
2023-04-20,311,11.999167,10.062059,13.966254
2023-04-21,311,11.982849,9.926133,13.956362
2023-04-22,311,12.157831,9.966167,14.079498
2023-04-23,311,12.364772,10.182431,14.27574
2023-04-24,311,12.238311,10.004019,14.139598
2023-04-25,311,11.995884,9.859058,13.609239
2023-04-26,311,11.804039,9.760469,13.236484
2023-04-27,311,11.688793,9.710581,12.865408
2023-04-28,311,11.717147,9.884653,12.913794
2023-04-29,311,11.818675,10.1028385,13.108545
2023-04-30,311,11.956627,10.381788,13.253431
2023-05-01,311,12.062022,10.493085,13.608182
2023-05-02,311,12.072723,10.637243,13.749781
2023-05-03,311,12.080799,10.544607,13.857227
2023-05-04,311,12.270424,10.450924,14.124765
2023-05-05,311,12.344487,10.27464,14.370304
2023-05-06,311,12.405225,10.203661,14.448056
2023-05-07,311,12.431644,10.112268,14.573627
2023-05-08,311,12.482698,10.137808,14.593152
2023-05-09,311,12.564037,10.166634,14.627724
2023-05-10,311,12.538044,10.113954,14.623463
2023-05-11,311,12.270784,9.915642,14.092907
2023-05-12,311,11.985673,9.732056,13.533922
2023-05-13,311,11.840707,9.785534,13.277833
2023-05-14,311,12.169095,10.443998,13.475042
2023-05-15,311,12.321971,10.600429,14.104931
2023-05-16,311,12.27998,10.69153,14.201929
2023-05-17,311,12.47499,10.602877,14.413088
2023-05-18,311,12.654728,10.559826,14.7609625
2023-05-19,311,12.720304,10.498653,14.8365
2023-05-20,311,12.659951,10.283807,14.805769
2023-05-21,311,12.628056,10.186266,14.688332
2023-05-22,311,12.661082,10.21718,14.5850725
2023-05-23,311,12.723835,10.318436,14.529605
2023-05-24,311,12.577497,10.214699,14.252846
2023-05-25,311,12.424741,10.265595,13.809799
2023-05-26,311,12.170177,10.133711,13.482931
2023-05-27,311,11.929335,10.131496,13.412959
2023-05-28,311,11.869291,10.26618,13.47345
2023-05-29,311,12.018877,10.652527,13.572214
2023-05-30,311,12.134449,10.872242,13.940115
2023-05-31,311,12.188142,10.597969,14.038857
2023-06-01,311,12.323925,10.434826,14.2962
2023-06-02,311,12.4439745,10.305063,14.563444
2023-06-03,311,12.513394,10.157183,14.687485
2023-06-04,311,12.715155,10.185465,14.8934
2023-06-05,311,13.087528,10.465855,15.281083
2023-06-06,311,13.228443,10.619129,15.582395
2023-06-07,311,12.989325,10.438103,15.219325
2023-06-08,311,12.58327,10.083344,14.564791
2023-06-09,311,12.29285,9.944176,13.987482
2023-06-10,311,12.129761,10.009798,13.847595
2023-06-11,311,12.128399,10.31987,14.027906
2023-06-12,311,12.073016,10.425127,14.111014
2023-06-13,311,12.062574,10.478336,14.185852
2023-06-14,311,12.195946,10.223841,14.221291
2023-06-15,311,12.439527,10.252687,14.54978
2023-06-16,311,12.541733,10.20974,14.701454
2023-06-17,311,12.482571,10.0457945,14.6527
2023-06-18,311,12.544288,10.034823,14.675535
2023-06-19,311,12.410155,9.885045,14.63055
2023-06-20,311,11.954225,9.484877,14.036701
2023-06-21,311,11.687555,9.277246,13.509272
2023-06-22,311,11.778641,9.483557,13.465563
2023-06-23,311,11.539091,9.301714,13.072105
2023-06-24,311,11.223144,9.16057,12.583872
2023-06-25,311,10.951189,9.097019,12.560532
2023-06-26,311,10.900115,9.342987,12.759674
2023-06-27,311,11.077521,9.863747,13.178223
2023-06-28,311,11.369038,9.80312,13.3857975
2023-06-29,311,11.609276,9.692135,13.653845
2023-06-30,311,11.81245,9.555996,14.046345
2023-07-01,311,11.9582405,9.5596485,14.329665
2023-07-02,311,12.082965,9.545515,14.515903
2023-07-03,311,12.275768,9.711435,14.754248
2023-07-04,311,12.316051,9.714737,14.789436
2023-07-05,311,12.263351,9.668802,14.675199
2023-07-06,311,12.07392,9.573069,14.323378
2023-07-07,311,11.824905,9.459749,13.839821
2023-07-08,311,11.512354,9.308647,13.122324
2023-07-09,311,11.269972,9.309599,13.128212
2023-07-10,311,11.011081,9.35055,13.153185
2023-07-11,311,11.136245,9.458609,13.405995
2023-07-12,311,11.45706,9.446108,13.544607
2023-07-13,311,11.641643,9.423006,13.868269
2023-07-14,311,11.764721,9.392395,13.992529
2023-07-15,311,11.833683,9.417942,14.0816145
2023-07-16,311,11.878381,9.37162,14.05164
2023-07-17,311,12.062199,9.603296,14.26091
2023-07-18,311,12.051141,9.64739,14.222317
2023-07-19,311,11.887071,9.491474,13.963108
2023-07-20,311,11.759381,9.446293,13.739848
2023-07-21,311,11.593765,9.377158,13.332432
2023-07-22,311,11.479743,9.366207,12.994983
2023-07-23,311,11.406115,9.48028,12.938652
2023-07-24,311,11.216098,9.513084,12.910181
2023-07-25,311,11.015225,9.614362,12.986851
2023-07-26,311,11.232558,9.62087,13.482443
2023-07-27,311,11.502958,9.528845,13.909937
2023-07-28,311,11.660939,9.51318,13.913254
2023-07-29,311,11.772398,9.394734,14.081705
2023-07-30,311,11.8395815,9.32971,14.297676
2023-07-31,311,11.895635,9.373101,14.432285
2023-08-01,311,11.995038,9.506124,14.513538
2023-08-02,311,11.969503,9.506251,14.405363
2023-08-03,311,11.803341,9.444309,14.072676
2023-08-04,311,11.571689,9.312748,13.553822
2023-08-05,311,11.402679,9.274725,13.07028
2023-08-06,311,11.198007,9.28174,13.058836
2023-08-07,311,11.153008,9.594641,13.329701
2023-08-08,311,11.552599,9.713984,13.877352
2023-08-09,311,11.753883,9.764034,14.03199
2023-08-10,311,11.861235,9.632433,14.025219
2023-08-11,311,11.858066,9.586315,14.092308
2023-08-12,311,11.814549,9.505007,13.999469
2023-08-13,311,11.825934,9.488033,13.977542
2023-08-14,311,11.838539,9.550915,13.976006
2023-08-15,311,11.802865,9.544157,13.89109
2023-08-16,311,11.789629,9.579276,13.795765
2023-08-17,311,11.839465,9.648743,13.704006
2023-08-18,311,11.895487,9.855623,13.648919
2023-08-19,311,11.8188505,9.874256,13.37649
2023-08-20,311,11.634488,9.830923,13.095085
2023-08-21,311,11.548898,9.991722,13.14169
2023-08-22,311,11.272099,9.905999,13.086023
2023-08-23,311,11.317397,9.700044,13.361382
2023-08-24,311,11.768322,9.624569,14.114199
2023-08-25,311,11.974792,9.736855,14.231796
2023-08-26,311,11.874221,9.587856,14.12605
2023-08-27,311,11.736228,9.416695,14.170781
2023-08-28,311,11.636516,9.316493,14.079944
2023-08-29,311,11.576191,9.294638,13.993539
2023-08-30,311,11.514951,9.26907,13.782537
2023-08-31,311,11.691362,9.462156,13.704329
2023-09-01,311,11.921379,9.831831,13.805894
2023-09-02,311,11.644517,9.705017,13.285963
2023-09-03,311,11.438204,9.673824,13.301056
2023-09-04,311,11.4376335,9.68774,13.492459
2023-09-05,311,11.527319,9.662498,13.625784
2023-09-06,311,11.751949,9.600687,13.890835
2023-09-07,311,11.772185,9.633001,13.66688
2023-09-08,311,11.607619,9.437229,13.570601
2023-09-09,311,11.504306,9.337863,13.57221
2023-09-10,311,11.538231,9.354975,13.434871
2023-09-11,311,11.469509,9.38927,13.432457
2023-09-12,311,11.490823,9.486846,13.388134
2023-09-13,311,11.4516945,9.530403,13.202001
2023-09-14,311,11.533392,9.6324005,13.178678
2023-09-15,311,11.546525,9.722331,13.161951
2023-09-16,311,11.492823,9.791076,12.982146
2023-09-17,311,11.539206,9.96125,13.199133
2023-09-18,311,11.506243,9.89411,13.202406
2023-09-19,311,11.501665,9.728056,13.373414
2023-09-20,311,11.690974,9.708525,13.733398
2023-09-21,311,11.923393,9.843909,13.976231
2023-09-22,311,11.875783,9.698659,13.858484
2023-09-23,311,11.748338,9.45182,13.758648
2023-09-24,311,11.616315,9.376648,13.777584
2023-09-25,311,11.484592,9.339466,13.794643
2023-09-26,311,11.311174,9.251354,13.525747
2023-09-27,311,11.24032,9.183426,13.244022
2023-09-28,311,11.2834635,9.318312,13.159971
2023-09-29,311,11.321276,9.371574,13.087119
2023-09-30,311,11.49986,9.640282,13.343442
2023-10-01,311,11.537301,9.53314,13.559824
2023-10-02,311,11.565639,9.507282,13.604339
2023-10-03,311,11.577709,9.454872,13.617506
2023-10-04,311,11.535858,9.364538,13.4809885
2023-10-05,311,11.417421,9.243897,13.14654
2023-10-06,311,11.341561,9.074577,13.082
2023-10-07,311,11.288056,9.137611,12.92378
2023-10-08,311,11.352346,9.21036,13.0504
2023-10-09,311,11.47978,9.498373,13.152119
2023-10-10,311,11.538977,9.647489,13.101544
2023-10-11,311,11.525499,9.792654,13.141404
2023-10-12,311,11.309461,9.608598,12.812926
2023-10-13,311,11.309629,9.689465,12.917221
2023-10-14,311,11.421275,9.669671,13.085798
2023-10-15,311,11.411773,9.642138,13.200521
2023-10-16,311,11.5415,9.576509,13.42905
2023-10-17,311,11.592665,9.508154,13.547139
2023-10-18,311,11.648907,9.426647,13.656864
2023-10-19,311,11.708306,9.372708,13.780329
2023-10-20,311,12.051968,9.48321,14.20579
2023-10-21,311,12.065262,9.738117,13.920288
2023-10-22,311,11.891544,9.600994,13.708115
2023-10-23,311,11.6571455,9.580069,13.398252
2023-10-24,311,11.51705,9.5146475,13.400393
2023-10-25,311,11.465396,9.599451,13.233931
2023-10-26,311,11.304648,9.56488,12.9515915
2023-10-27,311,11.214221,9.425467,13.093521
2023-10-28,311,11.301347,9.346993,13.278391
2023-10-29,311,11.339974,9.289341,13.413051
2023-10-30,311,11.369422,9.171345,13.459556
2023-10-31,311,11.474614,9.1454735,13.560167
2023-11-01,311,11.461484,9.133487,13.45314
2023-11-02,311,11.442893,9.092819,13.316376
2023-11-03,311,11.294349,8.991468,13.025023
2023-11-04,311,11.206394,8.977545,12.721526
2023-11-05,311,11.092221,9.001045,12.474387
2023-11-06,311,11.058819,9.176632,12.569904
2023-11-07,311,10.856433,9.136351,12.413572
2023-11-08,311,10.625057,8.994223,12.216575
2023-11-09,311,10.632969,9.147461,12.3183
2023-11-10,311,10.788779,9.28126,12.616919
2023-11-11,311,10.970069,9.1762,12.847594
2023-11-12,311,11.220294,9.307999,13.211593
2023-11-13,311,11.541551,9.301991,13.622023
2023-11-14,311,11.723078,9.402302,13.85886
2023-11-15,311,11.773164,9.405815,13.976412
2023-11-16,311,11.88242,9.469204,14.044278
2023-11-17,311,11.900326,9.443724,14.012758
2023-11-18,311,12.102293,9.504974,14.169085
2023-11-19,311,11.540826,9.591833,12.94496
2023-11-20,311,10.879561,8.858007,12.257225
2023-11-21,311,10.551331,8.676743,12.143372
2023-11-22,311,10.629981,8.800188,12.483801
2023-11-23,311,11.041851,9.358954,13.031899
2023-11-24,311,11.266669,9.454252,13.329397
2023-11-25,311,11.329766,9.249049,13.464886
2023-11-26,311,11.476079,9.322372,13.673223
2023-11-27,311,11.61808,9.269362,13.800333
2023-11-28,311,11.62566,9.270239,13.791387
2023-11-29,311,11.710864,9.256831,13.887712
2023-11-30,311,11.771326,9.344287,13.841528
2023-12-01,311,11.574739,9.378988,13.3201065
2023-12-02,311,11.239341,9.084928,12.774905
2023-12-03,311,10.929184,8.844776,12.195789
2023-12-04,311,10.69406,8.71516,12.045967
2023-12-05,311,10.540882,8.747129,12.090612
2023-12-06,311,10.784946,9.0211735,12.549506
2023-12-07,311,10.880813,9.434908,12.72445
2023-12-08,311,10.787382,9.18096,12.719383
2023-12-09,311,10.797221,8.910556,12.820556
2023-12-10,311,10.870346,8.853195,12.994403
2023-12-11,311,11.262393,9.124165,13.489948
2023-12-12,311,11.646286,9.121113,13.95388
2023-12-13,311,11.668113,9.255739,13.942053
2023-12-14,311,11.6062355,9.15738,13.870979
2023-12-15,311,11.534139,9.078948,13.768312
2023-12-16,311,11.536938,9.121536,13.657331
2023-12-17,311,11.46071,9.205108,13.3165045
2023-12-18,311,11.349345,9.136375,13.126235
2023-12-19,311,11.569833,9.575705,13.197277
2023-12-20,311,11.546057,9.773851,13.549053
2023-12-21,311,11.34501,9.785904,13.445568
2023-12-22,311,11.573742,9.779983,13.793761
2023-12-23,311,11.662665,9.559189,13.87361
2023-12-24,311,11.691717,9.409418,13.9057045
2023-12-25,311,11.733446,9.401936,13.943249
2023-12-26,311,11.757389,9.352362,13.951143
2023-12-27,311,11.997072,9.356841,14.290642
2023-12-28,311,11.962874,9.689579,14.027073
2023-12-29,311,11.9754305,9.510332,14.139566
2023-12-30,311,11.8974495,9.781719,13.645382
2023-12-31,311,11.564335,9.485697,13.091763
2024-01-01,311,10.747091,10.747091,10.747091
