Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,356,13.137653,10.936629,14.751411
2023-03-03,356,12.979963,10.933779,14.651175
2023-03-04,356,13.29488,11.130484,15.242843
2023-03-05,356,13.483967,11.3806715,15.195263
2023-03-06,356,13.179661,11.423101,14.860197
2023-03-07,356,13.056369,11.230671,14.717573
2023-03-08,356,13.205389,11.374401,14.682381
2023-03-09,356,13.144559,11.62863,14.487371
2023-03-10,356,14.7332325,12.374054,15.97642
2023-03-11,356,14.673691,13.459639,15.979499
2023-03-12,356,14.787872,13.750767,16.128235
2023-03-13,356,14.942042,13.786631,16.39886
2023-03-14,356,15.969918,14.735304,17.199305
2023-03-15,356,16.256096,14.631007,17.38462
2023-03-16,356,15.333416,13.707666,16.641125
2023-03-17,356,15.274562,13.580437,16.743427
2023-03-18,356,15.341045,13.600941,16.89585
2023-03-19,356,15.782939,13.789626,17.567972
2023-03-20,356,15.912228,14.153434,17.488543
2023-03-21,356,15.803458,14.208342,17.206427
2023-03-22,356,15.911894,14.438725,17.515972
2023-03-23,356,15.491911,14.048735,17.18777
2023-03-24,356,14.962428,13.476574,16.797989
2023-03-25,356,14.436512,12.900559,16.169098
2023-03-26,356,14.099013,12.548262,15.741201
2023-03-27,356,13.9795885,12.498313,15.450199
2023-03-28,356,14.358619,13.009163,15.745937
2023-03-29,356,14.42867,12.836531,15.5264
2023-03-30,356,14.254307,12.637432,15.250811
2023-03-31,356,14.07014,12.465702,15.063065
2023-04-01,356,14.02395,12.494135,15.150148
2023-04-02,356,14.128337,12.684402,15.317701
2023-04-03,356,14.208866,12.587118,15.472012
2023-04-04,356,13.867062,12.412585,15.185049
2023-04-05,356,13.718176,12.3966875,15.0313015
2023-04-06,356,13.802566,12.4167385,15.1647625
2023-04-07,356,14.002613,12.490736,15.541855
2023-04-08,356,14.056752,12.369589,15.805692
2023-04-09,356,14.00171,12.227682,15.8099785
2023-04-10,356,14.106446,12.29195,15.896
2023-04-11,356,14.243715,12.407437,16.031343
2023-04-12,356,14.179714,12.298128,15.854725
2023-04-13,356,14.020182,12.16323,15.454779
2023-04-14,356,14.071835,12.200491,15.476472
2023-04-15,356,13.99145,12.18907,15.333427
2023-04-16,356,14.088521,12.423184,15.431712
2023-04-17,356,14.302926,12.758937,15.657248
2023-04-18,356,14.360304,12.767786,16.064463
2023-04-19,356,14.189347,12.619961,15.911898
2023-04-20,356,14.030474,12.332428,15.825179
2023-04-21,356,13.997244,12.208937,15.819159
2023-04-22,356,14.157993,12.2634,15.937229
2023-04-23,356,14.359709,12.441357,16.135761
2023-04-24,356,14.245121,12.28773,16.009466
2023-04-25,356,14.005723,12.139209,15.515947
2023-04-26,356,13.818516,12.014109,15.15604
2023-04-27,356,13.71178,11.974512,14.757726
2023-04-28,356,13.745195,12.138941,14.808657
2023-04-29,356,13.855961,12.342287,15.016502
2023-04-30,356,14.00491,12.594802,15.170849
2023-05-01,356,14.122631,12.6888,15.509441
2023-05-02,356,14.11854,12.783245,15.643972
2023-05-03,356,14.084047,12.708309,15.707805
2023-05-04,356,14.241599,12.5708065,15.963512
2023-05-05,356,14.295774,12.411105,16.199451
2023-05-06,356,14.341251,12.347947,16.28428
2023-05-07,356,14.365075,12.264465,16.415184
2023-05-08,356,14.390819,12.244257,16.425238
2023-05-09,356,14.453528,12.256266,16.432308
2023-05-10,356,14.423558,12.189716,16.429945
2023-05-11,356,14.162575,12.002888,15.919008
2023-05-12,356,13.902735,11.8413105,15.389776
2023-05-13,356,13.779552,11.906269,15.130474
2023-05-14,356,14.086506,12.51372,15.333099
2023-05-15,356,14.260134,12.647463,15.963479
2023-05-16,356,14.235746,12.776802,16.05718
2023-05-17,356,14.405131,12.677359,16.265553
2023-05-18,356,14.578917,12.638006,16.61707
2023-05-19,356,14.63225,12.575363,16.682325
2023-05-20,356,14.571608,12.391867,16.639366
2023-05-21,356,14.5320215,12.305092,16.5151
2023-05-22,356,14.552143,12.311527,16.404613
2023-05-23,356,14.603138,12.385735,16.353111
2023-05-24,356,14.454607,12.255711,16.11836
2023-05-25,356,14.281714,12.261038,15.664975
2023-05-26,356,14.020161,12.0993805,15.39133
2023-05-27,356,13.775753,12.067028,15.238423
2023-05-28,356,13.719303,12.183111,15.291161
2023-05-29,356,13.861324,12.526415,15.421394
2023-05-30,356,13.979896,12.72355,15.777773
2023-05-31,356,14.007522,12.467625,15.869679
2023-06-01,356,14.13923,12.333118,16.122416
2023-06-02,356,14.2568245,12.214887,16.388905
2023-06-03,356,14.318867,12.07287,16.497711
2023-06-04,356,14.513148,12.100161,16.692892
2023-06-05,356,14.869204,12.36488,17.076448
2023-06-06,356,15.006339,12.502345,17.382086
2023-06-07,356,14.769401,12.319752,17.002659
2023-06-08,356,14.372462,11.998533,16.377363
2023-06-09,356,14.076654,11.849998,15.792677
2023-06-10,356,13.914562,11.895092,15.661423
2023-06-11,356,13.911945,12.155495,15.701126
2023-06-12,356,13.870821,12.240928,15.946589
2023-06-13,356,13.860371,12.312489,16.014755
2023-06-14,356,13.963851,12.054341,16.0571
2023-06-15,356,14.199616,12.075506,16.377157
2023-06-16,356,14.301839,12.033196,16.515663
2023-06-17,356,14.232304,11.851147,16.44698
2023-06-18,356,14.281699,11.828888,16.452799
2023-06-19,356,14.154276,11.694002,16.404219
2023-06-20,356,13.695484,11.284803,15.799137
2023-06-21,356,13.429419,11.08791,15.2827425
2023-06-22,356,13.507903,11.270924,15.231716
2023-06-23,356,13.384777,11.488819,14.864548
2023-06-24,356,13.091288,11.289678,14.298154
2023-06-25,356,12.815576,11.167622,14.2884865
2023-06-26,356,12.758384,11.357809,14.490741
2023-06-27,356,12.904559,11.772606,14.8666935
2023-06-28,356,13.16688,11.7779455,15.063168
2023-06-29,356,13.407205,11.694565,15.328249
2023-06-30,356,13.622881,11.647014,15.70989
2023-07-01,356,13.789135,11.670073,16.007017
2023-07-02,356,13.928987,11.679379,16.188171
2023-07-03,356,14.125887,11.837458,16.413864
2023-07-04,356,14.164954,11.857584,16.440536
2023-07-05,356,14.112589,11.8306465,16.32893
2023-07-06,356,13.935052,11.75408,15.987555
2023-07-07,356,13.691776,11.633279,15.514454
2023-07-08,356,13.381563,11.467275,14.807556
2023-07-09,356,13.155533,11.442976,14.842262
2023-07-10,356,12.919117,11.438888,14.867046
2023-07-11,356,13.024268,11.597059,15.11824
2023-07-12,356,13.338461,11.606653,15.284821
2023-07-13,356,13.537094,11.626946,15.573731
2023-07-14,356,13.663682,11.613426,15.704582
2023-07-15,356,13.748273,11.671867,15.797828
2023-07-16,356,13.8030815,11.649741,15.770727
2023-07-17,356,13.995293,11.887787,15.988243
2023-07-18,356,13.983005,11.919304,15.952257
2023-07-19,356,13.817249,11.779154,15.6954975
2023-07-20,356,13.6781225,11.678722,15.471546
2023-07-21,356,13.507756,11.577049,15.066681
2023-07-22,356,13.388062,11.544696,14.729589
2023-07-23,356,13.313694,11.614941,14.705112
2023-07-24,356,13.129406,11.611284,14.675894
2023-07-25,356,12.939823,11.680949,14.753444
2023-07-26,356,13.142886,11.768084,15.220419
2023-07-27,356,13.416277,11.727441,15.651322
2023-07-28,356,13.579169,11.748452,15.663854
2023-07-29,356,13.705372,11.648052,15.825902
2023-07-30,356,13.795475,11.64386,16.044287
2023-07-31,356,13.873361,11.708393,16.191027
2023-08-01,356,13.982601,11.8392315,16.273308
2023-08-02,356,13.951922,11.820932,16.165174
2023-08-03,356,13.7717705,11.717487,15.836151
2023-08-04,356,13.54108,11.581369,15.320726
2023-08-05,356,13.366099,11.509793,14.834753
2023-08-06,356,13.158471,11.47116,14.835495
2023-08-07,356,13.106691,11.702913,15.107254
2023-08-08,356,13.468098,11.855873,15.630456
2023-08-09,356,13.663442,11.922366,15.757261
2023-08-10,356,13.759083,11.808494,15.770699
2023-08-11,356,13.753978,11.745688,15.805143
2023-08-12,356,13.707101,11.665209,15.725681
2023-08-13,356,13.7279625,11.664173,15.709023
2023-08-14,356,13.753349,11.737818,15.714483
2023-08-15,356,13.724816,11.734795,15.633551
2023-08-16,356,13.708236,11.766969,15.541853
2023-08-17,356,13.746835,11.82969,15.452411
2023-08-18,356,13.792962,11.995887,15.392651
2023-08-19,356,13.714193,11.991189,15.118237
2023-08-20,356,13.529651,11.92141,14.838161
2023-08-21,356,13.442257,12.051149,14.899814
2023-08-22,356,13.1703415,11.931023,14.844143
2023-08-23,356,13.203395,11.779167,15.113466
2023-08-24,356,13.62813,11.730504,15.823898
2023-08-25,356,13.859846,11.904295,15.945526
2023-08-26,356,13.798876,11.8134575,15.8642435
2023-08-27,356,13.683244,11.680189,15.882486
2023-08-28,356,13.603601,11.599959,15.817392
2023-08-29,356,13.556133,11.587086,15.750183
2023-08-30,356,13.512768,11.570822,15.550032
2023-08-31,356,13.668681,11.739002,15.477096
2023-09-01,356,13.881751,12.069792,15.572468
2023-09-02,356,13.613263,11.933608,15.050145
2023-09-03,356,13.410426,11.878149,15.07877
2023-09-04,356,13.402662,11.905281,15.264989
2023-09-05,356,13.351576,11.868631,15.422124
2023-09-06,356,13.453669,11.307623,15.678408
2023-09-07,356,13.485559,11.363447,15.438633
2023-09-08,356,13.446058,11.184187,15.291388
2023-09-09,356,13.446963,11.567095,15.288998
2023-09-10,356,13.4660015,11.564846,15.16177
2023-09-11,356,13.22839,11.085207,15.153034
2023-09-12,356,13.18923,11.18148,15.165401
2023-09-13,356,13.150114,11.214712,14.971062
2023-09-14,356,13.223264,11.318554,14.948788
2023-09-15,356,13.412938,11.912798,14.9274025
2023-09-16,356,13.456493,11.982317,14.7485895
2023-09-17,356,13.497156,12.109421,14.952955
2023-09-18,356,13.324839,11.802754,14.995317
2023-09-19,356,13.211984,11.4631,15.170969
2023-09-20,356,13.39278,11.414727,15.536465
2023-09-21,356,13.621258,11.536354,15.751522
2023-09-22,356,13.646813,11.400887,15.572779
2023-09-23,356,13.677177,11.703882,15.4861765
2023-09-24,356,13.586687,11.668146,15.527998
2023-09-25,356,13.327983,11.393318,15.532406
2023-09-26,356,13.105004,11.073944,15.3472805
2023-09-27,356,13.036578,11.005747,15.057196
2023-09-28,356,13.079886,11.125373,14.967663
2023-09-29,356,13.233546,11.5715275,14.856255
2023-09-30,356,13.466565,11.84458,15.117104
2023-10-01,356,13.486364,11.745481,15.327153
2023-10-02,356,13.37698,11.710818,15.404008
2023-10-03,356,13.272117,11.1733265,15.4140835
2023-10-04,356,13.225444,11.068871,15.26085
2023-10-05,356,13.1340885,10.977438,14.924753
2023-10-06,356,13.135087,10.855663,14.792789
2023-10-07,356,13.169971,11.279214,14.624929
2023-10-08,356,13.213678,11.299816,14.772987
2023-10-09,356,13.196217,11.224976,14.844208
2023-10-10,356,13.221559,11.328075,14.87008
2023-10-11,356,13.230205,11.474418,14.906945
2023-10-12,356,13.055793,11.350582,14.584743
2023-10-13,356,13.156505,11.762896,14.623079
2023-10-14,356,13.269723,11.733431,14.773939
2023-10-15,356,13.231472,11.670785,14.869326
2023-10-16,356,13.285804,11.582707,15.208214
2023-10-17,356,13.26682,11.223967,15.320648
2023-10-18,356,13.3244,11.132931,15.435442
2023-10-19,356,13.41032,11.096522,15.558776
2023-10-20,356,13.770596,11.255009,15.845666
2023-10-21,356,13.85772,11.777134,15.569319
2023-10-22,356,13.68515,11.620579,15.365202
2023-10-23,356,13.387093,11.587082,15.123903
2023-10-24,356,13.19781,11.209053,15.171761
2023-10-25,356,13.166923,11.302175,14.997415
2023-10-26,356,13.066621,11.32164,14.730584
2023-10-27,356,13.067167,11.421237,14.765381
2023-10-28,356,13.149221,11.469117,14.939719
2023-10-29,356,13.165261,11.370616,15.0618
2023-10-30,356,13.1241255,11.249846,15.237936
2023-10-31,356,13.142626,10.867523,15.325905
2023-11-01,356,13.163956,10.864754,15.249962
2023-11-02,356,13.178869,10.859589,15.100662
2023-11-03,356,13.042549,10.806425,14.68868
2023-11-04,356,13.011326,11.020745,14.395561
2023-11-05,356,12.881977,10.982829,14.138824
2023-11-06,356,12.844303,11.098236,14.2353325
2023-11-07,356,12.650407,11.049589,14.075625
2023-11-08,356,12.34679,10.92514,13.965082
2023-11-09,356,12.330528,10.805753,14.056385
2023-11-10,356,12.560253,11.11635,14.236746
2023-11-11,356,12.755655,11.118565,14.460337
2023-11-12,356,12.989986,11.1880865,14.821753
2023-11-13,356,13.255193,11.250495,15.391548
2023-11-14,356,13.391942,11.091925,15.631891
2023-11-15,356,13.438844,11.094313,15.753774
2023-11-16,356,13.546464,11.1587515,15.816457
2023-11-17,356,13.580844,11.140426,15.620885
2023-11-18,356,13.855185,11.467534,15.777064
2023-11-19,356,13.327366,11.565969,14.6050415
2023-11-20,356,12.646285,10.860352,14.005857
2023-11-21,356,12.243813,10.389468,13.884881
2023-11-22,356,12.428201,10.493527,14.135876
2023-11-23,356,12.844382,11.28164,14.681952
2023-11-24,356,13.074438,11.418014,14.963749
2023-11-25,356,13.134997,11.239101,15.096818
2023-11-26,356,13.263735,11.28384,15.294413
2023-11-27,356,13.348996,11.262286,15.5762005
2023-11-28,356,13.300366,10.970907,15.575716
2023-11-29,356,13.38099,10.961475,15.665268
2023-11-30,356,13.441491,11.049176,15.613581
2023-12-01,356,13.25144,11.0922575,15.080108
2023-12-02,356,12.916919,10.786636,14.528381
2023-12-03,356,12.606719,10.535233,13.940845
2023-12-04,356,12.3666525,10.402006,13.80979
2023-12-05,356,12.20882,10.426498,13.847269
2023-12-06,356,12.461508,10.679281,14.326024
2023-12-07,356,12.57365,11.093624,14.490068
2023-12-08,356,12.497772,10.865616,14.483662
2023-12-09,356,12.513582,10.613365,14.59123
2023-12-10,356,12.577099,10.565533,14.758976
2023-12-11,356,12.949085,10.643513,15.267822
2023-12-12,356,13.326208,10.830922,15.742063
2023-12-13,356,13.348375,10.963369,15.727287
2023-12-14,356,13.287649,10.880266,15.654667
2023-12-15,356,13.212987,10.801704,15.546853
2023-12-16,356,13.217474,10.848713,15.435414
2023-12-17,356,13.153135,10.931688,15.089344
2023-12-18,356,13.040854,10.870243,14.902088
2023-12-19,356,13.260783,11.284603,15.005098
2023-12-20,356,13.270618,11.498444,15.380244
2023-12-21,356,13.078724,11.497608,15.263702
2023-12-22,356,13.303154,11.490276,15.612159
2023-12-23,356,13.400225,11.27113,15.684839
2023-12-24,356,13.411192,11.12879,15.712662
2023-12-25,356,13.433765,11.129965,15.7437
2023-12-26,356,13.456397,11.075756,15.75884
2023-12-27,356,13.683929,11.083062,16.104818
2023-12-28,356,13.664969,11.407891,15.832567
2023-12-29,356,13.672161,11.245297,15.950835
2023-12-30,356,13.606758,11.52626,15.444465
2023-12-31,356,13.276917,11.231892,14.8824835
2024-01-01,356,12.629862,12.629862,12.629862
