Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,325,29.0993,27.601383,30.433466
2023-03-10,325,30.02665,28.24484,31.726868
2023-03-11,325,29.976646,28.496063,31.66772
2023-03-12,325,30.056786,28.586311,31.75362
2023-03-13,325,30.17607,28.575577,31.992073
2023-03-14,325,30.629286,29.466911,32.262527
2023-03-15,325,30.65986,28.919634,32.382126
2023-03-16,325,30.621103,28.732456,32.29886
2023-03-17,325,30.805162,28.84108,32.49614
2023-03-18,325,30.965023,29.025446,32.670956
2023-03-19,325,31.472263,29.653185,33.362396
2023-03-20,325,31.532053,29.667034,33.24556
2023-03-21,325,31.47686,29.763317,32.97783
2023-03-22,325,31.602077,29.942516,33.3137
2023-03-23,325,31.187801,29.63332,32.98882
2023-03-24,325,30.640085,29.017054,32.613678
2023-03-25,325,30.16021,28.46775,32.023323
2023-03-26,325,29.857754,28.13118,31.617447
2023-03-27,325,29.783274,28.124664,31.333164
2023-03-28,325,30.199968,28.643938,31.648071
2023-03-29,325,30.165195,28.362198,31.407444
2023-03-30,325,30.020382,28.2658,31.140444
2023-03-31,325,29.852674,28.10184,30.939653
2023-04-01,325,29.815132,28.167587,31.015747
2023-04-02,325,29.9475,28.419178,31.201937
2023-04-03,325,30.007542,28.301601,31.367897
2023-04-04,325,29.65995,28.125391,31.082806
2023-04-05,325,29.51769,28.175495,30.938366
2023-04-06,325,29.629072,28.150322,31.07049
2023-04-07,325,29.849844,28.241821,31.446453
2023-04-08,325,29.914358,28.11528,31.715818
2023-04-09,325,29.86561,27.951546,31.732616
2023-04-10,325,29.968344,27.981644,31.825802
2023-04-11,325,30.090939,28.06691,31.952753
2023-04-12,325,29.984962,27.895473,31.764616
2023-04-13,325,29.806383,27.73471,31.349724
2023-04-14,325,29.872938,27.808994,31.368093
2023-04-15,325,29.782448,27.80801,31.220345
2023-04-16,325,29.87029,28.071392,31.329243
2023-04-17,325,30.08381,28.466442,31.52485
2023-04-18,325,30.136648,28.512045,31.93023
2023-04-19,325,29.986467,28.33128,31.793015
2023-04-20,325,29.845018,28.026428,31.71878
2023-04-21,325,29.832808,27.888172,31.718586
2023-04-22,325,30.009281,27.924347,31.846554
2023-04-23,325,30.216805,28.13023,32.050446
2023-04-24,325,30.090933,27.94679,31.922676
2023-04-25,325,29.851463,27.797768,31.414917
2023-04-26,325,29.662014,27.68598,31.068483
2023-04-27,325,29.54913,27.634552,30.696537
2023-04-28,325,29.577501,27.810818,30.740875
2023-04-29,325,29.676535,28.034538,30.926895
2023-04-30,325,29.812798,28.318214,31.077942
2023-05-01,325,29.917564,28.429203,31.404587
2023-05-02,325,29.928253,28.574913,31.534134
2023-05-03,325,29.93695,28.505135,31.624378
2023-05-04,325,30.124397,28.403149,31.892113
2023-05-05,325,30.192692,28.236328,32.128807
2023-05-06,325,30.252577,28.170902,32.215782
2023-05-07,325,30.280508,28.074638,32.345688
2023-05-08,325,30.333204,28.092003,32.3729
2023-05-09,325,30.414686,28.119072,32.403797
2023-05-10,325,30.388649,28.062359,32.399544
2023-05-11,325,30.124533,27.863302,31.88047
2023-05-12,325,29.843208,27.676785,31.332073
2023-05-13,325,29.698347,27.734737,31.074993
2023-05-14,325,30.025831,28.397152,31.263195
2023-05-15,325,30.174038,28.556545,31.885603
2023-05-16,325,30.134356,28.64753,31.970974
2023-05-17,325,30.331533,28.564148,32.18365
2023-05-18,325,30.51313,28.532875,32.53663
2023-05-19,325,30.573174,28.466728,32.60984
2023-05-20,325,30.513472,28.25541,32.578663
2023-05-21,325,30.485325,28.157864,32.467884
2023-05-22,325,30.518686,28.181057,32.370872
2023-05-23,325,30.58377,28.279875,32.319763
2023-05-24,325,30.4373,28.165157,32.06732
2023-05-25,325,30.287737,28.208868,31.632755
2023-05-26,325,30.034119,28.06864,31.280767
2023-05-27,325,29.792982,28.060413,31.226414
2023-05-28,325,29.732615,28.194845,31.278809
2023-05-29,325,29.879957,28.581436,31.378384
2023-05-30,325,29.99186,28.805199,31.740776
2023-05-31,325,30.044773,28.546589,31.837255
2023-06-01,325,30.178541,28.394032,32.090454
2023-06-02,325,30.296288,28.268547,32.350677
2023-06-03,325,30.364754,28.121689,32.4693
2023-06-04,325,30.563347,28.14979,32.67708
2023-06-05,325,30.934029,28.436386,33.06043
2023-06-06,325,31.076708,28.58753,33.35634
2023-06-07,325,30.83825,28.399944,32.996243
2023-06-08,325,30.43574,28.048088,32.34903
2023-06-09,325,30.14907,27.904667,31.771505
2023-06-10,325,29.989817,27.967655,31.63493
2023-06-11,325,29.986898,28.26736,31.84713
2023-06-12,325,29.930794,28.368471,31.899197
2023-06-13,325,29.918915,28.436129,31.96362
2023-06-14,325,30.05127,28.185463,32.00943
2023-06-15,325,30.294687,28.22032,32.33717
2023-06-16,325,30.39774,28.179916,32.49237
2023-06-17,325,30.338453,28.013569,32.439026
2023-06-18,325,30.395992,28.001667,32.45839
2023-06-19,325,30.263302,27.8598,32.414627
2023-06-20,325,29.810446,27.450415,31.820915
2023-06-21,325,29.549093,27.243002,31.307873
2023-06-22,325,29.642723,27.448433,31.26392
2023-06-23,325,29.406311,27.26677,30.887981
2023-06-24,325,29.095472,27.122776,30.396618
2023-06-25,325,28.828094,27.051205,30.373646
2023-06-26,325,28.778877,27.294235,30.58753
2023-06-27,325,28.95597,27.811394,31.023804
2023-06-28,325,29.244673,27.769596,31.254246
2023-06-29,325,29.485527,27.667412,31.452076
2023-06-30,325,29.688202,27.554293,31.842443
2023-07-01,325,29.834225,27.553217,32.13064
2023-07-02,325,29.962114,27.54644,32.3147
2023-07-03,325,30.155342,27.712563,32.550545
2023-07-04,325,30.18986,27.72182,32.58643
2023-07-05,325,30.140564,27.681585,32.47175
2023-07-06,325,29.955654,27.583954,32.11727
2023-07-07,325,29.707628,27.46603,31.633465
2023-07-08,325,29.397099,27.311127,30.913147
2023-07-09,325,29.158943,27.308117,30.929855
2023-07-10,325,28.90523,27.334898,30.954151
2023-07-11,325,29.027174,27.449528,31.25879
2023-07-12,325,29.345467,27.443403,31.441267
2023-07-13,325,29.527676,27.421715,31.672535
2023-07-14,325,29.65016,27.39574,31.798752
2023-07-15,325,29.719187,27.421967,31.890785
2023-07-16,325,29.764702,27.37561,31.861553
2023-07-17,325,29.948063,27.611107,32.070488
2023-07-18,325,29.933037,27.651466,32.033073
2023-07-19,325,29.772713,27.501068,31.771725
2023-07-20,325,29.646816,27.449852,31.550323
2023-07-21,325,29.484444,27.372234,31.146034
2023-07-22,325,29.37205,27.362068,30.812254
2023-07-23,325,29.29953,27.462095,30.763802
2023-07-24,325,29.109379,27.48195,30.729698
2023-07-25,325,28.911812,27.581108,30.80869
2023-07-26,325,29.129904,27.603275,31.296825
2023-07-27,325,29.39894,27.516455,31.728718
2023-07-28,325,29.554752,27.513424,31.772907
2023-07-29,325,29.666595,27.39885,31.90085
2023-07-30,325,29.733364,27.345842,32.113403
2023-07-31,325,29.789873,27.39003,32.246086
2023-08-01,325,29.891575,27.533459,32.32535
2023-08-02,325,29.858652,27.532948,32.213974
2023-08-03,325,29.697975,27.466433,31.877506
2023-08-04,325,29.473467,27.336914,31.356041
2023-08-05,325,29.30556,27.294907,30.876144
2023-08-06,325,29.100233,27.291462,30.870445
2023-08-07,325,29.056942,27.582472,31.147057
2023-08-08,325,29.455536,27.70824,31.697788
2023-08-09,325,29.655636,27.757366,31.853146
2023-08-10,325,29.75785,27.63278,31.881832
2023-08-11,325,29.751163,27.58375,31.907555
2023-08-12,325,29.703941,27.504807,31.816257
2023-08-13,325,29.71647,27.492077,31.796082
2023-08-14,325,29.730507,27.55937,31.7933
2023-08-15,325,29.695797,27.55576,31.704964
2023-08-16,325,29.6781,27.592144,31.610413
2023-08-17,325,29.729967,27.664726,31.52024
2023-08-18,325,29.788248,27.865143,31.466566
2023-08-19,325,29.713844,27.87677,31.191353
2023-08-20,325,29.528618,27.823706,30.911142
2023-08-21,325,29.444658,27.979675,30.962875
2023-08-22,325,29.168661,27.883083,30.911871
2023-08-23,325,29.213583,27.676731,31.185873
2023-08-24,325,29.662804,27.603651,31.93665
2023-08-25,325,29.869616,27.727959,32.050354
2023-08-26,325,29.772701,27.588924,31.968987
2023-08-27,325,29.631172,27.426508,31.979889
2023-08-28,325,29.530582,27.32838,31.89083
2023-08-29,325,29.470955,27.315,31.804634
2023-08-30,325,29.411577,27.293507,31.58702
2023-08-31,325,29.582533,27.489937,31.50668
2023-09-01,325,29.817636,27.854809,31.60931
2023-09-02,325,29.543295,27.72173,31.087833
2023-09-03,325,29.340332,27.685543,31.108093
2023-09-04,325,29.340189,27.698887,31.302723
2023-09-05,325,29.425367,27.664055,31.4334
2023-09-06,325,29.644854,27.586899,31.708866
2023-09-07,325,29.663767,27.618755,31.487804
2023-09-08,325,29.506523,27.425817,31.387226
2023-09-09,325,29.400635,27.332787,31.378345
2023-09-10,325,29.433174,27.354088,31.251328
2023-09-11,325,29.360233,27.389145,31.238283
2023-09-12,325,29.38088,27.491474,31.198185
2023-09-13,325,29.34372,27.526138,31.012486
2023-09-14,325,29.420967,27.634151,30.987791
2023-09-15,325,29.438503,27.736744,30.96009
2023-09-16,325,29.391832,27.798168,30.794765
2023-09-17,325,29.439348,27.953167,31.00636
2023-09-18,325,29.403801,27.91244,31.008926
2023-09-19,325,29.3975,27.736696,31.1843
2023-09-20,325,29.58796,27.700626,31.551296
2023-09-21,325,29.8178,27.830116,31.799622
2023-09-22,325,29.768948,27.687641,31.682747
2023-09-23,325,29.645634,27.445461,31.583725
2023-09-24,325,29.521128,27.374481,31.6073
2023-09-25,325,29.379635,27.347927,31.607733
2023-09-26,325,29.20408,27.263092,31.336548
2023-09-27,325,29.135912,27.202677,31.046354
2023-09-28,325,29.17869,27.339592,30.961464
2023-09-29,325,29.214712,27.40531,30.888466
2023-09-30,325,29.403038,27.690144,31.148502
2023-10-01,325,29.44326,27.557158,31.367203
2023-10-02,325,29.467081,27.54244,31.409094
2023-10-03,325,29.474535,27.46565,31.429417
2023-10-04,325,29.429766,27.367,31.291891
2023-10-05,325,29.310198,27.239683,30.972324
2023-10-06,325,29.235006,27.062582,30.90541
2023-10-07,325,29.18498,27.117594,30.745592
2023-10-08,325,29.248692,27.193254,30.916664
2023-10-09,325,29.366909,27.488724,30.967373
2023-10-10,325,29.425367,27.64217,30.907799
2023-10-11,325,29.411129,27.789728,30.944328
2023-10-12,325,29.197096,27.610226,30.613274
2023-10-13,325,29.195736,27.695103,30.715775
2023-10-14,325,29.30423,27.637993,30.884136
2023-10-15,325,29.297014,27.64315,30.999737
2023-10-16,325,29.428104,27.574833,31.224102
2023-10-17,325,29.480001,27.517622,31.346325
2023-10-18,325,29.536629,27.434254,31.462746
2023-10-19,325,29.59613,27.367027,31.589962
2023-10-20,325,29.94117,27.478409,32.022015
2023-10-21,325,29.952824,27.725399,31.735924
2023-10-22,325,29.77982,27.59034,31.522346
2023-10-23,325,29.546408,27.573032,31.203075
2023-10-24,325,29.401669,27.511654,31.193151
2023-10-25,325,29.347694,27.603146,31.027466
2023-10-26,325,29.188826,27.575657,30.739288
2023-10-27,325,29.098124,27.432213,30.880428
2023-10-28,325,29.180729,27.297018,31.066006
2023-10-29,325,29.225319,27.296795,31.202751
2023-10-30,325,29.255358,27.182571,31.248005
2023-10-31,325,29.360237,27.154156,31.353592
2023-11-01,325,29.350965,27.145119,31.266615
2023-11-02,325,29.332466,27.094458,31.127361
2023-11-03,325,29.184334,26.986942,30.839668
2023-11-04,325,29.099121,26.960934,30.548782
2023-11-05,325,28.98648,26.984814,30.295391
2023-11-06,325,28.95674,27.16055,30.391594
2023-11-07,325,28.749,27.114338,30.229576
2023-11-08,325,28.514156,26.984793,30.022831
2023-11-09,325,28.522604,27.123285,30.120842
2023-11-10,325,28.68084,27.273949,30.413586
2023-11-11,325,28.857683,27.177149,30.645039
2023-11-12,325,29.106606,27.305336,31.010502
2023-11-13,325,29.430931,27.346626,31.420845
2023-11-14,325,29.612875,27.405533,31.65857
2023-11-15,325,29.662645,27.409157,31.782875
2023-11-16,325,29.771292,27.473679,31.850605
2023-11-17,325,29.789083,27.44714,31.822624
2023-11-18,325,29.993622,27.504463,31.980822
2023-11-19,325,29.42826,27.590328,30.755325
2023-11-20,325,28.769945,26.852718,30.067705
2023-11-21,325,28.449577,26.671984,29.947456
2023-11-22,325,28.52654,26.79064,30.282642
2023-11-23,325,28.934404,27.356068,30.835056
2023-11-24,325,29.15611,27.452738,31.128536
2023-11-25,325,29.2131,27.251747,31.261131
2023-11-26,325,29.361061,27.277416,31.46756
2023-11-27,325,29.508354,27.27821,31.597744
2023-11-28,325,29.516588,27.276058,31.596352
2023-11-29,325,29.601841,27.266594,31.690914
2023-11-30,325,29.661947,27.355556,31.645931
2023-12-01,325,29.462324,27.395626,31.128681
2023-12-02,325,29.127703,27.085728,30.586555
2023-12-03,325,28.818796,26.835047,30.019396
2023-12-04,325,28.584785,26.702192,29.873453
2023-12-05,325,28.434942,26.728088,29.909754
2023-12-06,325,28.682333,26.991447,30.369047
2023-12-07,325,28.771427,27.41104,30.532478
2023-12-08,325,28.677687,27.171585,30.524654
2023-12-09,325,28.687656,26.906853,30.628231
2023-12-10,325,28.759104,26.856281,30.796589
2023-12-11,325,29.146566,27.128664,31.292233
2023-12-12,325,29.535051,27.183712,31.75904
2023-12-13,325,29.558037,27.264881,31.743105
2023-12-14,325,29.497562,27.170612,31.673523
2023-12-15,325,29.425802,27.092987,31.571308
2023-12-16,325,29.4294,27.138226,31.460705
2023-12-17,325,29.35181,27.21543,31.120487
2023-12-18,325,29.243814,27.144468,30.932434
2023-12-19,325,29.462563,27.573792,31.011374
2023-12-20,325,29.444588,27.767593,31.361225
2023-12-21,325,29.23992,27.77074,31.255207
2023-12-22,325,29.46636,27.77351,31.60395
2023-12-23,325,29.554325,27.556137,31.682932
2023-12-24,325,29.576395,27.414001,31.713848
2023-12-25,325,29.61837,27.357922,31.747906
2023-12-26,325,29.648525,27.35865,31.762665
2023-12-27,325,29.892948,27.367367,32.10372
2023-12-28,325,29.85433,27.694231,31.836388
2023-12-29,325,29.868221,27.518082,31.953543
2023-12-30,325,29.788277,27.798103,31.459103
2023-12-31,325,29.455788,27.496346,30.90459
2024-01-01,325,28.576502,28.576502,28.576502
