Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,91,28.63324,27.199507,29.952095
2023-03-10,91,29.524052,27.701424,31.196217
2023-03-11,91,29.49296,28.117104,31.160252
2023-03-12,91,29.591837,28.19886,31.32928
2023-03-13,91,29.745296,28.228485,31.59603
2023-03-14,91,30.20986,29.040993,31.93612
2023-03-15,91,30.41496,28.702354,32.275627
2023-03-16,91,30.44654,28.68486,32.172012
2023-03-17,91,30.657383,28.863075,32.46315
2023-03-18,91,30.845842,29.076733,32.816193
2023-03-19,91,31.348215,29.365883,33.502335
2023-03-20,91,31.41602,29.694214,33.399895
2023-03-21,91,31.336796,29.640429,33.12952
2023-03-22,91,31.468204,29.800005,33.19921
2023-03-23,91,31.07393,29.495502,33.167652
2023-03-24,91,30.562195,29.011847,32.788567
2023-03-25,91,30.068308,28.467102,32.20246
2023-03-26,91,29.757442,28.135124,31.779606
2023-03-27,91,29.77199,28.275127,31.478046
2023-03-28,91,30.162771,28.75354,31.689686
2023-03-29,91,30.062876,28.40498,31.394781
2023-03-30,91,29.969076,28.331371,31.099989
2023-03-31,91,29.806047,28.179424,31.051765
2023-04-01,91,29.765665,28.275593,31.151394
2023-04-02,91,29.868813,28.499352,31.31698
2023-04-03,91,29.946604,28.3961,31.348194
2023-04-04,91,29.579338,28.095528,30.944927
2023-04-05,91,29.408012,28.037287,30.784569
2023-04-06,91,29.58275,28.085764,31.277023
2023-04-07,91,29.802128,28.215824,31.639715
2023-04-08,91,29.87251,28.152796,31.891438
2023-04-09,91,29.850498,28.115582,31.877796
2023-04-10,91,29.922577,28.137821,31.966068
2023-04-11,91,30.086853,28.255306,32.08511
2023-04-12,91,29.985874,28.083138,31.841972
2023-04-13,91,29.769156,27.898396,31.42443
2023-04-14,91,29.853294,27.975185,31.430916
2023-04-15,91,29.791378,27.999376,31.338436
2023-04-16,91,29.878174,28.243984,31.403542
2023-04-17,91,30.061314,28.603489,31.623053
2023-04-18,91,30.096182,28.530827,31.778212
2023-04-19,91,29.939548,28.236248,31.930511
2023-04-20,91,29.726767,27.956131,31.87179
2023-04-21,91,29.711067,27.88969,31.832699
2023-04-22,91,29.919054,27.990295,31.949505
2023-04-23,91,30.150581,28.233185,32.144207
2023-04-24,91,29.996653,27.999134,32.010033
2023-04-25,91,29.771706,27.7924,31.50534
2023-04-26,91,29.573282,27.718765,30.95853
2023-04-27,91,29.406822,27.63386,30.55891
2023-04-28,91,29.452444,27.80492,30.563278
2023-04-29,91,29.572685,28.033192,30.746054
2023-04-30,91,29.712982,28.252632,30.916422
2023-05-01,91,29.801718,28.378475,31.199993
2023-05-02,91,29.788334,28.480513,31.306763
2023-05-03,91,29.752115,28.210106,31.569853
2023-05-04,91,30.0204,28.374325,31.546368
2023-05-05,91,30.073063,28.176472,31.917656
2023-05-06,91,30.110064,28.08113,32.266487
2023-05-07,91,30.144539,28.047352,32.364437
2023-05-08,91,30.223528,28.130737,32.43573
2023-05-09,91,30.343649,28.175327,32.496128
2023-05-10,91,30.339254,28.130226,32.414925
2023-05-11,91,30.067661,27.916054,31.894447
2023-05-12,91,29.672895,27.642677,31.42176
2023-05-13,91,29.52001,27.684254,31.019163
2023-05-14,91,29.936283,28.303185,31.296013
2023-05-15,91,30.10512,28.433332,31.911434
2023-05-16,91,30.05392,28.532581,31.987593
2023-05-17,91,30.198982,28.452566,32.183853
2023-05-18,91,30.326347,28.375496,32.349266
2023-05-19,91,30.433615,28.362917,32.5606
2023-05-20,91,30.287193,28.099033,32.523994
2023-05-21,91,30.23223,28.04357,32.433746
2023-05-22,91,30.29105,28.08871,32.38717
2023-05-23,91,30.31997,28.118074,32.323795
2023-05-24,91,30.1843,28.006008,32.070446
2023-05-25,91,30.030539,28.005795,31.62003
2023-05-26,91,29.78227,27.825293,31.263184
2023-05-27,91,29.557573,27.813763,31.0602
2023-05-28,91,29.475655,27.888784,30.97919
2023-05-29,91,29.677603,28.404037,31.037045
2023-05-30,91,29.801636,28.593613,31.48122
2023-05-31,91,29.808084,28.293884,31.593845
2023-06-01,91,29.952812,28.160683,32.137383
2023-06-02,91,30.119741,28.12736,32.386024
2023-06-03,91,30.19567,28.02876,32.477566
2023-06-04,91,30.415487,28.090519,32.6647
2023-06-05,91,30.74802,28.332203,33.030907
2023-06-06,91,30.942345,28.554272,33.387688
2023-06-07,91,30.730783,28.374939,32.99144
2023-06-08,91,30.250946,27.987465,32.356277
2023-06-09,91,29.920403,27.77702,31.773651
2023-06-10,91,29.784126,27.864388,31.555737
2023-06-11,91,29.812836,28.153786,31.543354
2023-06-12,91,29.745619,28.239223,31.73983
2023-06-13,91,29.700127,28.194588,31.988834
2023-06-14,91,29.829891,27.989353,32.04149
2023-06-15,91,30.057858,28.030132,32.344666
2023-06-16,91,30.142239,27.99821,32.437702
2023-06-17,91,30.09671,27.838467,32.316963
2023-06-18,91,30.16377,27.834606,32.30064
2023-06-19,91,29.978996,27.642786,32.261326
2023-06-20,91,29.594002,27.260197,31.711979
2023-06-21,91,29.245836,27.055923,31.157263
2023-06-22,91,29.317257,27.221045,31.075329
2023-06-23,91,29.06353,27.0185,30.630455
2023-06-24,91,28.73646,26.853422,30.097065
2023-06-25,91,28.448076,26.749657,30.049643
2023-06-26,91,28.379465,26.951847,29.906881
2023-06-27,91,28.63058,27.453934,30.485306
2023-06-28,91,28.975935,27.442799,30.90797
2023-06-29,91,29.212881,27.346107,31.24934
2023-06-30,91,29.38076,27.207071,31.622324
2023-07-01,91,29.507835,27.244164,31.793179
2023-07-02,91,29.554483,27.245632,31.978106
2023-07-03,91,29.730812,27.406322,32.15714
2023-07-04,91,29.729916,27.414799,32.19098
2023-07-05,91,29.650747,27.34228,32.064243
2023-07-06,91,29.462511,27.247726,31.70884
2023-07-07,91,29.206417,27.119637,31.190273
2023-07-08,91,28.882734,26.926105,30.620033
2023-07-09,91,28.639748,26.902391,30.281116
2023-07-10,91,28.372837,26.951397,30.388416
2023-07-11,91,28.498209,27.024387,30.584345
2023-07-12,91,28.827467,26.975443,30.952541
2023-07-13,91,29.026041,27.018108,31.291
2023-07-14,91,29.149431,27.00911,31.39575
2023-07-15,91,29.227806,27.045828,31.465054
2023-07-16,91,29.270508,27.014902,31.457344
2023-07-17,91,29.458414,27.243473,31.665453
2023-07-18,91,29.439728,27.271992,31.614506
2023-07-19,91,29.276089,27.115559,31.332428
2023-07-20,91,29.144209,27.059006,31.12957
2023-07-21,91,28.952684,26.971943,30.711807
2023-07-22,91,28.818655,26.963902,30.361092
2023-07-23,91,28.744595,27.064245,30.134293
2023-07-24,91,28.588392,27.090813,30.026684
2023-07-25,91,28.368792,27.130993,30.414562
2023-07-26,91,28.592129,27.117035,30.95219
2023-07-27,91,28.853878,27.039257,31.209167
2023-07-28,91,29.034172,27.078514,31.40709
2023-07-29,91,29.136845,26.99577,31.512825
2023-07-30,91,29.218292,26.949577,31.698675
2023-07-31,91,29.284184,27.00787,31.812
2023-08-01,91,29.355478,27.109266,31.854794
2023-08-02,91,29.30593,27.117567,31.733936
2023-08-03,91,29.128988,27.06361,31.378166
2023-08-04,91,28.873709,26.93647,30.86095
2023-08-05,91,28.705467,26.895176,30.399176
2023-08-06,91,28.509972,26.862204,30.111351
2023-08-07,91,28.46364,27.142588,30.679066
2023-08-08,91,28.882881,27.213984,31.322105
2023-08-09,91,29.1059,27.276627,31.476715
2023-08-10,91,29.231707,27.144707,31.5364
2023-08-11,91,29.241882,27.147503,31.543583
2023-08-12,91,29.246674,27.110134,31.398237
2023-08-13,91,29.214396,27.09181,31.385176
2023-08-14,91,29.209429,27.161966,31.33366
2023-08-15,91,29.163334,27.156382,31.245728
2023-08-16,91,29.144005,27.181805,31.139847
2023-08-17,91,29.17963,27.158234,31.051437
2023-08-18,91,29.232632,27.37835,31.010942
2023-08-19,91,29.165443,27.417847,30.767544
2023-08-20,91,28.985966,27.367664,30.397865
2023-08-21,91,28.892378,27.546286,30.5859
2023-08-22,91,28.633781,27.414852,30.53778
2023-08-23,91,28.663279,27.248814,30.83379
2023-08-24,91,29.116072,27.177158,31.651691
2023-08-25,91,29.328766,27.304283,31.765074
2023-08-26,91,29.252188,27.14813,31.756264
2023-08-27,91,29.123714,27.019024,31.683764
2023-08-28,91,29.019999,26.91814,31.486435
2023-08-29,91,28.953566,26.888834,31.374014
2023-08-30,91,28.862204,26.882418,31.111343
2023-08-31,91,29.024956,27.078136,31.0303
2023-09-01,91,29.257362,27.418434,31.176022
2023-09-02,91,29.02574,27.31882,30.68077
2023-09-03,91,28.823158,27.226112,30.701124
2023-09-04,91,28.808908,27.273233,30.927586
2023-09-05,91,28.927849,27.250484,31.126766
2023-09-06,91,29.205479,27.1647,31.423927
2023-09-07,91,29.238186,27.190414,31.208923
2023-09-08,91,29.077646,26.984116,31.138657
2023-09-09,91,28.986511,26.879845,31.103039
2023-09-10,91,29.010891,26.917513,30.959568
2023-09-11,91,28.947666,26.946678,30.943539
2023-09-12,91,28.964273,27.062765,30.897896
2023-09-13,91,28.930977,27.092392,30.710468
2023-09-14,91,28.99513,27.20708,30.685246
2023-09-15,91,28.955353,27.257732,30.65606
2023-09-16,91,28.88347,27.255762,30.441782
2023-09-17,91,28.947994,27.43989,30.67627
2023-09-18,91,28.904612,27.379475,30.682804
2023-09-19,91,28.90128,27.276524,30.821001
2023-09-20,91,29.070278,27.22123,31.2027
2023-09-21,91,29.313158,27.4189,31.484911
2023-09-22,91,29.28281,27.286968,31.413376
2023-09-23,91,29.126808,27.041023,31.313301
2023-09-24,91,29.006691,26.972284,31.218697
2023-09-25,91,28.90526,26.943256,31.19236
2023-09-26,91,28.710367,26.865442,30.944937
2023-09-27,91,28.607231,26.811308,30.615215
2023-09-28,91,28.638872,26.91143,30.536526
2023-09-29,91,28.628784,26.855635,30.217144
2023-09-30,91,28.810062,27.12722,30.722504
2023-10-01,91,28.852722,27.06252,30.92966
2023-10-02,91,28.882328,27.067663,30.999908
2023-10-03,91,28.953348,27.069494,31.030886
2023-10-04,91,28.957998,26.983799,31.011137
2023-10-05,91,28.829533,26.859428,30.70816
2023-10-06,91,28.780704,26.631638,30.642178
2023-10-07,91,28.728777,26.677963,30.46768
2023-10-08,91,28.794416,26.76543,30.480234
2023-10-09,91,28.970768,27.059006,30.699722
2023-10-10,91,29.083784,27.236689,30.652088
2023-10-11,91,29.082785,27.374577,30.688025
2023-10-12,91,28.875237,27.235538,30.366869
2023-10-13,91,28.857323,27.304996,30.442917
2023-10-14,91,28.967808,27.307438,30.628668
2023-10-15,91,28.977495,27.171722,30.771914
2023-10-16,91,29.079922,27.166592,30.97921
2023-10-17,91,29.132284,27.157257,31.10065
2023-10-18,91,29.205893,27.098656,31.238546
2023-10-19,91,29.28516,27.054682,31.388988
2023-10-20,91,29.62252,27.169207,31.834549
2023-10-21,91,29.650154,27.41103,31.556913
2023-10-22,91,29.461636,27.269585,31.34463
2023-10-23,91,29.28489,27.274105,31.115253
2023-10-24,91,29.16589,27.224718,31.020077
2023-10-25,91,29.1038,27.301968,30.83553
2023-10-26,91,28.945997,27.217758,30.529892
2023-10-27,91,28.840214,27.126165,30.646372
2023-10-28,91,28.908043,27.124157,30.842983
2023-10-29,91,28.942959,27.01139,30.98885
2023-10-30,91,28.976288,26.893173,31.045486
2023-10-31,91,29.075657,26.870953,31.139076
2023-11-01,91,28.913523,26.83372,30.936901
2023-11-02,91,28.9169,26.748608,30.87614
2023-11-03,91,28.764652,26.627882,30.606926
2023-11-04,91,28.665657,26.58921,30.314875
2023-11-05,91,28.538334,26.60165,30.056957
2023-11-06,91,28.539085,26.779083,29.98281
2023-11-07,91,28.352898,26.725973,29.74155
2023-11-08,91,28.124413,26.610401,29.605873
2023-11-09,91,28.139156,26.762684,29.809551
2023-11-10,91,28.305199,26.883333,30.114464
2023-11-11,91,28.480888,26.800331,30.349148
2023-11-12,91,28.720604,26.798668,30.719002
2023-11-13,91,29.0407,26.934246,31.132202
2023-11-14,91,29.229122,27.055103,31.384886
2023-11-15,91,29.294739,27.0624,31.518154
2023-11-16,91,29.428732,27.1519,31.615765
2023-11-17,91,29.44593,27.136658,31.593872
2023-11-18,91,29.637856,27.182163,31.764149
2023-11-19,91,29.109001,27.25886,30.528625
2023-11-20,91,28.415726,26.521053,29.839088
2023-11-21,91,28.046385,26.334023,29.634708
2023-11-22,91,28.129402,26.444427,29.771225
2023-11-23,91,28.527914,26.991089,30.50228
2023-11-24,91,28.777554,27.108948,30.809652
2023-11-25,91,28.840115,26.93243,30.928188
2023-11-26,91,28.979208,26.920864,31.178148
2023-11-27,91,29.127237,26.964207,31.331966
2023-11-28,91,29.111912,26.974525,31.249393
2023-11-29,91,29.224993,26.945358,31.438736
2023-11-30,91,29.278568,27.012901,31.405186
2023-12-01,91,29.116377,27.057648,30.896183
2023-12-02,91,28.779911,26.757572,30.360348
2023-12-03,91,28.460348,26.497074,29.799269
2023-12-04,91,28.207588,26.349926,29.445477
2023-12-05,91,28.05099,26.36727,29.55214
2023-12-06,91,28.258888,26.605707,29.859781
2023-12-07,91,28.383965,27.04309,30.253357
2023-12-08,91,28.283878,26.75663,30.213413
2023-12-09,91,28.284706,26.502363,30.265688
2023-12-10,91,28.35317,26.461061,30.481215
2023-12-11,91,28.740152,26.474894,30.980299
2023-12-12,91,29.102552,26.734114,31.44999
2023-12-13,91,29.149082,26.891968,31.436153
2023-12-14,91,29.08731,26.794708,31.366457
2023-12-15,91,29.021528,26.726772,31.271843
2023-12-16,91,29.01393,26.767853,31.159492
2023-12-17,91,28.93807,26.845196,30.839993
2023-12-18,91,28.814388,26.774338,30.658796
2023-12-19,91,29.026537,27.200846,30.424576
2023-12-20,91,29.002388,27.393711,30.76101
2023-12-21,91,28.804447,27.383455,30.909035
2023-12-22,91,29.028032,27.38915,31.23886
2023-12-23,91,29.129574,27.173246,31.324394
2023-12-24,91,29.174967,27.087885,31.37762
2023-12-25,91,29.206259,27.067146,31.432175
2023-12-26,91,29.183903,27.01803,31.32759
2023-12-27,91,29.384495,26.966278,31.67825
2023-12-28,91,29.404135,27.302158,31.426464
2023-12-29,91,29.411827,27.151733,31.589016
2023-12-30,91,29.329346,27.388271,31.048653
2023-12-31,91,28.99802,27.116394,30.56042
2024-01-01,91,28.62006,28.62006,28.62006
