Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,173,23.832767,22.286705,25.221512
2023-03-10,173,24.744646,22.927433,26.51095
2023-03-11,173,24.696283,23.164738,26.456596
2023-03-12,173,24.776302,23.251518,26.540726
2023-03-13,173,24.895824,23.249199,26.76915
2023-03-14,173,25.340488,24.136581,27.030909
2023-03-15,173,25.39295,23.618649,27.174046
2023-03-16,173,25.374369,23.450903,27.088934
2023-03-17,173,25.56598,23.565662,27.301023
2023-03-18,173,25.728888,23.742853,27.480106
2023-03-19,173,26.235943,24.36327,28.172615
2023-03-20,173,26.296587,24.367405,28.063135
2023-03-21,173,26.232626,24.374018,27.791199
2023-03-22,173,26.358349,24.677176,28.121483
2023-03-23,173,25.948603,24.321058,27.81118
2023-03-24,173,25.405231,23.714909,27.437122
2023-03-25,173,24.923517,23.169107,26.841476
2023-03-26,173,24.620129,22.839832,26.428993
2023-03-27,173,24.547937,22.85709,26.13525
2023-03-28,173,24.960363,23.370525,26.456875
2023-03-29,173,24.924372,23.087484,26.185709
2023-03-30,173,24.783714,22.992798,25.910583
2023-03-31,173,24.616362,22.823206,25.727274
2023-04-01,173,24.577072,22.886187,25.807516
2023-04-02,173,24.705488,23.130203,25.998894
2023-04-03,173,24.77233,23.007328,26.152615
2023-04-04,173,24.426596,22.834389,25.868591
2023-04-05,173,24.278769,22.867825,25.729189
2023-04-06,173,24.394075,22.84348,25.899296
2023-04-07,173,24.613762,22.932575,26.264933
2023-04-08,173,24.678709,22.807995,26.530308
2023-04-09,173,24.631802,22.659214,26.538454
2023-04-10,173,24.73005,22.691538,26.626545
2023-04-11,173,24.854208,22.78011,26.749968
2023-04-12,173,24.74724,22.612103,26.555841
2023-04-13,173,24.565447,22.448246,26.138073
2023-04-14,173,24.63518,22.518171,26.166496
2023-04-15,173,24.54952,22.514462,26.030815
2023-04-16,173,24.636362,22.77327,26.164104
2023-04-17,173,24.845715,23.164646,26.329275
2023-04-18,173,24.899452,23.207436,26.731796
2023-04-19,173,24.75379,23.00393,26.611418
2023-04-20,173,24.605204,22.701157,26.551117
2023-04-21,173,24.5888,22.567902,26.527283
2023-04-22,173,24.765806,22.609428,26.651527
2023-04-23,173,24.974258,22.827469,26.849583
2023-04-24,173,24.8469,22.646101,26.719292
2023-04-25,173,24.605906,22.494211,26.199375
2023-04-26,173,24.414284,22.396225,25.835522
2023-04-27,173,24.296381,22.343628,25.459393
2023-04-28,173,24.325474,22.518131,25.498802
2023-04-29,173,24.427183,22.737179,25.694973
2023-04-30,173,24.565512,23.009888,25.848095
2023-05-01,173,24.669233,23.125927,26.178623
2023-05-02,173,24.678032,23.267101,26.311142
2023-05-03,173,24.683876,23.170479,26.44581
2023-05-04,173,24.877821,23.090555,26.6894
2023-05-05,173,24.949272,22.913902,26.94183
2023-05-06,173,25.009974,22.842033,27.018454
2023-05-07,173,25.037273,22.75513,27.144695
2023-05-08,173,25.089865,22.783459,27.167469
2023-05-09,173,25.173538,22.812971,27.230146
2023-05-10,173,25.149578,22.759247,27.213173
2023-05-11,173,24.882404,22.560757,26.688566
2023-05-12,173,24.591408,22.370625,26.145779
2023-05-13,173,24.44585,22.425274,25.855556
2023-05-14,173,24.778206,23.080887,26.068926
2023-05-15,173,24.932138,23.235626,26.695175
2023-05-16,173,24.88961,23.32599,26.788593
2023-05-17,173,25.080446,23.23886,26.998878
2023-05-18,173,25.25776,23.19587,27.330608
2023-05-19,173,25.324224,23.137756,27.40834
2023-05-20,173,25.25953,22.91877,27.374706
2023-05-21,173,25.227161,22.823833,27.258514
2023-05-22,173,25.261894,22.850632,27.16217
2023-05-23,173,25.32265,22.948555,27.106823
2023-05-24,173,25.177135,22.84351,26.843422
2023-05-25,173,25.025166,22.892504,26.403313
2023-05-26,173,24.77224,22.758076,26.093956
2023-05-27,173,24.532627,22.755642,26.00172
2023-05-28,173,24.471153,22.88192,26.041624
2023-05-29,173,24.622787,23.273968,26.139729
2023-05-30,173,24.738752,23.504755,26.507965
2023-05-31,173,24.790297,23.225464,26.612812
2023-06-01,173,24.926922,23.065186,26.875355
2023-06-02,173,25.049417,22.942505,27.140568
2023-06-03,173,25.119673,22.800137,27.262917
2023-06-04,173,25.321163,22.831873,27.469887
2023-06-05,173,25.689962,23.108154,27.854467
2023-06-06,173,25.835135,23.262207,28.157696
2023-06-07,173,25.597816,23.085232,27.79293
2023-06-08,173,25.187733,22.727959,27.140694
2023-06-09,173,24.894552,22.582563,26.563852
2023-06-10,173,24.733763,22.65105,26.441864
2023-06-11,173,24.734154,22.956123,26.607418
2023-06-12,173,24.67835,23.06255,26.701122
2023-06-13,173,24.666393,23.107822,26.775028
2023-06-14,173,24.799408,22.857365,26.811298
2023-06-15,173,25.042646,22.888,27.125233
2023-06-16,173,25.143745,22.847136,27.279003
2023-06-17,173,25.086483,22.688736,27.227211
2023-06-18,173,25.146282,22.677132,27.246588
2023-06-19,173,25.010876,22.524525,27.20021
2023-06-20,173,24.558895,22.124977,26.61358
2023-06-21,173,24.288715,21.917503,26.086811
2023-06-22,173,24.377808,22.119682,26.041805
2023-06-23,173,24.13684,21.93374,25.656553
2023-06-24,173,23.820274,21.79042,25.170233
2023-06-25,173,23.54821,21.723358,25.13855
2023-06-26,173,23.496153,21.963207,25.334295
2023-06-27,173,23.676567,22.483265,25.750252
2023-06-28,173,23.971792,22.427824,25.947557
2023-06-29,173,24.212154,22.319157,26.2402
2023-06-30,173,24.4134,22.18507,26.630852
2023-07-01,173,24.55822,22.19286,26.901672
2023-07-02,173,24.679495,22.18206,27.088291
2023-07-03,173,24.871916,22.347046,27.324131
2023-07-04,173,24.907715,22.352646,27.359634
2023-07-05,173,24.85355,22.304623,27.245752
2023-07-06,173,24.66409,22.20997,26.894753
2023-07-07,173,24.414766,22.093006,26.412895
2023-07-08,173,24.100874,21.934927,25.696907
2023-07-09,173,23.858648,21.934216,25.701046
2023-07-10,173,23.599318,21.972668,25.73506
2023-07-11,173,23.724678,22.077667,25.967876
2023-07-12,173,24.04679,22.065598,26.09496
2023-07-13,173,24.23268,22.045422,26.441107
2023-07-14,173,24.35599,22.019947,26.566814
2023-07-15,173,24.425884,22.048374,26.655445
2023-07-16,173,24.470036,22.005184,26.628227
2023-07-17,173,24.654522,22.234985,26.835558
2023-07-18,173,24.641521,22.276663,26.797325
2023-07-19,173,24.47797,22.121675,26.538967
2023-07-20,173,24.35072,22.0756,26.316746
2023-07-21,173,24.18391,22.005844,25.909563
2023-07-22,173,24.068369,21.988255,25.573935
2023-07-23,173,23.994362,22.098755,25.514894
2023-07-24,173,23.805918,22.130978,25.485088
2023-07-25,173,23.602734,22.227844,25.570295
2023-07-26,173,23.821423,22.233059,26.06749
2023-07-27,173,24.092405,22.143332,26.489767
2023-07-28,173,24.252316,22.128914,26.49783
2023-07-29,173,24.363266,22.017803,26.653564
2023-07-30,173,24.431355,21.959427,26.866756
2023-07-31,173,24.487915,22.003847,26.99887
2023-08-01,173,24.585999,22.132267,27.078388
2023-08-02,173,24.55628,22.134508,26.967426
2023-08-03,173,24.389635,22.08041,26.636326
2023-08-04,173,24.15721,21.945156,26.119013
2023-08-05,173,23.988316,21.90273,25.642342
2023-08-06,173,23.78377,21.903934,25.626238
2023-08-07,173,23.737923,22.212646,25.900091
2023-08-08,173,24.138847,22.327742,26.460434
2023-08-09,173,24.34347,22.379429,26.617344
2023-08-10,173,24.452356,22.249268,26.601212
2023-08-11,173,24.450008,22.204998,26.666908
2023-08-12,173,24.40894,22.13644,26.572947
2023-08-13,173,24.418324,22.118378,26.552254
2023-08-14,173,24.429743,22.180462,26.55109
2023-08-15,173,24.393723,22.173405,26.46344
2023-08-16,173,24.378489,22.205498,26.369316
2023-08-17,173,24.427,22.270836,26.277
2023-08-18,173,24.482502,22.47623,26.224514
2023-08-19,173,24.406862,22.494726,25.951805
2023-08-20,173,24.223135,22.446617,25.668118
2023-08-21,173,24.137781,22.60692,25.716917
2023-08-22,173,23.861,22.518133,25.666058
2023-08-23,173,23.90581,22.315136,25.94965
2023-08-24,173,24.357899,22.238596,26.70401
2023-08-25,173,24.565254,22.353256,26.81819
2023-08-26,173,24.465734,22.207588,26.70033
2023-08-27,173,24.327568,22.038103,26.751911
2023-08-28,173,24.227682,21.942556,26.649908
2023-08-29,173,24.166986,21.916653,26.561256
2023-08-30,173,24.104252,21.89896,26.346443
2023-08-31,173,24.27714,22.095469,26.266844
2023-09-01,173,24.506964,22.457222,26.37136
2023-09-02,173,24.233673,22.333494,25.858723
2023-09-03,173,24.026676,22.294266,25.869234
2023-09-04,173,24.026419,22.30935,26.066935
2023-09-05,173,24.118658,22.282784,26.20911
2023-09-06,173,24.34644,22.23069,26.47713
2023-09-07,173,24.367434,22.261086,26.254555
2023-09-08,173,24.203382,22.058311,26.155638
2023-09-09,173,24.09994,21.958838,26.158825
2023-09-10,173,24.133936,21.981503,26.023209
2023-09-11,173,24.066595,22.014608,26.014582
2023-09-12,173,24.0877,22.118137,25.978016
2023-09-13,173,24.049633,22.158722,25.789717
2023-09-14,173,24.128359,22.263474,25.764221
2023-09-15,173,24.137487,22.342613,25.744223
2023-09-16,173,24.081598,22.404793,25.552296
2023-09-17,173,24.129814,22.577002,25.778625
2023-09-18,173,24.097351,22.51715,25.780872
2023-09-19,173,24.09436,22.358196,25.947363
2023-09-20,173,24.282906,22.323162,26.310228
2023-09-21,173,24.516825,22.463413,26.55867
2023-09-22,173,24.469976,22.322107,26.447697
2023-09-23,173,24.339447,22.073696,26.349007
2023-09-24,173,24.20803,22.000523,26.356026
2023-09-25,173,24.079018,21.96833,26.37817
2023-09-26,173,23.904327,21.885136,26.099955
2023-09-27,173,23.831526,21.816566,25.813148
2023-09-28,173,23.874508,21.944445,25.729538
2023-09-29,173,23.904833,21.993172,25.651184
2023-09-30,173,24.084366,22.260984,25.910433
2023-10-01,173,24.122395,22.1543,26.125473
2023-10-02,173,24.152956,22.132837,26.173988
2023-10-03,173,24.16999,22.084553,26.192028
2023-10-04,173,24.130642,21.992184,26.067507
2023-10-05,173,24.012184,21.86565,25.737606
2023-10-06,173,23.936052,21.701376,25.673323
2023-10-07,173,23.881666,21.7585,25.514894
2023-10-08,173,23.94593,21.835365,25.631403
2023-10-09,173,24.077587,22.12537,25.741337
2023-10-10,173,24.14027,22.273346,25.688824
2023-10-11,173,24.12825,22.417875,25.727299
2023-10-12,173,23.912605,22.244507,25.40034
2023-10-13,173,23.909218,22.319576,25.49918
2023-10-14,173,24.02033,22.297474,25.671177
2023-10-15,173,24.012077,22.268818,25.787304
2023-10-16,173,24.141193,22.191452,26.01458
2023-10-17,173,24.19319,22.133121,26.13189
2023-10-18,173,24.250307,22.065165,26.244164
2023-10-19,173,24.310654,22.004168,26.369312
2023-10-20,173,24.653757,22.121391,26.796429
2023-10-21,173,24.667494,22.370655,26.513157
2023-10-22,173,24.491947,22.230724,26.300749
2023-10-23,173,24.263016,22.211147,25.98586
2023-10-24,173,24.124498,22.150322,25.990242
2023-10-25,173,24.072775,22.23965,25.821756
2023-10-26,173,23.912294,22.194769,25.536287
2023-10-27,173,23.81923,22.061132,25.673643
2023-10-28,173,23.90367,21.985249,25.860481
2023-10-29,173,23.942703,21.926043,25.997135
2023-10-30,173,23.9729,21.804193,26.045536
2023-10-31,173,24.078756,21.783464,26.145756
2023-11-01,173,24.058813,21.768309,26.03174
2023-11-02,173,24.04099,21.728237,25.904037
2023-11-03,173,23.892723,21.620602,25.613457
2023-11-04,173,23.802923,21.60437,25.317602
2023-11-05,173,23.686724,21.62846,25.068924
2023-11-06,173,23.656761,21.800129,25.15024
2023-11-07,173,23.454893,21.76006,24.992828
2023-11-08,173,23.22472,21.620264,24.79403
2023-11-09,173,23.232964,21.77452,24.897865
2023-11-10,173,23.388817,21.906956,25.199207
2023-11-11,173,23.568966,21.80564,25.431206
2023-11-12,173,23.818127,21.93852,25.794792
2023-11-13,173,24.140202,21.933117,26.205051
2023-11-14,173,24.322815,22.035591,26.44283
2023-11-15,173,24.374023,22.033741,26.562376
2023-11-16,173,24.484314,22.100513,26.630114
2023-11-17,173,24.502378,22.081463,26.601192
2023-11-18,173,24.703247,22.13919,26.757875
2023-11-19,173,24.14311,22.224525,25.534924
2023-11-20,173,23.479343,21.484943,24.847523
2023-11-21,173,23.150665,21.307146,24.719387
2023-11-22,173,23.227444,21.428719,25.06568
2023-11-23,173,23.639858,21.980862,25.614483
2023-11-24,173,23.866669,22.085688,25.908762
2023-11-25,173,23.928503,21.881634,26.039799
2023-11-26,173,24.074295,21.959187,26.2538
2023-11-27,173,24.217562,21.904634,26.384039
2023-11-28,173,24.22498,21.906887,26.36956
2023-11-29,173,24.311213,21.88573,26.473045
2023-11-30,173,24.371662,21.965395,26.427647
2023-12-01,173,24.176695,22.013718,25.907995
2023-12-02,173,23.841042,21.717955,25.364841
2023-12-03,173,23.530327,21.473774,24.790714
2023-12-04,173,23.294333,21.34269,24.629238
2023-12-05,173,23.140139,21.370176,24.677889
2023-12-06,173,23.382282,21.643984,25.132751
2023-12-07,173,23.47953,22.05739,25.311293
2023-12-08,173,23.386112,21.806175,25.304058
2023-12-09,173,23.396776,21.536316,25.399265
2023-12-10,173,23.468378,21.48325,25.577293
2023-12-11,173,23.859701,21.753036,26.072643
2023-12-12,173,24.243181,21.748138,26.536987
2023-12-13,173,24.266592,21.89001,26.523743
2023-12-14,173,24.20463,21.784729,26.454107
2023-12-15,173,24.132921,21.709671,26.351833
2023-12-16,173,24.135048,21.757523,26.24108
2023-12-17,173,24.059013,21.83643,25.900208
2023-12-18,173,23.946447,21.765743,25.710377
2023-12-19,173,24.165627,22.205753,25.77471
2023-12-20,173,24.142393,22.397352,26.123764
2023-12-21,173,23.940657,22.406918,26.029232
2023-12-22,173,24.169945,22.411654,26.371101
2023-12-23,173,24.260006,22.185886,26.450825
2023-12-24,173,24.28971,22.041706,26.484497
2023-12-25,173,24.330818,22.036734,26.526407
2023-12-26,173,24.353558,21.985859,26.524433
2023-12-27,173,24.590721,21.978413,26.860886
2023-12-28,173,24.5597,22.309772,26.60041
2023-12-29,173,24.572098,22.126091,26.7146
2023-12-30,173,24.4939,22.411366,26.222273
2023-12-31,173,24.16053,22.116493,25.67315
2024-01-01,173,23.377579,23.377579,23.377579
