Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,436,44.397133,42.65885,45.843567
2023-03-10,436,45.186104,43.568863,47.140778
2023-03-11,436,45.072422,43.224884,46.910484
2023-03-12,436,45.150505,43.28076,46.910713
2023-03-13,436,45.239407,43.254456,47.105164
2023-03-14,436,45.768936,44.358208,47.3024
2023-03-15,436,45.564625,43.44525,47.399536
2023-03-16,436,45.541946,43.15992,47.37258
2023-03-17,436,45.66727,43.162067,47.58886
2023-03-18,436,45.795235,43.286495,47.788063
2023-03-19,436,46.32075,43.959743,48.51902
2023-03-20,436,46.303234,43.955757,48.429726
2023-03-21,436,46.352413,44.526176,48.19557
2023-03-22,436,46.40826,44.381607,48.446182
2023-03-23,436,46.017826,44.138817,48.184135
2023-03-24,436,45.4808,43.450497,47.802147
2023-03-25,436,45.081398,42.962883,47.173935
2023-03-26,436,44.831993,42.708466,46.73777
2023-03-27,436,44.80667,42.76783,46.419884
2023-03-28,436,45.29791,43.34922,46.695503
2023-03-29,436,45.23561,43.210438,46.601105
2023-03-30,436,45.066185,43.058014,46.32733
2023-03-31,436,44.855175,42.78657,46.115814
2023-04-01,436,44.813103,42.796234,46.175564
2023-04-02,436,44.976505,43.075974,46.36178
2023-04-03,436,44.94502,42.88398,46.504097
2023-04-04,436,44.604645,42.804832,46.246822
2023-04-05,436,44.510887,42.888588,46.15371
2023-04-06,436,44.619427,42.73369,46.34964
2023-04-07,436,44.85698,42.79371,46.731586
2023-04-08,436,44.91268,42.592728,47.00219
2023-04-09,436,44.8558,42.396484,46.96051
2023-04-10,436,44.992367,42.453438,47.013756
2023-04-11,436,45.112442,42.50078,47.10389
2023-04-12,436,44.99447,42.405655,46.914978
2023-04-13,436,44.86791,42.313114,46.53144
2023-04-14,436,44.9019,42.2979,46.531387
2023-04-15,436,44.77299,42.179855,46.409016
2023-04-16,436,44.845764,42.456978,46.641838
2023-04-17,436,45.07938,42.951897,46.959557
2023-04-18,436,45.06668,43.064205,47.284973
2023-04-19,436,44.906425,42.779564,47.203266
2023-04-20,436,44.797554,42.412025,47.121647
2023-04-21,436,44.836815,42.266457,47.099358
2023-04-22,436,45.030678,42.31539,47.14805
2023-04-23,436,45.24086,42.568443,47.292618
2023-04-24,436,45.11858,42.472794,47.118336
2023-04-25,436,44.927525,42.46365,46.612633
2023-04-26,436,44.78238,42.47769,46.308754
2023-04-27,436,44.72917,42.533566,45.997
2023-04-28,436,44.767918,42.71556,46.03166
2023-04-29,436,44.826103,42.889534,46.179657
2023-04-30,436,44.940594,43.210354,46.54001
2023-05-01,436,44.99543,43.25457,46.659027
2023-05-02,436,44.98921,43.464485,46.73697
2023-05-03,436,45.011387,43.262077,46.858948
2023-05-04,436,45.159203,42.97021,47.11907
2023-05-05,436,45.200005,42.713585,47.40528
2023-05-06,436,45.258408,42.611008,47.546932
2023-05-07,436,45.26468,42.457367,47.670223
2023-05-08,436,45.334396,42.465927,47.660805
2023-05-09,436,45.42656,42.46643,47.62432
2023-05-10,436,45.391388,42.46901,47.53871
2023-05-11,436,45.173836,42.338364,47.0524
2023-05-12,436,44.983894,42.298836,46.58206
2023-05-13,436,44.864544,42.3897,46.56156
2023-05-14,436,45.19673,43.142044,47.19992
2023-05-15,436,45.232258,43.296967,47.34399
2023-05-16,436,45.177303,43.264282,47.510155
2023-05-17,436,45.384796,43.092476,47.638004
2023-05-18,436,45.55536,43.039078,47.895073
2023-05-19,436,45.577133,42.901493,47.970978
2023-05-20,436,45.527073,42.708992,47.86875
2023-05-21,436,45.52597,42.61645,47.736473
2023-05-22,436,45.578804,42.70083,47.58899
2023-05-23,436,45.693893,42.94475,47.52392
2023-05-24,436,45.54823,42.903038,47.29264
2023-05-25,436,45.472874,43.077812,46.872925
2023-05-26,436,45.25635,43.062057,46.445824
2023-05-27,436,45.06432,43.171135,46.38011
2023-05-28,436,45.010273,43.37714,46.54101
2023-05-29,436,45.127094,43.693962,46.926327
2023-05-30,436,45.168056,43.854393,47.042442
2023-05-31,436,45.211693,43.41062,47.35022
2023-06-01,436,45.308777,43.08941,47.634506
2023-06-02,436,45.365913,42.8431,47.677353
2023-06-03,436,45.42368,42.61531,47.804237
2023-06-04,436,45.610157,42.580772,48.010002
2023-06-05,436,45.987812,42.90351,48.40639
2023-06-06,436,46.076694,43.0736,48.657665
2023-06-07,436,45.83917,42.79049,48.297386
2023-06-08,436,45.510876,42.514774,47.632404
2023-06-09,436,45.30988,42.49978,47.05484
2023-06-10,436,45.21366,42.677406,46.973526
2023-06-11,436,45.22618,43.14257,47.23462
2023-06-12,436,45.136032,43.388893,47.32009
2023-06-13,436,45.087727,43.249817,47.393112
2023-06-14,436,45.22356,42.909706,47.706146
2023-06-15,436,45.44076,42.896614,47.784935
2023-06-16,436,45.525894,42.83499,47.850792
2023-06-17,436,45.466488,42.615738,47.806
2023-06-18,436,45.52238,42.567863,47.830997
2023-06-19,436,45.357437,42.504253,47.769993
2023-06-20,436,44.915157,42.036797,47.15586
2023-06-21,436,44.756695,41.94341,46.626648
2023-06-22,436,44.90214,42.294357,46.5782
2023-06-23,436,44.673695,42.170044,46.236794
2023-06-24,436,44.43145,42.1709,45.759106
2023-06-25,436,44.22334,42.2559,45.763126
2023-06-26,436,44.217937,42.649094,45.99186
2023-06-27,436,44.389988,43.19767,46.495583
2023-06-28,436,44.60379,42.861237,46.87291
2023-06-29,436,44.808643,42.63313,47.290497
2023-06-30,436,44.964615,42.382393,47.590736
2023-07-01,436,45.07563,42.27565,47.75642
2023-07-02,436,45.20673,42.21386,47.805397
2023-07-03,436,45.382446,42.358894,48.08332
2023-07-04,436,45.40006,42.374256,48.155914
2023-07-05,436,45.35005,42.33651,48.047447
2023-07-06,436,45.222237,42.245445,47.64976
2023-07-07,436,45.041443,42.24858,47.142963
2023-07-08,436,44.795704,42.224068,46.428867
2023-07-09,436,44.596058,42.337563,46.501556
2023-07-10,436,44.380035,42.66256,46.5711
2023-07-11,436,44.501343,42.626198,46.846928
2023-07-12,436,44.767574,42.52131,47.178253
2023-07-13,436,44.878136,42.413666,47.294502
2023-07-14,436,44.972286,42.320198,47.35051
2023-07-15,436,45.01054,42.285324,47.352535
2023-07-16,436,45.06186,42.19985,47.315292
2023-07-17,436,45.22421,42.430992,47.52478
2023-07-18,436,45.19473,42.51473,47.482216
2023-07-19,436,45.05748,42.396652,47.213974
2023-07-20,436,44.94156,42.281807,46.98477
2023-07-21,436,44.851242,42.360256,46.561966
2023-07-22,436,44.788074,42.447945,46.24604
2023-07-23,436,44.753525,42.709732,46.256065
2023-07-24,436,44.571445,42.850258,46.195435
2023-07-25,436,44.41897,43.10681,46.29408
2023-07-26,436,44.622158,42.948914,46.72724
2023-07-27,436,44.84572,42.779564,47.139717
2023-07-28,436,44.94494,42.596584,47.353302
2023-07-29,436,45.025944,42.358467,47.604507
2023-07-30,436,45.037556,42.145294,47.780678
2023-07-31,436,45.051632,42.105286,47.78341
2023-08-01,436,45.140564,42.258545,47.89322
2023-08-02,436,45.081284,42.234634,47.816826
2023-08-03,436,44.936646,42.17775,47.512756
2023-08-04,436,44.829453,42.140156,46.995754
2023-08-05,436,44.72914,42.1991,46.481373
2023-08-06,436,44.561874,42.370438,46.50643
2023-08-07,436,44.578693,42.863106,46.760204
2023-08-08,436,44.97902,42.95051,47.17734
2023-08-09,436,45.10912,42.956818,47.27294
2023-08-10,436,45.16645,42.75596,47.32373
2023-08-11,436,45.123882,42.64125,47.25177
2023-08-12,436,45.029316,42.455578,47.22982
2023-08-13,436,45.0351,42.415413,47.22589
2023-08-14,436,45.04742,42.490177,47.286438
2023-08-15,436,45.01502,42.49446,47.205746
2023-08-16,436,44.998352,42.528362,47.11616
2023-08-17,436,45.072086,42.66078,47.04619
2023-08-18,436,45.139084,42.95255,46.968956
2023-08-19,436,45.104027,43.010002,46.6733
2023-08-20,436,44.92545,43.034187,46.384064
2023-08-21,436,44.882645,43.308456,46.464287
2023-08-22,436,44.63838,43.224274,46.395657
2023-08-23,436,44.70065,43.048477,46.664074
2023-08-24,436,45.12466,42.868507,47.295868
2023-08-25,436,45.261948,42.919563,47.41499
2023-08-26,436,45.16248,42.659233,47.382816
2023-08-27,436,44.984135,42.38846,47.35529
2023-08-28,436,44.836105,42.195763,47.34859
2023-08-29,436,44.73086,42.108574,47.349316
2023-08-30,436,44.67397,42.076714,47.208435
2023-08-31,436,44.87998,42.317184,47.17164
2023-09-01,436,45.081894,42.774357,47.252037
2023-09-02,436,44.862762,42.68873,46.695805
2023-09-03,436,44.75468,42.81524,46.733738
2023-09-04,436,44.795635,42.744797,46.879055
2023-09-05,436,44.89998,42.80784,46.961063
2023-09-06,436,45.103016,42.752823,47.129753
2023-09-07,436,45.080948,42.75144,46.873413
2023-09-08,436,44.907322,42.515625,46.758595
2023-09-09,436,44.771324,42.33675,46.645668
2023-09-10,436,44.78114,42.37446,46.656796
2023-09-11,436,44.71264,42.375175,46.674095
2023-09-12,436,44.727356,42.494804,46.796333
2023-09-13,436,44.702103,42.616737,46.58458
2023-09-14,436,44.780197,42.73584,46.567383
2023-09-15,436,44.76707,42.84712,46.559376
2023-09-16,436,44.734203,42.961746,46.33715
2023-09-17,436,44.807102,43.041565,46.536793
2023-09-18,436,44.82257,42.875175,46.619026
2023-09-19,436,44.86666,42.921036,46.74741
2023-09-20,436,45.09258,42.867046,47.07549
2023-09-21,436,45.28156,43.066635,47.22711
2023-09-22,436,45.17211,42.85103,47.00284
2023-09-23,436,45.048153,42.54029,46.925056
2023-09-24,436,44.947773,42.409355,47.014847
2023-09-25,436,44.76635,42.26847,46.90517
2023-09-26,436,44.53622,42.14736,46.73097
2023-09-27,436,44.471573,42.081917,46.733646
2023-09-28,436,44.482895,42.254883,46.689354
2023-09-29,436,44.55003,42.386505,46.577427
2023-09-30,436,44.7292,42.51583,46.856533
2023-10-01,436,44.84807,42.45256,47.053078
2023-10-02,436,44.92872,42.476463,47.114697
2023-10-03,436,44.94612,42.436794,47.038475
2023-10-04,436,44.872383,42.392563,46.775105
2023-10-05,436,44.74327,42.32293,46.38137
2023-10-06,436,44.67107,42.179283,46.24433
2023-10-07,436,44.620705,42.26905,46.112152
2023-10-08,436,44.716473,42.367622,46.36258
2023-10-09,436,44.774326,42.604717,46.39422
2023-10-10,436,44.80294,42.740738,46.413963
2023-10-11,436,44.717266,42.892715,46.41458
2023-10-12,436,44.500957,42.693344,46.151546
2023-10-13,436,44.501663,42.824764,46.301235
2023-10-14,436,44.577393,42.6141,46.45145
2023-10-15,436,44.586723,42.510235,46.537918
2023-10-16,436,44.761707,42.45311,46.815712
2023-10-17,436,44.856544,42.385746,46.900845
2023-10-18,436,44.927074,42.37671,46.9647
2023-10-19,436,44.99084,42.322205,47.023743
2023-10-20,436,45.350037,42.44821,47.367027
2023-10-21,436,45.312737,42.74964,47.07338
2023-10-22,436,45.17326,42.593483,46.88286
2023-10-23,436,44.923626,42.49492,46.659466
2023-10-24,436,44.753563,42.39418,46.567238
2023-10-25,436,44.616447,42.526966,46.38952
2023-10-26,436,44.401577,42.501396,46.428986
2023-10-27,436,44.31806,42.250412,46.57348
2023-10-28,436,44.383865,42.023727,46.748634
2023-10-29,436,44.455658,41.848877,46.83841
2023-10-30,436,44.559208,41.88089,46.892822
2023-10-31,436,44.721428,41.945915,46.922245
2023-11-01,436,44.765182,41.95346,46.805832
2023-11-02,436,44.7408,41.988083,46.576485
2023-11-03,436,44.59563,41.975998,46.209854
2023-11-04,436,44.538773,42.054764,45.935265
2023-11-05,436,44.473392,42.16109,45.717102
2023-11-06,436,44.437138,42.412464,45.92469
2023-11-07,436,44.18092,42.35623,45.791443
2023-11-08,436,43.916492,42.22018,45.69796
2023-11-09,436,43.921925,42.393394,45.815548
2023-11-10,436,44.069927,42.364952,46.066643
2023-11-11,436,44.2073,42.15203,46.29846
2023-11-12,436,44.470303,42.232635,46.64576
2023-11-13,436,44.77423,42.285294,47.052917
2023-11-14,436,44.967533,42.23845,47.257244
2023-11-15,436,45.04872,42.342846,47.35805
2023-11-16,436,45.161423,42.3237,47.36969
2023-11-17,436,45.18504,42.293396,47.26717
2023-11-18,436,45.409702,42.413067,47.389355
2023-11-19,436,44.73645,42.519997,46.200172
2023-11-20,436,44.17567,41.763504,45.57053
2023-11-21,436,43.91542,41.66289,45.597614
2023-11-22,436,43.983982,41.849144,45.96158
2023-11-23,436,44.338417,42.521095,46.55204
2023-11-24,436,44.4687,42.38584,46.81432
2023-11-25,436,44.49167,42.077194,46.95089
2023-11-26,436,44.65771,42.043163,47.13787
2023-11-27,436,44.819523,42.027153,47.248905
2023-11-28,436,44.879257,42.039177,47.232063
2023-11-29,436,44.99888,42.16474,47.263634
2023-11-30,436,45.075737,42.236206,47.15738
2023-12-01,436,44.83017,42.287346,46.594852
2023-12-02,436,44.521004,42.063004,46.05282
2023-12-03,436,44.245274,41.876877,45.46016
2023-12-04,436,44.055855,41.818348,45.412285
2023-12-05,436,43.929707,41.95938,45.460014
2023-12-06,436,44.230988,42.369812,45.959644
2023-12-07,436,44.205807,42.80877,46.105995
2023-12-08,436,44.059772,42.307945,46.134384
2023-12-09,436,44.037598,41.905018,46.264412
2023-12-10,436,44.11424,41.78293,46.430786
2023-12-11,436,44.502804,41.96688,46.91339
2023-12-12,436,44.855698,42.04545,47.36557
2023-12-13,436,44.87428,41.91558,47.3537
2023-12-14,436,44.853,41.812378,47.280476
2023-12-15,436,44.824192,41.92679,47.1586
2023-12-16,436,44.854767,41.91662,47.04389
2023-12-17,436,44.759624,42.050232,46.634045
2023-12-18,436,44.71164,42.02903,46.42965
2023-12-19,436,44.927986,42.64157,46.58763
2023-12-20,436,44.89611,42.948547,46.95015
2023-12-21,436,44.667233,42.994755,46.88369
2023-12-22,436,44.83579,42.817936,47.214813
2023-12-23,436,44.85636,42.481842,47.279186
2023-12-24,436,44.851864,42.215767,47.329052
2023-12-25,436,44.899258,42.12815,47.362007
2023-12-26,436,44.96837,42.133457,47.35369
2023-12-27,436,45.29579,42.52795,47.690704
2023-12-28,436,45.206654,42.333908,47.39248
2023-12-29,436,45.28604,42.519005,47.480812
2023-12-30,436,45.16107,42.49602,46.941925
2023-12-31,436,44.84529,42.444305,46.37932
2024-01-01,436,42.443195,42.443195,42.443195
