Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,371,23.960213,22.666058,25.06781
2023-03-10,371,25.191992,23.368118,26.484837
2023-03-11,371,26.00425,24.78945,27.035175
2023-03-12,371,26.494835,25.694498,27.510567
2023-03-13,371,26.813622,25.98621,27.89138
2023-03-14,371,27.248453,26.645567,28.223358
2023-03-15,371,27.423851,26.424599,28.436049
2023-03-16,371,27.170107,26.013515,28.176445
2023-03-17,371,27.228323,26.075985,28.270645
2023-03-18,371,27.271473,26.065624,28.342325
2023-03-19,371,27.598343,26.391853,28.866716
2023-03-20,371,27.661095,26.447926,28.785997
2023-03-21,371,27.552126,26.443766,28.504845
2023-03-22,371,27.605343,26.540249,28.73181
2023-03-23,371,27.20707,26.181797,28.43773
2023-03-24,371,26.675478,25.602755,28.028557
2023-03-25,371,26.20524,25.100956,27.474495
2023-03-26,371,25.91198,24.801178,27.106485
2023-03-27,371,25.787804,24.705685,26.849564
2023-03-28,371,26.012383,24.941963,27.03019
2023-03-29,371,25.960506,24.712084,26.81696
2023-03-30,371,25.878166,24.712713,26.625015
2023-03-31,371,25.8353,24.71241,26.53548
2023-04-01,371,25.837135,24.737726,26.614487
2023-04-02,371,25.839003,24.745934,26.659569
2023-04-03,371,25.763304,24.492508,26.701862
2023-04-04,371,25.337969,24.168255,26.338955
2023-04-05,371,25.087896,24.082886,26.092432
2023-04-06,371,25.054317,23.978775,26.129204
2023-04-07,371,25.125587,23.908512,26.37119
2023-04-08,371,25.105476,23.718254,26.550798
2023-04-09,371,25.024578,23.546783,26.534864
2023-04-10,371,25.126371,23.609768,26.635498
2023-04-11,371,25.2239,23.639622,26.754627
2023-04-12,371,25.135597,23.506382,26.571157
2023-04-13,371,25.022804,23.443684,26.23406
2023-04-14,371,25.107357,23.533146,26.272324
2023-04-15,371,25.02834,23.508966,26.128296
2023-04-16,371,25.097523,23.719175,26.194866
2023-04-17,371,25.31939,24.07353,26.41723
2023-04-18,371,25.404963,24.12298,26.78609
2023-04-19,371,25.273243,24.010798,26.676441
2023-04-20,371,25.135944,23.761871,26.604296
2023-04-21,371,25.088818,23.618221,26.58863
2023-04-22,371,25.19282,23.598019,26.677662
2023-04-23,371,25.35471,23.730154,26.849777
2023-04-24,371,25.262308,23.61326,26.740967
2023-04-25,371,25.08115,23.527386,26.319561
2023-04-26,371,24.956413,23.468555,26.047903
2023-04-27,371,24.894236,23.481844,25.744686
2023-04-28,371,24.97165,23.690765,25.779058
2023-04-29,371,25.109684,23.93127,25.989468
2023-04-30,371,25.282173,24.20512,26.179897
2023-05-01,371,25.414574,24.328354,26.480032
2023-05-02,371,25.456629,24.471916,26.612885
2023-05-03,371,25.472284,24.459866,26.704578
2023-05-04,371,25.53312,24.269903,26.895304
2023-05-05,371,25.47482,23.99039,27.012684
2023-05-06,371,25.427174,23.808142,27.035248
2023-05-07,371,25.401234,23.669527,27.113663
2023-05-08,371,25.43377,23.664179,27.128365
2023-05-09,371,25.50216,23.685505,27.156685
2023-05-10,371,25.475649,23.62669,27.138514
2023-05-11,371,25.229406,23.432808,26.658482
2023-05-12,371,24.960676,23.234886,26.153053
2023-05-13,371,24.802086,23.233803,25.866552
2023-05-14,371,25.08733,23.811247,26.033276
2023-05-15,371,25.307201,24.038876,26.652367
2023-05-16,371,25.380812,24.220558,26.79978
2023-05-17,371,25.659433,24.306778,27.068493
2023-05-18,371,25.911432,24.42651,27.462505
2023-05-19,371,26.004435,24.440018,27.581352
2023-05-20,371,25.959005,24.296608,27.559368
2023-05-21,371,25.91864,24.207355,27.458431
2023-05-22,371,25.931108,24.215994,27.361628
2023-05-23,371,26.022165,24.35424,27.339561
2023-05-24,371,25.96209,24.322264,27.188282
2023-05-25,371,25.812326,24.30162,26.8144
2023-05-26,371,25.551859,24.102097,26.548584
2023-05-27,371,25.28159,23.985828,26.354637
2023-05-28,371,25.163977,23.993717,26.326984
2023-05-29,371,25.218723,24.203516,26.378345
2023-05-30,371,25.287773,24.340935,26.659058
2023-05-31,371,25.31319,24.173998,26.735874
2023-06-01,371,25.364695,23.98547,26.940067
2023-06-02,371,25.358837,23.737053,27.106434
2023-06-03,371,25.299889,23.448677,27.138443
2023-06-04,371,25.427513,23.400608,27.28517
2023-06-05,371,25.761753,23.632427,27.644737
2023-06-06,371,25.906181,23.783052,27.916939
2023-06-07,371,25.734959,23.697197,27.613365
2023-06-08,371,25.424822,23.485405,27.040272
2023-06-09,371,25.166252,23.348743,26.51213
2023-06-10,371,25.002615,23.339792,26.329052
2023-06-11,371,24.944216,23.489834,26.489605
2023-06-12,371,24.879591,23.553268,26.55058
2023-06-13,371,24.85252,23.633835,26.609005
2023-06-14,371,24.932487,23.383295,26.659325
2023-06-15,371,25.104347,23.335003,26.93128
2023-06-16,371,25.163008,23.23909,27.05624
2023-06-17,371,25.051853,23.001726,26.978321
2023-06-18,371,25.058887,22.907219,26.976755
2023-06-19,371,24.91616,22.749386,26.913696
2023-06-20,371,24.459908,22.335697,26.32032
2023-06-21,371,24.196178,22.117008,25.812141
2023-06-22,371,24.268803,22.281805,25.773659
2023-06-23,371,24.02307,22.00444,25.397278
2023-06-24,371,23.690845,21.828926,24.895111
2023-06-25,371,23.421331,21.729988,24.884972
2023-06-26,371,23.369823,21.94358,25.10022
2023-06-27,371,23.529186,22.39749,25.518639
2023-06-28,371,23.802301,22.396244,25.731388
2023-06-29,371,24.044226,22.311367,25.944859
2023-06-30,371,24.253447,22.23589,26.322353
2023-07-01,371,24.41022,22.240551,26.620434
2023-07-02,371,24.547852,22.242792,26.804195
2023-07-03,371,24.742886,22.404112,27.037956
2023-07-04,371,24.78025,22.422108,27.063713
2023-07-05,371,24.732038,22.389751,26.953161
2023-07-06,371,24.548683,22.29598,26.60712
2023-07-07,371,24.300669,22.169214,26.123632
2023-07-08,371,23.989359,22.005627,25.418236
2023-07-09,371,23.759579,21.986841,25.440388
2023-07-10,371,23.517153,21.991236,25.46513
2023-07-11,371,23.62693,22.13903,25.755772
2023-07-12,371,23.94241,22.143433,25.945873
2023-07-13,371,24.135216,22.149946,26.17797
2023-07-14,371,24.26071,22.131191,26.30707
2023-07-15,371,24.33535,22.170206,26.399487
2023-07-16,371,24.386753,22.135693,26.369352
2023-07-17,371,24.573908,22.375393,26.582966
2023-07-18,371,24.562431,22.410645,26.549128
2023-07-19,371,24.399796,22.262917,26.291447
2023-07-20,371,24.269558,22.192268,26.070774
2023-07-21,371,24.104706,22.104391,25.67043
2023-07-22,371,23.989609,22.08643,25.332642
2023-07-23,371,23.915031,22.164982,25.29196
2023-07-24,371,23.72701,22.167862,25.269293
2023-07-25,371,23.534891,22.249329,25.344479
2023-07-26,371,23.74359,22.319323,25.820606
2023-07-27,371,24.016918,22.265766,26.258133
2023-07-28,371,24.180614,22.28719,26.312597
2023-07-29,371,24.305342,22.186325,26.42363
2023-07-30,371,24.38894,22.165476,26.646269
2023-07-31,371,24.461052,22.227228,26.787674
2023-08-01,371,24.57092,22.370686,26.871885
2023-08-02,371,24.543364,22.366226,26.764668
2023-08-03,371,24.377869,22.283619,26.438944
2023-08-04,371,24.150719,22.149849,25.92495
2023-08-05,371,23.977842,22.087051,25.437359
2023-08-06,371,23.770115,22.058784,25.429403
2023-08-07,371,23.719543,22.306442,25.700392
2023-08-08,371,24.088661,22.450363,26.234905
2023-08-09,371,24.283815,22.512714,26.367813
2023-08-10,371,24.381653,22.397732,26.40582
2023-08-11,371,24.375727,22.340565,26.42244
2023-08-12,371,24.328377,22.257128,26.34087
2023-08-13,371,24.347271,22.25291,26.325254
2023-08-14,371,24.369936,22.325916,26.331581
2023-08-15,371,24.337742,22.322266,26.246078
2023-08-16,371,24.32184,22.35459,26.153946
2023-08-17,371,24.36713,22.416603,26.062286
2023-08-18,371,24.416336,22.591318,26.00748
2023-08-19,371,24.338608,22.591566,25.732769
2023-08-20,371,24.15258,22.526773,25.449213
2023-08-21,371,24.06531,22.659529,25.505077
2023-08-22,371,23.793015,22.552485,25.448957
2023-08-23,371,23.828575,22.385616,25.711555
2023-08-24,371,24.259346,22.336565,26.451563
2023-08-25,371,24.484123,22.495401,26.563946
2023-08-26,371,24.415659,22.39149,26.497633
2023-08-27,371,24.292816,22.250525,26.503208
2023-08-28,371,24.207806,22.164528,26.432085
2023-08-29,371,24.157948,22.152086,26.354362
2023-08-30,371,24.107813,22.132982,26.153336
2023-08-31,371,24.270136,22.305618,26.07772
2023-09-01,371,24.49035,22.636703,26.173569
2023-09-02,371,24.21841,22.50263,25.653276
2023-09-03,371,24.015572,22.452475,25.675175
2023-09-04,371,24.008577,22.477564,25.859304
2023-09-05,371,24.10426,22.444176,26.000675
2023-09-06,371,24.331398,22.499939,26.256155
2023-09-07,371,24.355461,22.547909,26.029099
2023-09-08,371,24.184406,22.36296,25.91064
2023-09-09,371,24.051674,22.127216,25.891722
2023-09-10,371,24.080677,22.145922,25.777035
2023-09-11,371,24.04366,22.234129,25.770393
2023-09-12,371,24.10259,22.405878,25.772617
2023-09-13,371,24.062895,22.427917,25.560215
2023-09-14,371,24.140314,22.524807,25.55371
2023-09-15,371,24.127586,22.509815,25.54219
2023-09-16,371,24.063442,22.563847,25.351505
2023-09-17,371,24.104786,22.695976,25.557533
2023-09-18,371,24.104927,22.676344,25.606152
2023-09-19,371,24.118002,22.647072,25.780025
2023-09-20,371,24.287266,22.60884,26.129644
2023-09-21,371,24.495262,22.718319,26.352451
2023-09-22,371,24.425503,22.608952,26.195265
2023-09-23,371,24.280458,22.248997,26.097061
2023-09-24,371,24.17899,22.1904,26.137564
2023-09-25,371,24.089392,22.175406,26.135815
2023-09-26,371,23.954754,22.22382,25.914072
2023-09-27,371,23.893656,22.147781,25.653988
2023-09-28,371,23.9387,22.266838,25.575993
2023-09-29,371,23.932108,22.205603,25.45577
2023-09-30,371,24.077528,22.419218,25.71719
2023-10-01,371,24.107687,22.334084,25.929502
2023-10-02,371,24.150179,22.31047,26.011
2023-10-03,371,24.168919,22.368168,26.014881
2023-10-04,371,24.10122,22.257923,25.842323
2023-10-05,371,23.966072,22.111193,25.506329
2023-10-06,371,23.863909,21.919445,25.410511
2023-10-07,371,23.786085,21.83953,25.245216
2023-10-08,371,23.841393,21.886307,25.414516
2023-10-09,371,23.972342,22.155312,25.471537
2023-10-10,371,24.033434,22.369064,25.431599
2023-10-11,371,24.031546,22.51093,25.485504
2023-10-12,371,23.82425,22.340424,25.1551
2023-10-13,371,23.802467,22.351715,25.226505
2023-10-14,371,23.892418,22.296314,25.388035
2023-10-15,371,23.866615,22.273771,25.493355
2023-10-16,371,23.998846,22.202902,25.730856
2023-10-17,371,24.062346,22.240295,25.849564
2023-10-18,371,24.113626,22.167381,25.954067
2023-10-19,371,24.165722,22.101395,26.069958
2023-10-20,371,24.498215,22.199123,26.484236
2023-10-21,371,24.49656,22.369427,26.20794
2023-10-22,371,24.32675,22.226841,26.001837
2023-10-23,371,24.11712,22.206783,25.712864
2023-10-24,371,23.99222,22.218637,25.701118
2023-10-25,371,23.942228,22.297695,25.539658
2023-10-26,371,23.806473,22.276163,25.26489
2023-10-27,371,23.702438,22.088604,25.373734
2023-10-28,371,23.771177,22.005947,25.555084
2023-10-29,371,23.798763,21.958082,25.688604
2023-10-30,371,23.830597,21.851904,25.743004
2023-10-31,371,23.936495,21.889965,25.84248
2023-11-01,371,23.93489,21.877655,25.768143
2023-11-02,371,23.913366,21.828852,25.626553
2023-11-03,371,23.75921,21.722511,25.320568
2023-11-04,371,23.650997,21.611408,25.025433
2023-11-05,371,23.533012,21.606752,24.76867
2023-11-06,371,23.50285,21.754879,24.863811
2023-11-07,371,23.30384,21.709274,24.697353
2023-11-08,371,23.083855,21.581154,24.485748
2023-11-09,371,23.092844,21.745766,24.58776
2023-11-10,371,23.236832,21.859833,24.869278
2023-11-11,371,23.406239,21.775059,25.091122
2023-11-12,371,23.648048,21.909096,25.460278
2023-11-13,371,23.972498,21.905691,25.857533
2023-11-14,371,24.158445,22.06915,26.099037
2023-11-15,371,24.20379,22.076893,26.203087
2023-11-16,371,24.308567,22.137987,26.28125
2023-11-17,371,24.32923,22.12008,26.265667
2023-11-18,371,24.51785,22.116795,26.423458
2023-11-19,371,23.978329,22.21022,25.238224
2023-11-20,371,23.336435,21.492687,24.566309
2023-11-21,371,23.052916,21.366026,24.453875
2023-11-22,371,23.110725,21.472214,24.76255
2023-11-23,371,23.49632,21.940342,25.30332
2023-11-24,371,23.722162,22.066986,25.59267
2023-11-25,371,23.777702,21.883038,25.725643
2023-11-26,371,23.917532,21.95216,25.931505
2023-11-27,371,24.06331,21.907452,26.041903
2023-11-28,371,24.08091,21.969826,26.05088
2023-11-29,371,24.161156,21.960224,26.137112
2023-11-30,371,24.221447,22.046247,26.10803
2023-12-01,371,24.029482,22.095455,25.614605
2023-12-02,371,23.699911,21.79784,25.077225
2023-12-03,371,23.391956,21.538754,24.519993
2023-12-04,371,23.162346,21.390102,24.395693
2023-12-05,371,23.023846,21.413708,24.43359
2023-12-06,371,23.268135,21.645386,24.881638
2023-12-07,371,23.373665,22.063251,25.055943
2023-12-08,371,23.292114,21.882412,25.045692
2023-12-09,371,23.303446,21.642443,25.149145
2023-12-10,371,23.368603,21.600914,25.297504
2023-12-11,371,23.743015,21.859035,25.779839
2023-12-12,371,24.122375,21.858162,26.237896
2023-12-13,371,24.149117,22.008614,26.231686
2023-12-14,371,24.091307,21.929699,26.16063
2023-12-15,371,24.016043,21.84596,26.057438
2023-12-16,371,24.021847,21.882301,25.953693
2023-12-17,371,23.955462,21.969666,25.637354
2023-12-18,371,23.859282,21.91011,25.465149
2023-12-19,371,24.092674,22.317923,25.568485
2023-12-20,371,24.116726,22.53648,25.935265
2023-12-21,371,23.966751,22.57299,25.8507
2023-12-22,371,24.224133,22.729551,26.210293
2023-12-23,371,24.322393,22.534832,26.288496
2023-12-24,371,24.31323,22.349941,26.311298
2023-12-25,371,24.318977,22.305937,26.332214
2023-12-26,371,24.32596,22.258633,26.34172
2023-12-27,371,24.544443,22.22753,26.667912
2023-12-28,371,24.512398,22.528397,26.397823
2023-12-29,371,24.518938,22.365486,26.510693
2023-12-30,371,24.467241,22.64368,26.020386
2023-12-31,371,24.18225,22.427109,25.489784
2024-01-01,371,23.536171,23.536171,23.536171
