Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,328,40.804512,39.3667,42.03609
2023-03-10,328,41.71742,40.007362,43.31327
2023-03-11,328,41.660873,40.241356,43.261047
2023-03-12,328,41.740307,40.323456,43.35092
2023-03-13,328,41.859074,40.312496,43.600388
2023-03-14,328,42.31639,41.197006,43.875435
2023-03-15,328,42.32645,40.63359,43.99769
2023-03-16,328,42.293777,40.449394,43.921005
2023-03-17,328,42.473873,40.558304,44.10263
2023-03-18,328,42.631214,40.75125,44.269714
2023-03-19,328,43.138584,41.381912,44.939472
2023-03-20,328,43.191013,41.394512,44.817585
2023-03-21,328,43.14777,41.712093,44.55108
2023-03-22,328,43.27162,41.606182,44.876415
2023-03-23,328,42.857037,41.3742,44.56056
2023-03-24,328,42.308163,40.75625,44.186363
2023-03-25,328,41.834084,40.205444,43.609222
2023-03-26,328,41.53568,39.869087,43.217056
2023-03-27,328,41.46529,39.85074,42.95101
2023-03-28,328,41.888218,40.375843,43.267605
2023-03-29,328,41.850018,40.094574,43.053642
2023-03-30,328,41.702774,39.99707,42.785255
2023-03-31,328,41.531982,39.833298,42.57319
2023-04-01,328,41.494205,39.900436,42.638298
2023-04-02,328,41.629623,40.158066,42.81685
2023-04-03,328,41.682045,40.0411,42.955242
2023-04-04,328,41.333992,39.86802,42.672363
2023-04-05,328,41.19727,39.92762,42.52137
2023-04-06,328,41.310184,39.899815,42.65474
2023-04-07,328,41.533817,39.996193,43.02968
2023-04-08,328,41.59911,39.868313,43.29895
2023-04-09,328,41.549725,39.69931,43.325882
2023-04-10,328,41.654972,39.728653,43.426647
2023-04-11,328,41.77712,39.808784,43.56232
2023-04-12,328,41.67104,39.636024,43.3876
2023-04-13,328,41.49502,39.473434,42.9812
2023-04-14,328,41.55841,39.54905,42.997414
2023-04-15,328,41.46454,39.547173,42.833397
2023-04-16,328,41.5514,39.812515,42.913033
2023-04-17,328,41.76628,40.21129,43.105385
2023-04-18,328,41.814095,40.259598,43.50213
2023-04-19,328,41.661674,40.089867,43.364037
2023-04-20,328,41.52348,39.78332,43.29386
2023-04-21,328,41.518166,39.640762,43.298496
2023-04-22,328,41.69728,39.675133,43.434246
2023-04-23,328,41.904404,39.877594,43.646843
2023-04-24,328,41.778,39.6976,43.53308
2023-04-25,328,41.542027,39.54921,43.048546
2023-04-26,328,41.35614,39.43271,42.712654
2023-04-27,328,41.246525,39.38087,42.348564
2023-04-28,328,41.274628,39.556267,42.38321
2023-04-29,328,41.369823,39.78013,42.555595
2023-04-30,328,41.503864,40.06772,42.7113
2023-05-01,328,41.605133,40.17993,43.011276
2023-05-02,328,41.61537,40.32811,43.13065
2023-05-03,328,41.625973,40.273808,43.20702
2023-05-04,328,41.810715,40.15956,43.474907
2023-05-05,328,41.876865,39.996284,43.70385
2023-05-06,328,41.936234,39.93414,43.801857
2023-05-07,328,41.96504,39.83332,43.932438
2023-05-08,328,42.021255,39.844955,43.96692
2023-05-09,328,42.10378,39.871536,43.99909
2023-05-10,328,42.076546,39.815536,43.999496
2023-05-11,328,41.816692,39.615143,43.49551
2023-05-12,328,41.541573,39.43197,42.96135
2023-05-13,328,41.39647,39.49005,42.680183
2023-05-14,328,41.723495,40.158566,42.96499
2023-05-15,328,41.86354,40.32007,43.4741
2023-05-16,328,41.823563,40.411865,43.5505
2023-05-17,328,42.02255,40.32686,43.760468
2023-05-18,328,42.20413,40.29724,44.11625
2023-05-19,328,42.2592,40.22737,44.19359
2023-05-20,328,42.200054,40.019836,44.170273
2023-05-21,328,42.176678,39.9189,44.06636
2023-05-22,328,42.211746,39.9448,43.978874
2023-05-23,328,42.280163,40.04602,43.937447
2023-05-24,328,42.13304,39.92813,43.70694
2023-05-25,328,41.988937,39.97303,43.276924
2023-05-26,328,41.738148,39.832897,42.897675
2023-05-27,328,41.498863,39.823967,42.854424
2023-05-28,328,41.438225,39.957714,42.90123
2023-05-29,328,41.582916,40.34381,43.0252
2023-05-30,328,41.689507,40.569206,43.353294
2023-05-31,328,41.743137,40.319443,43.44803
2023-06-01,328,41.875393,40.169376,43.695946
2023-06-02,328,41.989727,40.040253,43.947025
2023-06-03,328,42.058273,39.89305,44.06539
2023-06-04,328,42.2549,39.919083,44.274605
2023-06-05,328,42.624786,40.211113,44.65439
2023-06-06,328,42.76777,40.361168,44.946693
2023-06-07,328,42.52927,40.164673,44.59314
2023-06-08,328,42.131382,39.815056,43.955933
2023-06-09,328,41.85089,39.674133,43.38655
2023-06-10,328,41.69727,39.736412,43.233612
2023-06-11,328,41.693638,40.035706,43.486275
2023-06-12,328,41.634304,40.142517,43.498814
2023-06-13,328,41.61949,40.218925,43.55699
2023-06-14,328,41.753113,39.9667,43.610367
2023-06-15,328,41.995983,40.003716,43.93896
2023-06-16,328,42.098705,39.96286,44.09614
2023-06-17,328,42.039566,39.79621,44.044197
2023-06-18,328,42.095333,39.782417,44.065956
2023-06-19,328,41.9608,39.647087,44.02822
2023-06-20,328,41.51166,39.233635,43.43798
2023-06-21,328,41.25775,39.0261,42.938927
2023-06-22,328,41.35502,39.237644,42.897003
2023-06-23,328,41.116756,39.04862,42.532963
2023-06-24,328,40.81137,38.904617,42.02396
2023-06-25,328,40.549496,38.831577,42.001637
2023-06-26,328,40.50321,39.081383,42.214317
2023-06-27,328,40.68029,39.59634,42.68927
2023-06-28,328,40.964672,39.56233,42.96827
2023-06-29,328,41.2041,39.462704,43.183746
2023-06-30,328,41.404312,39.359882,43.457565
2023-07-01,328,41.54864,39.350163,43.749508
2023-07-02,328,41.67811,39.340622,43.931824
2023-07-03,328,41.87,39.508278,44.170456
2023-07-04,328,41.899994,39.52038,44.20315
2023-07-05,328,41.852985,39.481403,44.0869
2023-07-06,328,41.67494,39.38394,43.732216
2023-07-07,328,41.429665,39.266518,43.250633
2023-07-08,328,41.122597,39.11367,42.537598
2023-07-09,328,40.888077,39.112877,42.54665
2023-07-10,328,40.639267,39.13707,42.570816
2023-07-11,328,40.758762,39.25702,42.91575
2023-07-12,328,41.072327,39.250305,43.17372
2023-07-13,328,41.24923,39.226612,43.294586
2023-07-14,328,41.370403,39.1991,43.421074
2023-07-15,328,41.43744,39.224983,43.51705
2023-07-16,328,41.48333,39.172607,43.48826
2023-07-17,328,41.663986,39.411617,43.695595
2023-07-18,328,41.64591,39.452675,43.66063
2023-07-19,328,41.489193,39.301006,43.40037
2023-07-20,328,41.36586,39.245678,43.18174
2023-07-21,328,41.208843,39.171127,42.78377
2023-07-22,328,41.099483,39.164284,42.451965
2023-07-23,328,41.028748,39.265152,42.39544
2023-07-24,328,40.838337,39.283276,42.360542
2023-07-25,328,40.64451,39.382698,42.44098
2023-07-26,328,40.86281,39.409447,42.927864
2023-07-27,328,41.129448,39.325565,43.363693
2023-07-28,328,41.281258,39.32257,43.477383
2023-07-29,328,41.391014,39.206406,43.530052
2023-07-30,328,41.454857,39.149033,43.7386
2023-07-31,328,41.50901,39.194492,43.86507
2023-08-01,328,41.609695,39.340473,43.943966
2023-08-02,328,41.57077,39.338966,43.82858
2023-08-03,328,41.4155,39.269836,43.492508
2023-08-04,328,41.203083,39.141327,42.973232
2023-08-05,328,41.03807,39.10164,42.50062
2023-08-06,328,40.83351,39.102905,42.489265
2023-08-07,328,40.793385,39.39318,42.768826
2023-08-08,328,41.192345,39.520576,43.32959
2023-08-09,328,41.38894,39.56966,43.485268
2023-08-10,328,41.487095,39.444717,43.537827
2023-08-11,328,41.476597,39.395157,43.539433
2023-08-12,328,41.425476,39.307526,43.4498
2023-08-13,328,41.438015,39.29354,43.429955
2023-08-14,328,41.451935,39.36663,43.42073
2023-08-15,328,41.416748,39.36251,43.33439
2023-08-16,328,41.3972,39.399555,43.240345
2023-08-17,328,41.450676,39.473854,43.147057
2023-08-18,328,41.512486,39.675278,43.097893
2023-08-19,328,41.441746,39.688553,42.824936
2023-08-20,328,41.25559,39.63256,42.53916
2023-08-21,328,41.1745,39.79267,42.594227
2023-08-22,328,40.899746,39.691643,42.54656
2023-08-23,328,40.945206,39.4823,42.82022
2023-08-24,328,41.39229,39.41253,43.577568
2023-08-25,328,41.5963,39.53865,43.692184
2023-08-26,328,41.502243,39.39794,43.611595
2023-08-27,328,41.355396,39.23395,43.606056
2023-08-28,328,41.25172,39.130684,43.516273
2023-08-29,328,41.18959,39.121315,43.423103
2023-08-30,328,41.12964,39.098232,43.2035
2023-08-31,328,41.299614,39.295197,43.121376
2023-09-01,328,41.537594,39.66512,43.224598
2023-09-02,328,41.269478,39.529736,42.708252
2023-09-03,328,41.071453,39.49603,42.72429
2023-09-04,328,41.072475,39.513485,42.92083
2023-09-05,328,41.160473,39.474327,43.067184
2023-09-06,328,41.379795,39.397224,43.347446
2023-09-07,328,41.39564,39.427017,43.12925
2023-09-08,328,41.237625,39.231068,43.025364
2023-09-09,328,41.125813,39.132084,42.967476
2023-09-10,328,41.156864,39.154778,42.88897
2023-09-11,328,41.08757,39.191673,42.870605
2023-09-12,328,41.109253,39.303246,42.832417
2023-09-13,328,41.072906,39.3331,42.648506
2023-09-14,328,41.14867,39.444763,42.622726
2023-09-15,328,41.16026,39.542877,42.591583
2023-09-16,328,41.116287,39.611908,42.41861
2023-09-17,328,41.166897,39.75972,42.62534
2023-09-18,328,41.136707,39.73214,42.642662
2023-09-19,328,41.13474,39.558285,42.821613
2023-09-20,328,41.327377,39.51709,43.190758
2023-09-21,328,41.55327,39.644276,43.44756
2023-09-22,328,41.497166,39.500305,43.331715
2023-09-23,328,41.372173,39.250023,43.230774
2023-09-24,328,41.254105,39.178764,43.238777
2023-09-25,328,41.110725,39.150723,43.212486
2023-09-26,328,40.93108,39.072014,42.970142
2023-09-27,328,40.865,39.012856,42.677444
2023-09-28,328,40.904934,39.154644,42.591805
2023-09-29,328,40.93724,39.212208,42.500687
2023-09-30,328,41.12999,39.45014,42.761715
2023-10-01,328,41.177345,39.36963,42.982147
2023-10-02,328,41.205093,39.354744,43.040955
2023-10-03,328,41.2137,39.282333,43.06523
2023-10-04,328,41.165222,39.183777,42.929436
2023-10-05,328,41.042786,39.05221,42.62099
2023-10-06,328,40.965225,38.868694,42.56012
2023-10-07,328,40.915565,38.915073,42.39328
2023-10-08,328,40.982185,38.992638,42.59478
2023-10-09,328,41.097233,39.292805,42.60746
2023-10-10,328,41.15429,39.451927,42.545742
2023-10-11,328,41.135136,39.602562,42.58631
2023-10-12,328,40.920547,39.422577,42.24884
2023-10-13,328,40.915577,39.50811,42.334396
2023-10-14,328,41.018856,39.440174,42.503998
2023-10-15,328,41.01763,39.39524,42.622658
2023-10-16,328,41.155476,39.37667,42.85476
2023-10-17,328,41.211693,39.33389,42.977768
2023-10-18,328,41.26811,39.250645,43.09658
2023-10-19,328,41.326366,39.17757,43.226006
2023-10-20,328,41.67162,39.286674,43.66479
2023-10-21,328,41.676792,39.526615,43.382576
2023-10-22,328,41.505817,39.390995,43.16771
2023-10-23,328,41.278427,39.373596,42.84015
2023-10-24,328,41.130054,39.316658,42.77382
2023-10-25,328,41.069637,39.413033,42.660866
2023-10-26,328,40.907364,39.384727,42.36458
2023-10-27,328,40.813248,39.23213,42.493195
2023-10-28,328,40.891365,39.09468,42.681328
2023-10-29,328,40.94536,39.074104,42.82202
2023-10-30,328,40.981937,38.981987,42.87433
2023-10-31,328,41.091248,38.96096,42.98647
2023-11-01,328,41.084152,38.956886,42.909164
2023-11-02,328,41.063717,38.90445,42.767258
2023-11-03,328,40.914288,38.79478,42.49079
2023-11-04,328,40.82917,38.7632,42.20508
2023-11-05,328,40.72045,38.786045,41.953312
2023-11-06,328,40.6942,38.96646,42.038147
2023-11-07,328,40.479813,38.917446,41.868866
2023-11-08,328,40.244446,38.792793,41.66604
2023-11-09,328,40.253918,38.92977,41.762955
2023-11-10,328,40.41052,39.079018,42.047432
2023-11-11,328,40.582283,38.98176,42.278637
2023-11-12,328,40.830997,39.110744,42.645756
2023-11-13,328,41.159924,39.230568,43.055042
2023-11-14,328,41.346313,39.216335,43.291084
2023-11-15,328,41.396744,39.218918,43.416367
2023-11-16,328,41.504784,39.28595,43.486732
2023-11-17,328,41.52051,39.258434,43.466278
2023-11-18,328,41.724926,39.311928,43.624466
2023-11-19,328,41.149868,39.39702,42.39879
2023-11-20,328,40.49921,38.652317,41.71602
2023-11-21,328,40.191483,38.472942,41.589745
2023-11-22,328,40.26184,38.59443,41.911015
2023-11-23,328,40.665634,39.165928,42.468483
2023-11-24,328,40.880142,39.255096,42.759296
2023-11-25,328,40.93196,39.05315,42.891838
2023-11-26,328,41.08098,39.080505,43.099236
2023-11-27,328,41.2372,39.15104,43.22844
2023-11-28,328,41.25082,39.083916,43.232048
2023-11-29,328,41.33721,39.072865,43.322777
2023-11-30,328,41.39684,39.167274,43.281647
2023-12-01,328,41.19192,39.212994,42.77226
2023-12-02,328,40.85838,38.898277,42.23748
2023-12-03,328,40.551117,38.64125,41.68033
2023-12-04,328,40.319664,38.507065,41.527557
2023-12-05,328,40.173733,38.532898,41.558197
2023-12-06,328,40.426144,38.795723,42.015377
2023-12-07,328,40.504574,39.22106,42.171432
2023-12-08,328,40.407413,38.976818,42.162804
2023-12-09,328,40.41588,38.713562,42.26968
2023-12-10,328,40.48699,38.66181,42.43224
2023-12-11,328,40.87285,38.936214,42.927032
2023-12-12,328,41.26384,39.083797,43.392216
2023-12-13,328,41.289394,39.072475,43.374672
2023-12-14,328,41.231182,38.980824,43.30517
2023-12-15,328,41.160694,38.90243,43.20482
2023-12-16,328,41.165398,38.94773,43.09372
2023-12-17,328,41.084793,39.026173,42.75729
2023-12-18,328,40.98091,38.953728,42.569954
2023-12-19,328,41.198517,39.381615,42.648956
2023-12-20,328,41.183617,39.578392,42.995544
2023-12-21,328,40.97455,39.579407,42.88831
2023-12-22,328,41.196236,39.58065,43.237984
2023-12-23,328,41.279514,39.36009,43.316563
2023-12-24,328,41.297413,39.219864,43.34599
2023-12-25,328,41.33985,39.1625,43.37858
2023-12-26,328,41.37794,39.19181,43.397133
2023-12-27,328,41.630917,39.17276,43.739235
2023-12-28,328,41.58517,39.499107,43.46974
2023-12-29,328,41.60214,39.323994,43.586563
2023-12-30,328,41.517635,39.611176,43.09773
2023-12-31,328,41.185467,39.310753,42.548996
2024-01-01,328,40.188614,40.188614,40.188614
