Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,78,15.516514,14.122837,17.541191
2023-03-07,78,15.371419,14.013533,17.271524
2023-03-08,78,15.420916,14.02211,16.669777
2023-03-09,78,15.380138,14.207527,16.648407
2023-03-10,78,16.28787,14.641649,17.764082
2023-03-11,78,16.28202,15.135557,17.650066
2023-03-12,78,16.443085,15.273494,18.098759
2023-03-13,78,16.66886,15.358987,18.424839
2023-03-14,78,17.20873,16.190872,18.872036
2023-03-15,78,17.835243,16.42146,19.586697
2023-03-16,78,17.92231,16.673578,19.436243
2023-03-17,78,18.201773,17.016376,20.135002
2023-03-18,78,18.43839,17.06071,20.41608
2023-03-19,78,18.922815,17.312338,21.131268
2023-03-20,78,19.009378,17.65348,20.99371
2023-03-21,78,18.898958,17.467222,20.68749
2023-03-22,78,19.015276,17.788162,20.529606
2023-03-23,78,18.686348,17.330524,20.699366
2023-03-24,78,18.259954,17.16198,20.39016
2023-03-25,78,17.760078,16.752857,19.778648
2023-03-26,78,17.449003,16.444458,19.377773
2023-03-27,78,17.646132,16.691751,19.128614
2023-03-28,78,17.982002,17.0684,19.311531
2023-03-29,78,17.73719,16.660255,19.059132
2023-03-30,78,17.712402,16.566614,18.771412
2023-03-31,78,17.540438,16.42416,18.629211
2023-04-01,78,17.498972,16.501165,18.793764
2023-04-02,78,17.546864,16.561447,18.960655
2023-04-03,78,17.615374,16.568533,18.954866
2023-04-04,78,17.245089,16.094925,18.531525
2023-04-05,78,17.033262,16.056938,18.136826
2023-04-06,78,17.358742,16.064964,18.960701
2023-04-07,78,17.567024,16.349714,19.290306
2023-04-08,78,17.635767,16.522049,19.52245
2023-04-09,78,17.646914,16.486492,19.52611
2023-04-10,78,17.655525,16.46949,19.57054
2023-04-11,78,17.87842,16.604631,19.683533
2023-04-12,78,17.784931,16.43342,19.497734
2023-04-13,78,17.504269,16.225552,19.066288
2023-04-14,78,17.58997,16.270903,19.028503
2023-04-15,78,17.562416,16.294777,18.888123
2023-04-16,78,17.637568,16.505003,18.93769
2023-04-17,78,17.77573,16.550255,19.278646
2023-04-18,78,17.75096,16.537674,19.113338
2023-04-19,78,17.584484,16.245892,19.44672
2023-04-20,78,17.281395,16.03738,19.3531
2023-04-21,78,17.270529,15.999788,19.35517
2023-04-22,78,17.528488,16.144331,19.546602
2023-04-23,78,17.78007,16.343718,19.696066
2023-04-24,78,17.570477,16.06588,19.541304
2023-04-25,78,17.374397,15.850425,18.9796
2023-04-26,78,17.175285,15.775072,18.570683
2023-04-27,78,16.925056,15.642296,18.13839
2023-04-28,78,17.002195,15.798885,17.966862
2023-04-29,78,17.167566,16.02044,18.020767
2023-04-30,78,17.302933,16.178526,18.24175
2023-05-01,78,17.316353,16.221869,18.443481
2023-05-02,78,17.2466,16.12493,18.519032
2023-05-03,78,17.143623,15.713099,18.645763
2023-05-04,78,17.514769,16.218601,18.617416
2023-05-05,78,17.531378,15.98595,19.119827
2023-05-06,78,17.53998,15.863502,19.705229
2023-05-07,78,17.589153,15.894621,19.868816
2023-05-08,78,17.711008,16.04272,19.87377
2023-05-09,78,17.88579,16.110477,19.840834
2023-05-10,78,17.915035,16.103573,19.773804
2023-05-11,78,17.64779,15.852364,19.257748
2023-05-12,78,17.074625,15.433311,18.761595
2023-05-13,78,16.898254,15.422249,18.392715
2023-05-14,78,17.43305,15.949125,18.627583
2023-05-15,78,17.6074,16.018291,19.239006
2023-05-16,78,17.532478,16.117256,19.322886
2023-05-17,78,17.588976,16.020327,19.520594
2023-05-18,78,17.6285,15.899422,19.509495
2023-05-19,78,17.791782,15.918327,19.955612
2023-05-20,78,17.533617,15.6535635,19.93227
2023-05-21,78,17.470327,15.680616,19.867786
2023-05-22,78,17.582567,15.848869,19.86639
2023-05-23,78,17.536331,15.718175,19.738764
2023-05-24,78,17.414904,15.606533,19.490305
2023-05-25,78,17.263313,15.601267,19.044674
2023-05-26,78,17.029533,15.437317,18.466225
2023-05-27,78,16.81762,15.35306,18.169193
2023-05-28,78,16.70787,15.311269,18.078522
2023-05-29,78,17.002253,16.00286,18.049076
2023-05-30,78,17.14338,16.058271,18.575481
2023-05-31,78,17.06774,15.717626,18.730806
2023-06-01,78,17.223972,15.816061,19.516083
2023-06-02,78,17.469017,15.806633,19.783484
2023-06-03,78,17.543846,15.713527,19.910215
2023-06-04,78,17.772362,15.780083,20.115131
2023-06-05,78,18.049433,15.991116,20.494192
2023-06-06,78,18.362402,16.426186,20.884148
2023-06-07,78,18.153036,16.07075,20.421474
2023-06-08,78,17.590612,15.719975,19.826199
2023-06-09,78,17.210129,15.449588,19.246952
2023-06-10,78,17.102095,15.492138,18.68687
2023-06-11,78,17.171644,15.747077,18.586746
2023-06-12,78,17.094084,15.837748,18.921488
2023-06-13,78,16.977062,15.653698,19.336018
2023-06-14,78,17.090145,15.618826,19.425297
2023-06-15,78,17.28547,15.644373,19.752924
2023-06-16,78,17.321877,15.538979,19.85427
2023-06-17,78,17.240704,15.185501,19.65983
2023-06-18,78,17.316166,15.178986,19.62763
2023-06-19,78,17.038671,14.929918,19.572145
2023-06-20,78,16.763702,14.535868,18.992554
2023-06-21,78,16.301125,14.3696785,18.490406
2023-06-22,78,16.349697,14.475119,18.392302
2023-06-23,78,16.064383,14.231485,17.922024
2023-06-24,78,15.722639,14.01495,17.25721
2023-06-25,78,15.371465,13.839492,16.75534
2023-06-26,78,15.2462225,13.986557,16.493313
2023-06-27,78,15.6111555,14.468721,17.099958
2023-06-28,78,16.043499,14.491066,18.043484
2023-06-29,78,16.262796,14.37939,18.364374
2023-06-30,78,16.37014,14.234378,18.722935
2023-07-01,78,16.44445,14.258251,18.81943
2023-07-02,78,16.310125,14.26395,18.978874
2023-07-03,78,16.437273,14.420544,19.10091
2023-07-04,78,16.388723,14.438017,19.140017
2023-07-05,78,16.28228,14.308647,18.9632
2023-07-06,78,16.100117,14.191252,18.58043
2023-07-07,78,15.834783,14.055565,18.030384
2023-07-08,78,15.522851,13.86618,17.560213
2023-07-09,78,15.267491,13.824871,16.799625
2023-07-10,78,14.939678,13.755245,16.381102
2023-07-11,78,15.066609,13.9772415,17.335957
2023-07-12,78,15.386376,13.959806,17.778519
2023-07-13,78,15.607807,13.93017,18.124702
2023-07-14,78,15.714896,13.894318,18.21938
2023-07-15,78,15.800132,13.925175,18.283173
2023-07-16,78,15.854248,13.931305,18.305246
2023-07-17,78,16.041758,14.153978,18.539644
2023-07-18,78,16.003513,14.155496,18.4456
2023-07-19,78,15.85288,13.998211,18.127726
2023-07-20,78,15.682369,13.927907,17.931993
2023-07-21,78,15.428465,13.820169,17.444475
2023-07-22,78,15.279321,13.803318,17.074757
2023-07-23,78,15.212335,13.899597,16.74424
2023-07-24,78,15.1264,13.925333,16.321354
2023-07-25,78,14.852702,13.909107,16.783699
2023-07-26,78,15.088418,14.101158,17.347582
2023-07-27,78,15.327713,14.058271,17.822144
2023-07-28,78,15.552998,13.99107,18.279316
2023-07-29,78,15.62476,13.831062,18.316269
2023-07-30,78,15.720903,13.800321,18.489496
2023-07-31,78,15.822164,13.897855,18.618244
2023-08-01,78,15.816707,13.964067,18.544464
2023-08-02,78,15.745182,13.968497,18.397884
2023-08-03,78,15.563848,13.88811,17.993572
2023-08-04,78,15.2649975,13.74999,17.46355
2023-08-05,78,15.098873,13.708476,17.022697
2023-08-06,78,14.925917,13.713476,16.482965
2023-08-07,78,14.858424,13.966843,17.181147
2023-08-08,78,15.354711,14.093649,17.784225
2023-08-09,78,15.576793,14.234171,18.045784
2023-08-10,78,15.761904,14.147671,18.421238
2023-08-11,78,15.777546,14.019632,18.400753
2023-08-12,78,15.90548,13.98459,18.23435
2023-08-13,78,15.75106,13.937952,18.201725
2023-08-14,78,15.715944,14.010005,18.076239
2023-08-15,78,15.648975,13.9954815,17.944618
2023-08-16,78,15.621096,14.037769,17.82965
2023-08-17,78,16.052677,14.922345,17.773262
2023-08-18,78,16.074219,15.375814,17.105135
2023-08-19,78,16.00045,15.318334,16.86155
2023-08-20,78,15.884035,15.230869,16.56719
2023-08-21,78,15.661311,14.990373,16.609812
2023-08-22,78,15.419649,14.6609535,16.58185
2023-08-23,78,15.359114,14.67993,16.863388
2023-08-24,78,15.8131275,14.838419,18.16786
2023-08-25,78,16.192057,15.020306,18.317204
2023-08-26,78,16.213865,15.011826,18.460255
2023-08-27,78,16.138561,14.887325,18.334225
2023-08-28,78,15.965851,14.813884,17.817997
2023-08-29,78,15.896861,14.8764515,17.556297
2023-08-30,78,15.678814,14.811529,17.005808
2023-08-31,78,15.789983,14.993604,16.876457
2023-09-01,78,16.111021,15.323107,17.140919
2023-09-02,78,16.001595,15.20205,16.811153
2023-09-03,78,15.741413,14.854679,16.791397
2023-09-04,78,15.629079,14.956474,17.08196
2023-09-05,78,15.771108,14.934054,17.54773
2023-09-06,78,16.21103,14.986184,18.105343
2023-09-07,78,16.340403,15.084049,18.10672
2023-09-08,78,16.195309,14.88411,17.93938
2023-09-09,78,16.121874,14.854816,17.762932
2023-09-10,78,16.117971,14.897257,17.583012
2023-09-11,78,16.033424,14.870826,17.368027
2023-09-12,78,16.025497,14.9475765,17.372538
2023-09-13,78,15.95902,14.994064,17.05571
2023-09-14,78,15.9991255,15.0675125,17.015947
2023-09-15,78,15.916731,15.128402,17.002907
2023-09-16,78,15.804526,15.111022,16.688194
2023-09-17,78,15.79155,15.090393,16.95137
2023-09-18,78,15.775707,15.007505,16.926247
2023-09-19,78,15.764607,15.096725,17.09263
2023-09-20,78,15.852245,15.006881,17.545963
2023-09-21,78,16.083637,15.074764,18.019192
2023-09-22,78,16.132927,14.970717,18.129143
2023-09-23,78,16.02019,14.819212,18.057705
2023-09-24,78,15.982283,14.816963,18.013851
2023-09-25,78,15.912404,14.820277,17.707111
2023-09-26,78,15.679516,14.739648,17.14374
2023-09-27,78,15.393509,14.642069,16.5005
2023-09-28,78,15.387983,14.735987,16.382885
2023-09-29,78,15.2777605,14.543585,15.957636
2023-09-30,78,15.46846,14.704316,16.485367
2023-10-01,78,15.541377,14.781527,16.694641
2023-10-02,78,15.588701,14.883343,16.893812
2023-10-03,78,15.692052,14.849096,17.269554
2023-10-04,78,15.856313,14.782529,17.616112
2023-10-05,78,15.753357,14.638363,17.324612
2023-10-06,78,15.77212,14.467157,17.3653
2023-10-07,78,15.828676,14.576828,17.39573
2023-10-08,78,15.887558,14.717131,17.189245
2023-10-09,78,16.163004,15.046795,17.395252
2023-10-10,78,16.322746,15.241707,17.368023
2023-10-11,78,16.32528,15.311656,17.377522
2023-10-12,78,16.12275,15.20162,17.00901
2023-10-13,78,16.064444,15.211766,16.947353
2023-10-14,78,16.213343,15.346954,17.250286
2023-10-15,78,16.299873,15.396269,17.482037
2023-10-16,78,16.359585,15.379596,17.667873
2023-10-17,78,16.372936,15.297281,17.822166
2023-10-18,78,16.450117,15.226795,18.04877
2023-10-19,78,16.542778,15.198601,18.285633
2023-10-20,78,16.848267,15.276197,18.831795
2023-10-21,78,16.934196,15.49486,18.591362
2023-10-22,78,16.771414,15.402376,18.302824
2023-10-23,78,16.72221,15.493107,18.362316
2023-10-24,78,16.63732,15.462335,17.966246
2023-10-25,78,16.551064,15.45448,17.682652
2023-10-26,78,16.35305,15.3617115,17.27371
2023-10-27,78,16.173552,15.276348,17.225529
2023-10-28,78,16.249678,15.32789,17.506088
2023-10-29,78,16.32052,15.330097,17.718319
2023-10-30,78,16.36391,15.28619,17.836948
2023-10-31,78,16.328058,15.226233,18.25464
2023-11-01,78,15.628174,13.842641,17.903015
2023-11-02,78,15.65666,13.695145,17.887428
2023-11-03,78,15.492558,13.5622635,17.636848
2023-11-04,78,15.400582,13.516018,17.340324
2023-11-05,78,15.275219,13.5145035,16.981611
2023-11-06,78,15.335636,13.702011,17.06092
2023-11-07,78,15.178899,13.640543,16.715958
2023-11-08,78,14.943071,13.519669,16.423077
2023-11-09,78,14.996212,13.7197,16.71352
2023-11-10,78,15.126345,13.811367,16.986906
2023-11-11,78,15.27902,13.800586,17.234653
2023-11-12,78,15.522939,13.723869,17.608847
2023-11-13,78,15.842224,13.861355,18.034817
2023-11-14,78,16.053637,14.008059,18.32994
2023-11-15,78,16.139473,14.022768,18.478683
2023-11-16,78,16.345076,14.153587,18.64318
2023-11-17,78,16.347267,14.134552,18.619083
2023-11-18,78,16.530058,14.174007,18.814953
2023-11-19,78,16.069878,14.248493,17.573898
2023-11-20,78,15.324736,13.505627,16.92633
2023-11-21,78,14.886725,13.307791,16.867952
2023-11-22,78,14.993877,13.404387,16.460865
2023-11-23,78,15.364775,13.953142,17.346119
2023-11-24,78,15.613768,14.090393,17.714909
2023-11-25,78,15.67339,14.08501,17.833195
2023-11-26,78,15.802227,13.904755,18.101295
2023-11-27,78,15.945533,13.959791,18.295614
2023-11-28,78,15.88564,13.973969,18.186764
2023-11-29,78,16.058819,13.940211,18.42738
2023-11-30,78,16.093716,14.012591,18.4136
2023-12-01,78,16.028366,14.052216,17.923035
2023-12-02,78,15.692886,13.738655,17.395721
2023-12-03,78,15.34443,13.468124,16.843626
2023-12-04,78,15.054337,13.3142185,16.426556
2023-12-05,78,14.940874,13.328104,16.337976
2023-12-06,78,15.048645,13.507227,16.466585
2023-12-07,78,15.253331,13.955687,17.132895
2023-12-08,78,15.065445,13.618197,17.014595
2023-12-09,78,15.007526,13.369165,17.009022
2023-12-10,78,15.08876,13.36942,17.282257
2023-12-11,78,15.434307,13.330183,17.796707
2023-12-12,78,15.769133,13.620533,18.27995
2023-12-13,78,15.874008,13.778961,18.271706
2023-12-14,78,15.816051,13.682739,18.204388
2023-12-15,78,15.780714,13.632409,18.132427
2023-12-16,78,15.747971,13.660751,18.011166
2023-12-17,78,15.664213,13.738239,17.729954
2023-12-18,78,15.524506,13.669205,17.560823
2023-12-19,78,15.731491,14.094127,17.282913
2023-12-20,78,15.723592,14.284588,17.299135
2023-12-21,78,15.559385,14.26577,17.685722
2023-12-22,78,15.719374,14.275139,17.997154
2023-12-23,78,15.834734,14.086414,18.108166
2023-12-24,78,15.872011,14.07971,18.231432
2023-12-25,78,15.907283,14.0087185,18.299252
2023-12-26,78,15.764642,13.96352,18.150116
2023-12-27,78,15.909376,13.935402,18.512161
2023-12-28,78,16.031343,14.268858,18.270752
2023-12-29,78,16.031467,14.119972,18.49394
2023-12-30,78,15.913422,14.326636,17.86731
2023-12-31,78,15.599182,14.015022,17.419487
2024-01-01,78,15.873993,15.873993,15.873993
