Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,402,19.996231,18.116907,21.555538
2023-03-10,402,20.949709,18.872982,22.870747
2023-03-11,402,21.012018,19.385891,22.840137
2023-03-12,402,21.135515,19.562576,22.903194
2023-03-13,402,21.326561,19.772173,23.11451
2023-03-14,402,21.83152,20.781166,23.33117
2023-03-15,402,21.932028,20.450935,23.395859
2023-03-16,402,21.913147,20.220646,23.337677
2023-03-17,402,22.153385,20.47079,23.568054
2023-03-18,402,22.35059,20.626368,23.808159
2023-03-19,402,22.840887,21.129017,24.569523
2023-03-20,402,22.8227,21.0332,24.46762
2023-03-21,402,22.75643,21.219742,24.223875
2023-03-22,402,22.87028,21.15888,24.488106
2023-03-23,402,22.350674,20.771912,24.200275
2023-03-24,402,21.705069,20.023294,23.782665
2023-03-25,402,21.184752,19.383177,23.164886
2023-03-26,402,20.829967,18.97087,22.712345
2023-03-27,402,20.70878,18.871902,22.359718
2023-03-28,402,21.108458,19.409985,22.593533
2023-03-29,402,21.06499,19.16607,22.364403
2023-03-30,402,20.927021,19.048637,22.11709
2023-03-31,402,20.774593,18.88644,21.994541
2023-04-01,402,20.762836,18.939507,22.081066
2023-04-02,402,20.911755,19.192545,22.281036
2023-04-03,402,20.93916,19.012804,22.459347
2023-04-04,402,20.583,18.846958,22.166567
2023-04-05,402,20.455198,18.92677,22.044052
2023-04-06,402,20.533775,18.805008,22.216736
2023-04-07,402,20.736353,18.859734,22.567768
2023-04-08,402,20.777916,18.687515,22.813354
2023-04-09,402,20.705286,18.488556,22.804447
2023-04-10,402,20.819147,18.53657,22.884365
2023-04-11,402,20.92336,18.568478,22.978378
2023-04-12,402,20.794825,18.39518,22.762932
2023-04-13,402,20.630726,18.264982,22.360025
2023-04-14,402,20.689531,18.315552,22.381502
2023-04-15,402,20.588022,18.258213,22.259434
2023-04-16,402,20.675724,18.527172,22.35606
2023-04-17,402,20.913963,18.970018,22.594608
2023-04-18,402,20.957867,19.051096,22.997797
2023-04-19,402,20.80676,18.87371,22.91897
2023-04-20,402,20.685991,18.54179,22.852364
2023-04-21,402,20.688004,18.38047,22.843094
2023-04-22,402,20.842972,18.394733,22.931152
2023-04-23,402,21.031115,18.588434,23.094185
2023-04-24,402,20.899887,18.451164,22.942543
2023-04-25,402,20.6676,18.326265,22.43637
2023-04-26,402,20.49019,18.246235,22.084333
2023-04-27,402,20.403952,18.258762,21.709204
2023-04-28,402,20.43969,18.446846,21.725471
2023-04-29,402,20.53332,18.653685,21.95811
2023-04-30,402,20.665108,18.961052,22.12313
2023-05-01,402,20.77734,19.068731,22.450294
2023-05-02,402,20.798662,19.250425,22.602028
2023-05-03,402,20.82645,19.199562,22.699081
2023-05-04,402,20.985584,19.016594,22.952427
2023-05-05,402,21.033278,18.800203,23.173565
2023-05-06,402,21.077929,18.68106,23.29061
2023-05-07,402,21.092213,18.545181,23.402504
2023-05-08,402,21.142496,18.52697,23.42029
2023-05-09,402,21.214111,18.53273,23.422953
2023-05-10,402,21.177053,18.50011,23.350512
2023-05-11,402,20.914787,18.289272,22.854986
2023-05-12,402,20.665255,18.179558,22.378883
2023-05-13,402,20.528772,18.22412,22.229784
2023-05-14,402,20.84567,18.93763,22.631107
2023-05-15,402,20.975935,19.119343,22.941471
2023-05-16,402,20.961924,19.209017,23.060593
2023-05-17,402,21.194754,19.126196,23.282185
2023-05-18,402,21.407457,19.14592,23.632996
2023-05-19,402,21.45648,19.052078,23.716995
2023-05-20,402,21.417646,18.881004,23.656967
2023-05-21,402,21.390106,18.75661,23.542168
2023-05-22,402,21.416069,18.80214,23.41188
2023-05-23,402,21.497484,18.954468,23.354595
2023-05-24,402,21.35253,18.873043,23.096474
2023-05-25,402,21.216475,18.95214,22.657967
2023-05-26,402,20.959146,18.834972,22.302032
2023-05-27,402,20.72563,18.85534,22.298286
2023-05-28,402,20.661983,18.987438,22.394093
2023-05-29,402,20.793493,19.31046,22.645304
2023-05-30,402,20.879221,19.538214,22.789341
2023-05-31,402,20.939001,19.250816,22.895527
2023-06-01,402,21.052595,19.036499,23.173264
2023-06-02,402,21.127638,18.823782,23.419659
2023-06-03,402,21.168037,18.612055,23.512465
2023-06-04,402,21.346308,18.59263,23.69178
2023-06-05,402,21.734121,18.895336,24.052906
2023-06-06,402,21.854156,19.05489,24.282856
2023-06-07,402,21.62268,18.816492,23.984564
2023-06-08,402,21.260979,18.52256,23.365257
2023-06-09,402,20.998892,18.426296,22.82214
2023-06-10,402,20.851875,18.506245,22.701366
2023-06-11,402,20.82978,18.82801,22.93734
2023-06-12,402,20.767632,19.014387,22.959425
2023-06-13,402,20.749727,19.033249,23.007431
2023-06-14,402,20.88175,18.742455,23.08149
2023-06-15,402,21.110828,18.747253,23.374847
2023-06-16,402,21.205956,18.690731,23.509922
2023-06-17,402,21.134636,18.48506,23.453247
2023-06-18,402,21.18062,18.443773,23.467003
2023-06-19,402,21.04905,18.32357,23.406742
2023-06-20,402,20.581108,17.834732,22.824535
2023-06-21,402,20.359827,17.656248,22.329575
2023-06-22,402,20.472754,17.947742,22.285995
2023-06-23,402,20.223215,17.755077,21.917294
2023-06-24,402,19.927229,17.646809,21.368431
2023-06-25,402,19.681587,17.628887,21.3688
2023-06-26,402,19.65559,17.969242,21.57494
2023-06-27,402,19.819809,18.50764,22.037788
2023-06-28,402,20.066786,18.346792,22.348831
2023-06-29,402,20.294922,18.205612,22.596691
2023-06-30,402,20.486479,18.06614,22.77926
2023-07-01,402,20.631413,18.032797,23.067879
2023-07-02,402,20.774788,18.00457,23.263489
2023-07-03,402,20.97523,18.200817,23.512053
2023-07-04,402,21.013668,18.229942,23.548216
2023-07-05,402,20.974865,18.196995,23.437725
2023-07-06,402,20.800026,18.088923,23.097069
2023-07-07,402,20.56392,17.98835,22.627285
2023-07-08,402,20.26926,17.865269,21.92036
2023-07-09,402,20.052689,17.91171,21.96155
2023-07-10,402,19.814363,18.0486,22.010946
2023-07-11,402,19.930687,18.133621,22.32581
2023-07-12,402,20.23182,18.08511,22.61544
2023-07-13,402,20.394463,18.038515,22.677792
2023-07-14,402,20.512714,17.97686,22.803787
2023-07-15,402,20.574497,17.982388,22.885557
2023-07-16,402,20.620615,17.905895,22.852524
2023-07-17,402,20.80445,18.175573,23.058186
2023-07-18,402,20.794197,18.239914,23.028008
2023-07-19,402,20.639235,18.084755,22.779621
2023-07-20,402,20.520561,17.990025,22.570461
2023-07-21,402,20.38573,17.972034,22.179611
2023-07-22,402,20.289047,18.006546,21.851377
2023-07-23,402,20.23003,18.16632,21.812159
2023-07-24,402,20.043718,18.234331,21.78529
2023-07-25,402,19.870007,18.405788,21.876324
2023-07-26,402,20.072924,18.36816,22.321726
2023-07-27,402,20.315674,18.259424,22.75162
2023-07-28,402,20.44679,18.19077,22.898024
2023-07-29,402,20.55622,18.02871,22.917469
2023-07-30,402,20.614843,17.911715,23.135418
2023-07-31,402,20.666267,17.946995,23.263567
2023-08-01,402,20.779661,18.123016,23.35733
2023-08-02,402,20.747444,18.1137,23.266012
2023-08-03,402,20.605797,18.030212,22.955261
2023-08-04,402,20.412584,17.92592,22.461012
2023-08-05,402,20.254053,17.912434,21.98507
2023-08-06,402,20.057415,17.963764,21.982048
2023-08-07,402,20.03284,18.380667,22.250189
2023-08-08,402,20.421404,18.469746,22.753931
2023-08-09,402,20.592045,18.514688,22.867851
2023-08-10,402,20.662767,18.343395,22.923351
2023-08-11,402,20.644808,18.264462,22.91986
2023-08-12,402,20.581842,18.119568,22.847364
2023-08-13,402,20.601831,18.102753,22.82025
2023-08-14,402,20.624857,18.190113,22.833134
2023-08-15,402,20.593575,18.188053,22.761736
2023-08-16,402,20.58046,18.227741,22.673126
2023-08-17,402,20.643991,18.30838,22.585129
2023-08-18,402,20.707699,18.555832,22.531048
2023-08-19,402,20.643898,18.590862,22.267673
2023-08-20,402,20.457884,18.554113,21.967913
2023-08-21,402,20.389738,18.758701,22.041676
2023-08-22,402,20.118248,18.684708,21.986801
2023-08-23,402,20.166594,18.4652,22.2482
2023-08-24,402,20.59577,18.369682,22.934439
2023-08-25,402,20.77613,18.46939,23.066988
2023-08-26,402,20.669827,18.280815,23.0078
2023-08-27,402,20.52079,18.06551,22.992756
2023-08-28,402,20.419823,17.93134,22.937393
2023-08-29,402,20.356155,17.899517,22.864212
2023-08-30,402,20.306452,17.880283,22.681164
2023-08-31,402,20.49402,18.090698,22.61345
2023-09-01,402,20.73509,18.515707,22.7022
2023-09-02,402,20.461891,18.379335,22.191425
2023-09-03,402,20.280336,18.40202,22.219702
2023-09-04,402,20.289114,18.381857,22.39191
2023-09-05,402,20.399471,18.376982,22.597303
2023-09-06,402,20.613894,18.334692,22.81921
2023-09-07,402,20.612907,18.353603,22.58989
2023-09-08,402,20.413544,18.107225,22.420414
2023-09-09,402,20.281301,17.954224,22.368526
2023-09-10,402,20.313879,17.985123,22.289467
2023-09-11,402,20.2776,18.008308,22.286678
2023-09-12,402,20.325142,18.161484,22.359158
2023-09-13,402,20.29514,18.204979,22.186245
2023-09-14,402,20.378313,18.337006,22.175268
2023-09-15,402,20.382708,18.452023,22.168657
2023-09-16,402,20.321827,18.532684,21.894901
2023-09-17,402,20.373615,18.685251,22.092785
2023-09-18,402,20.379799,18.624329,22.240341
2023-09-19,402,20.405115,18.481094,22.396734
2023-09-20,402,20.596199,18.45906,22.722534
2023-09-21,402,20.801167,18.615852,22.922497
2023-09-22,402,20.702904,18.438988,22.705118
2023-09-23,402,20.554037,18.114853,22.612354
2023-09-24,402,20.426565,18.021156,22.643963
2023-09-25,402,20.304947,17.955647,22.614958
2023-09-26,402,20.14615,17.89294,22.51229
2023-09-27,402,20.097961,17.82837,22.28216
2023-09-28,402,20.141579,18.001282,22.210646
2023-09-29,402,20.176123,18.08369,22.003483
2023-09-30,402,20.34432,18.239843,22.268967
2023-10-01,402,20.398659,18.214863,22.475252
2023-10-02,402,20.449198,18.161224,22.63375
2023-10-03,402,20.47216,18.151463,22.617226
2023-10-04,402,20.396141,18.048681,22.416395
2023-10-05,402,20.259521,17.919302,22.074997
2023-10-06,402,20.152647,17.716345,21.913185
2023-10-07,402,20.074553,17.759731,21.74497
2023-10-08,402,20.13764,17.838882,21.952824
2023-10-09,402,20.26101,18.132908,21.962639
2023-10-10,402,20.317516,18.280148,21.99682
2023-10-11,402,20.287071,18.441303,22.05442
2023-10-12,402,20.072563,18.252062,21.742851
2023-10-13,402,20.054893,18.34613,21.768562
2023-10-14,402,20.143454,18.198292,21.918713
2023-10-15,402,20.137442,18.107847,22.018524
2023-10-16,402,20.295923,18.111542,22.314804
2023-10-17,402,20.37531,18.08847,22.425383
2023-10-18,402,20.428694,18.019451,22.518574
2023-10-19,402,20.475468,17.949024,22.6159
2023-10-20,402,20.811808,18.064342,22.97773
2023-10-21,402,20.793121,18.324825,22.697605
2023-10-22,402,20.626032,18.166126,22.491852
2023-10-23,402,20.384071,18.099058,22.25234
2023-10-24,402,20.236784,18.031355,22.192024
2023-10-25,402,20.175055,18.158682,22.108274
2023-10-26,402,20.011923,18.13041,21.87763
2023-10-27,402,19.910051,17.918545,21.939724
2023-10-28,402,19.98552,17.735172,22.108395
2023-10-29,402,20.04645,17.617111,22.231705
2023-10-30,402,20.099337,17.592815,22.329973
2023-10-31,402,20.23109,17.600037,22.427551
2023-11-01,402,20.255922,17.63984,22.35735
2023-11-02,402,20.228674,17.626995,22.175
2023-11-03,402,20.071777,17.545135,21.827747
2023-11-04,402,19.983574,17.551077,21.529621
2023-11-05,402,19.8839,17.59905,21.298756
2023-11-06,402,19.846462,17.814823,21.45259
2023-11-07,402,19.624958,17.769238,21.30653
2023-11-08,402,19.394138,17.626106,21.17075
2023-11-09,402,19.414648,17.791788,21.276375
2023-11-10,402,19.561907,17.855267,21.500917
2023-11-11,402,19.716484,17.705364,21.720068
2023-11-12,402,19.975706,17.8323,22.069805
2023-11-13,402,20.311453,17.935852,22.499443
2023-11-14,402,20.502916,17.944967,22.723705
2023-11-15,402,20.548239,17.927082,22.817822
2023-11-16,402,20.650803,18.004768,22.874485
2023-11-17,402,20.659218,17.967327,22.81596
2023-11-18,402,20.855257,18.048578,22.94942
2023-11-19,402,20.263498,18.148285,21.757248
2023-11-20,402,19.638397,17.32953,21.140491
2023-11-21,402,19.34933,17.165861,21.114616
2023-11-22,402,19.41073,17.348337,21.392761
2023-11-23,402,19.804348,17.987957,21.93647
2023-11-24,402,20.001259,18.00034,22.196373
2023-11-25,402,20.046997,17.74973,22.330658
2023-11-26,402,20.213781,17.751734,22.529785
2023-11-27,402,20.380733,17.762577,22.671322
2023-11-28,402,20.413956,17.751904,22.68232
2023-11-29,402,20.497658,17.747625,22.742153
2023-11-30,402,20.558512,17.86047,22.69042
2023-12-01,402,20.343254,17.947124,22.181915
2023-12-02,402,20.017696,17.63786,21.64368
2023-12-03,402,19.719608,17.380856,21.086033
2023-12-04,402,19.503197,17.25666,21.017368
2023-12-05,402,19.361992,17.341923,21.05001
2023-12-06,402,19.628822,17.698097,21.506039
2023-12-07,402,19.67883,18.154337,21.662655
2023-12-08,402,19.583527,17.79874,21.666195
2023-12-09,402,19.584328,17.462696,21.781364
2023-12-10,402,19.659035,17.385384,21.922888
2023-12-11,402,20.05226,17.63558,22.394527
2023-12-12,402,20.442732,17.784107,22.833204
2023-12-13,402,20.458696,17.789242,22.823704
2023-12-14,402,20.406097,17.670116,22.757324
2023-12-15,402,20.334606,17.563637,22.657803
2023-12-16,402,20.34526,17.62469,22.551548
2023-12-17,402,20.265785,17.748165,22.207294
2023-12-18,402,20.175991,17.685846,22.033278
2023-12-19,402,20.405666,18.209202,22.164097
2023-12-20,402,20.390816,18.474709,22.526384
2023-12-21,402,20.182146,18.515938,22.46908
2023-12-22,402,20.421621,18.49007,22.821587
2023-12-23,402,20.504026,18.223097,22.900097
2023-12-24,402,20.515268,17.99049,22.916552
2023-12-25,402,20.56027,17.909416,22.92887
2023-12-26,402,20.60257,17.911522,22.92432
2023-12-27,402,20.86799,17.915787,23.230812
2023-12-28,402,20.79765,18.291252,22.968916
2023-12-29,402,20.817427,18.082548,23.06158
2023-12-30,402,20.737972,18.41822,22.601723
2023-12-31,402,20.422205,18.13737,22.06564
2024-01-01,402,18.933739,18.933739,18.933739
