Date,channel_id,daily_avg,daily_min,daily_max
2023-01-11,542,8.209254,6.4733953,9.592667
2023-01-12,542,8.089828,6.4212985,9.300383
2023-01-13,542,8.204807,6.6493845,9.199552
2023-01-14,542,8.365736,6.804305,9.383048
2023-01-15,542,8.379093,7.564213,9.646246
2023-01-16,542,8.530475,7.3461156,10.04039
2023-01-17,542,8.349334,6.3887568,10.092201
2023-01-18,542,8.131232,5.895315,10.014774
2023-01-19,542,8.048896,5.5747895,10.109326
2023-01-20,542,7.7874026,5.171713,9.91847
2023-01-21,542,7.5558786,5.041926,9.693592
2023-01-22,542,7.4074206,4.973774,9.502192
2023-01-23,542,7.2114334,4.9721804,9.164768
2023-01-24,542,6.9158087,4.926393,8.614947
2023-01-25,542,6.7450714,4.9006047,8.249198
2023-01-26,542,6.568742,4.966173,7.7270184
2023-01-27,542,6.59564,5.203972,7.8114443
2023-01-28,542,6.9014373,5.855099,8.329398
2023-01-29,542,7.198905,5.6462483,8.900199
2023-01-30,542,7.153654,5.187779,8.947371
2023-01-31,542,7.04727,4.854332,8.95447
2023-02-01,542,6.933489,4.6239443,8.894308
2023-02-02,542,6.8378606,4.5396156,8.806643
2023-02-03,542,6.989269,4.728775,9.014875
2023-02-04,542,6.9825163,5.1331453,8.827726
2023-02-05,542,7.175254,4.9600744,8.983887
2023-02-06,542,6.607764,4.5380497,8.275488
2023-02-07,542,6.395486,4.484006,8.044631
2023-02-08,542,6.285805,4.5484986,7.814916
2023-02-09,542,6.250561,4.621249,7.5873747
2023-02-10,542,6.3942213,4.8724136,7.5485153
2023-02-11,542,6.549393,5.471096,7.7576895
2023-02-12,542,6.7014494,5.61122,8.075318
2023-02-13,542,6.925646,5.49061,8.5415535
2023-02-14,542,6.727869,4.69932,8.636112
2023-02-15,542,6.629648,4.3961134,8.656982
2023-02-16,542,6.6220455,4.27701,8.740147
2023-02-17,542,6.6921353,4.3652773,8.814932
2023-02-18,542,6.714085,4.496338,8.78476
2023-02-19,542,6.664526,4.614498,8.619131
2023-02-20,542,6.46411,4.576641,8.229363
2023-02-21,542,6.6055746,4.8101797,8.323841
2023-02-22,542,6.645953,5.1171055,8.022586
2023-02-23,542,6.473747,5.1556826,7.6764097
2023-02-24,542,6.817492,5.6681485,8.190219
2023-02-25,542,6.68996,5.3858023,8.211127
2023-02-26,542,6.876605,5.3017354,8.518606
2023-02-27,542,7.1449094,5.4125667,8.843742
2023-02-28,542,7.2450333,5.317566,8.9900465
2023-03-01,542,7.204444,4.874996,9.124542
2023-03-02,542,6.8205705,4.5372324,8.667919
2023-03-03,542,6.632488,4.546741,8.407206
2023-03-04,542,6.8634706,4.9773726,8.680507
2023-03-05,542,6.975814,4.927302,8.702479
2023-03-06,542,6.6791472,4.8741693,8.278079
2023-03-07,542,6.5156407,5.004865,7.9870806
2023-03-08,542,6.5942783,5.152567,7.942601
2023-03-09,542,6.540378,5.421647,7.667952
2023-03-10,542,7.351522,6.383967,8.582972
2023-03-11,542,7.2232113,5.903386,8.549877
2023-03-12,542,7.415995,5.933196,8.813595
2023-03-13,542,7.584272,5.835225,9.227243
2023-03-14,542,8.292684,7.101013,9.532932
2023-03-15,542,7.95725,5.855918,9.806416
2023-03-16,542,7.784216,5.5448723,9.694082
2023-03-17,542,7.7599716,5.4606333,9.69718
2023-03-18,542,7.7246976,5.562959,9.568319
2023-03-19,542,8.024224,6.3248224,9.7705555
2023-03-20,542,8.030988,6.363846,9.566656
2023-03-21,542,8.071705,7.061971,9.382405
2023-03-22,542,8.193215,6.95418,9.366264
2023-03-23,542,7.824625,6.627624,9.171165
2023-03-24,542,7.4324765,5.9051285,9.06093
2023-03-25,542,7.10815,5.405127,8.7618065
2023-03-26,542,7.0352206,5.2100034,8.73867
2023-03-27,542,7.1883435,5.377284,8.857375
2023-03-28,542,7.775347,6.1261306,9.241859
2023-03-29,542,7.8209558,5.966174,9.442404
2023-03-30,542,7.6677194,5.8011093,9.2181835
2023-03-31,542,7.3668365,5.469845,8.849426
2023-04-01,542,7.1882052,5.440506,8.61489
2023-04-02,542,7.231078,5.7428603,8.566749
2023-04-03,542,7.102785,5.4950285,8.381136
2023-04-04,542,6.704472,5.4611816,7.821327
2023-04-05,542,6.542761,5.539752,7.6309853
2023-04-06,542,6.6114526,5.334133,7.8195314
2023-04-07,542,6.8436203,5.3909597,8.201242
2023-04-08,542,6.9093037,5.150714,8.510008
2023-04-09,542,6.944254,4.9542017,8.749381
2023-04-10,542,7.1095176,5.019473,8.990668
2023-04-11,542,7.2606854,5.0849705,9.24711
2023-04-12,542,7.236456,4.9994755,9.282635
2023-04-13,542,7.15213,4.9595776,9.076128
2023-04-14,542,7.1698246,4.9323044,9.04509
2023-04-15,542,6.9442883,4.798457,8.677771
2023-04-16,542,6.840068,5.0738716,8.375401
2023-04-17,542,6.935009,5.5845356,8.279657
2023-04-18,542,6.885972,5.720205,8.136022
2023-04-19,542,6.7054653,5.3486633,8.142483
2023-04-20,542,6.619838,4.948244,8.192954
2023-04-21,542,6.719904,4.798036,8.41354
2023-04-22,542,6.9737124,4.85095,8.775469
2023-04-23,542,7.301482,5.142644,9.21223
2023-04-24,542,7.2944546,5.0795794,9.322981
2023-04-25,542,7.2265234,5.1364994,9.120221
2023-04-26,542,7.2004375,5.2033777,9.015565
2023-04-27,542,7.219657,5.3330536,8.868411
2023-04-28,542,7.3096576,5.551695,8.754945
2023-04-29,542,7.296581,5.7159414,8.517799
2023-04-30,542,7.3516107,6.04041,8.40687
2023-05-01,542,7.290037,6.038357,8.272836
2023-05-02,542,7.1831937,6.256505,8.278572
2023-05-03,542,7.1513605,5.9580436,8.381095
2023-05-04,542,7.1874304,5.625144,8.637414
2023-05-05,542,7.1840143,5.313329,8.879856
2023-05-06,542,7.23652,5.187664,9.07632
2023-05-07,542,7.2544055,5.0090847,9.270559
2023-05-08,542,7.3403726,5.025655,9.450823
2023-05-09,542,7.398029,5.024694,9.544449
2023-05-10,542,7.4255457,5.036293,9.607637
2023-05-11,542,7.298621,4.950783,9.382218
2023-05-12,542,7.2136664,4.9850636,9.101339
2023-05-13,542,7.092944,5.114876,8.685551
2023-05-14,542,7.345313,5.945264,8.5727625
2023-05-15,542,7.277982,6.0575886,8.424622
2023-05-16,542,7.1566544,5.9327917,8.454677
2023-05-17,542,7.309251,5.709142,8.731243
2023-05-18,542,7.4887524,5.6213913,9.1546545
2023-05-19,542,7.5380807,5.44899,9.409229
2023-05-20,542,7.510449,5.2471004,9.544692
2023-05-21,542,7.4983377,5.142083,9.620119
2023-05-22,542,7.586317,5.2692585,9.639345
2023-05-23,542,7.7765875,5.5819883,9.717619
2023-05-24,542,7.756596,5.561401,9.734148
2023-05-25,542,7.8058844,5.825962,9.5265
2023-05-26,542,7.7632923,5.890953,9.352625
2023-05-27,542,7.6642227,6.0758896,8.88047
2023-05-28,542,7.6073956,6.316471,8.517738
2023-05-29,542,7.6302543,6.613804,8.507404
2023-05-30,542,7.575907,6.7081804,8.729504
2023-05-31,542,7.518572,6.1790047,8.855829
2023-06-01,542,7.5035267,5.770253,9.109026
2023-06-02,542,7.4703164,5.4636617,9.34613
2023-06-03,542,7.449747,5.2143917,9.470415
2023-06-04,542,7.5450625,5.166526,9.685187
2023-06-05,542,7.8697467,5.515855,9.9587
2023-06-06,542,8.042232,5.694993,10.244137
2023-06-07,542,7.825058,5.3900347,10.095785
2023-06-08,542,7.5524945,5.1332126,9.709209
2023-06-09,542,7.4159646,5.164646,9.326106
2023-06-10,542,7.363737,5.424398,8.904581
2023-06-11,542,7.4062533,5.973716,8.510467
2023-06-12,542,7.344464,6.271359,8.535547
2023-06-13,542,7.2899,5.974559,8.67748
2023-06-14,542,7.3867407,5.594245,8.975232
2023-06-15,542,7.595759,5.5823717,9.361529
2023-06-16,542,7.6660666,5.512488,9.646701
2023-06-17,542,7.5778484,5.2991056,9.714966
2023-06-18,542,7.5906506,5.2628317,9.714561
2023-06-19,542,7.516497,5.19289,9.743632
2023-06-20,542,7.1128483,4.7278175,9.378841
2023-06-21,542,6.974901,4.6858625,9.011307
2023-06-22,542,7.20036,5.075988,9.037788
2023-06-23,542,7.095536,4.9867063,8.935539
2023-06-24,542,6.939375,5.0550413,8.472259
2023-06-25,542,6.7980194,5.2108636,7.960422
2023-06-26,542,6.8218184,5.6793146,7.9779406
2023-06-27,542,6.9507627,6.184683,8.416684
2023-06-28,542,7.060898,5.735241,8.719629
2023-06-29,542,7.162585,5.4379168,8.972408
2023-06-30,542,7.1851206,5.130324,9.128559
2023-07-01,542,7.2250266,5.0107374,9.357762
2023-07-02,542,7.2641926,4.925502,9.500299
2023-07-03,542,7.426327,5.0785017,9.662071
2023-07-04,542,7.4533887,5.0929885,9.722162
2023-07-05,542,7.396275,5.0797157,9.642272
2023-07-06,542,7.250059,5.015533,9.339249
2023-07-07,542,7.122733,5.030451,9.012026
2023-07-08,542,6.9468155,5.037363,8.534003
2023-07-09,542,6.8214335,5.221054,8.0474415
2023-07-10,542,6.6712737,5.6148634,8.120508
2023-07-11,542,6.845136,5.4914875,8.628099
2023-07-12,542,7.0915966,5.351549,8.995723
2023-07-13,542,7.1754174,5.212205,9.059841
2023-07-14,542,7.212339,5.0932407,9.219401
2023-07-15,542,7.2343683,5.0607023,9.331219
2023-07-16,542,7.215149,4.957944,9.321589
2023-07-17,542,7.409901,5.2102127,9.449091
2023-07-18,542,7.4456058,5.3136816,9.494362
2023-07-19,542,7.305074,5.1825275,9.309349
2023-07-20,542,7.192444,5.089931,9.130099
2023-07-21,542,7.1629925,5.2002964,8.897415
2023-07-22,542,7.1479745,5.32765,8.6869335
2023-07-23,542,7.1990347,5.6403766,8.443092
2023-07-24,542,7.1240063,5.844569,8.128895
2023-07-25,542,7.032999,6.127989,8.33096
2023-07-26,542,7.1919794,5.9218616,8.829755
2023-07-27,542,7.3494406,5.6740513,9.252329
2023-07-28,542,7.3259125,5.4363804,9.338554
2023-07-29,542,7.2667727,5.1453934,9.355911
2023-07-30,542,7.1761146,4.8842077,9.473008
2023-07-31,542,7.1538596,4.8436656,9.486122
2023-08-01,542,7.209115,4.98727,9.459306
2023-08-02,542,7.112032,4.9639235,9.305934
2023-08-03,542,6.950112,4.933896,8.974071
2023-08-04,542,6.810391,4.941457,8.544947
2023-08-05,542,6.748976,5.0244493,8.232463
2023-08-06,542,6.6893535,5.235842,7.87084
2023-08-07,542,6.8209805,5.7499084,8.343106
2023-08-08,542,7.350767,5.840497,9.083256
2023-08-09,542,7.532503,5.8461666,9.352125
2023-08-10,542,7.5473294,5.604451,9.525937
2023-08-11,542,7.4809604,5.4759474,9.459843
2023-08-12,542,7.3452106,5.2699413,9.449627
2023-08-13,542,7.318817,5.2102566,9.343541
2023-08-14,542,7.329134,5.3072414,9.334477
2023-08-15,542,7.2872458,5.3240995,9.208975
2023-08-16,542,7.2578626,5.3661027,9.087635
2023-08-17,542,7.3005524,5.48133,8.983428
2023-08-18,542,7.4307547,5.834698,8.959873
2023-08-19,542,7.3986382,5.9054604,8.756277
2023-08-20,542,7.3049994,5.950004,8.518658
2023-08-21,542,7.3258114,6.2875223,8.394966
2023-08-22,542,7.1532145,6.1599402,8.464474
2023-08-23,542,7.304789,5.9958806,8.829624
2023-08-24,542,7.6598434,5.7815866,9.559483
2023-08-25,542,7.727635,5.8133526,9.674167
2023-08-26,542,7.5318604,5.4997587,9.573311
2023-08-27,542,7.2716074,5.1852236,9.458886
2023-08-28,542,7.059156,4.968606,9.3671
2023-08-29,542,6.8907633,4.875594,9.116224
2023-08-30,542,6.7631483,4.845677,8.78627
2023-08-31,542,6.8796635,5.095293,8.589312
2023-09-01,542,7.100705,5.5884485,8.648672
2023-09-02,542,6.885776,5.512864,8.233562
2023-09-03,542,6.810511,5.679022,8.124856
2023-09-04,542,6.9549265,5.565137,8.467268
2023-09-05,542,7.230315,5.657604,8.863819
2023-09-06,542,7.4898877,5.6214876,9.295139
2023-09-07,542,7.538561,5.6236544,9.324316
2023-09-08,542,7.324742,5.380221,9.171014
2023-09-09,542,7.138998,5.1867065,8.976419
2023-09-10,542,7.109571,5.208653,8.994456
2023-09-11,542,7.044657,5.20928,8.879139
2023-09-12,542,7.0630727,5.34765,8.805927
2023-09-13,542,7.0089097,5.4641056,8.624369
2023-09-14,542,7.0320997,5.579114,8.470127
2023-09-15,542,7.0228295,5.7012444,8.40474
2023-09-16,542,6.9849987,5.8399296,8.152301
2023-09-17,542,7.042385,5.9147778,8.232605
2023-09-18,542,7.1298566,5.739644,8.454575
2023-09-19,542,7.2045517,5.745203,8.673317
2023-09-20,542,7.4903564,5.743191,9.124174
2023-09-21,542,7.7806616,5.968136,9.492849
2023-09-22,542,7.6622477,5.721451,9.459215
2023-09-23,542,7.443188,5.3871374,9.377729
2023-09-24,542,7.2774897,5.2347746,9.279268
2023-09-25,542,6.9940376,5.0639896,9.057763
2023-09-26,542,6.728485,4.937356,8.865623
2023-09-27,542,6.571224,4.8794365,8.432146
2023-09-28,542,6.5536876,5.0591574,8.187899
2023-09-29,542,6.5659075,5.211894,7.87487
2023-09-30,542,6.718874,5.2790728,8.051119
2023-10-01,542,6.798588,5.2094727,8.323376
2023-10-02,542,6.944364,5.229542,8.587376
2023-10-03,542,7.1039467,5.213125,8.827702
2023-10-04,542,7.132162,5.167094,8.884231
2023-10-05,542,7.120574,5.11588,8.866146
2023-10-06,542,7.0436344,5.007599,8.842678
2023-10-07,542,7.0335793,5.1265364,8.73758
2023-10-08,542,7.064082,5.2378407,8.799146
2023-10-09,542,7.088493,5.4643126,8.752907
2023-10-10,542,7.0968547,5.6003733,8.592277
2023-10-11,542,7.0030375,5.7363605,8.502785
2023-10-12,542,6.721858,5.535535,8.076097
2023-10-13,542,6.686332,5.677312,7.838495
2023-10-14,542,6.7706614,5.4210215,8.060764
2023-10-15,542,6.7591443,5.3008714,8.177797
2023-10-16,542,6.9172955,5.2383204,8.480579
2023-10-17,542,7.0301614,5.1659107,8.694728
2023-10-18,542,7.1495633,5.1641345,8.921268
2023-10-19,542,7.2290387,5.0903873,9.094706
2023-10-20,542,7.5097885,5.245939,9.467247
2023-10-21,542,7.604977,5.557727,9.42734
2023-10-22,542,7.4635096,5.4200087,9.294199
2023-10-23,542,7.135889,5.2980905,8.814642
2023-10-24,542,6.8552313,5.1812463,8.531276
2023-10-25,542,6.7001863,5.3178873,8.435557
2023-10-26,542,6.4499593,5.2875924,7.939393
2023-10-27,542,6.3105345,4.989278,7.7171793
2023-10-28,542,6.3651757,4.744485,7.9408636
2023-10-29,542,6.4436326,4.569789,8.16149
2023-10-30,542,6.556559,4.6042414,8.374453
2023-10-31,542,6.7979417,4.6369753,8.702526
2023-11-01,542,6.9493985,4.693701,8.876598
2023-11-02,542,6.9996824,4.769061,8.898031
2023-11-03,542,6.9520307,4.7823524,8.782858
2023-11-04,542,6.9772196,4.904233,8.693853
2023-11-05,542,6.936968,5.0616055,8.452255
2023-11-06,542,6.895801,5.3394346,8.123318
2023-11-07,542,6.59,5.2547107,7.7505074
2023-11-08,542,6.2859807,5.103378,7.6417837
2023-11-09,542,6.261128,5.293767,7.5371857
2023-11-10,542,6.356724,5.178335,7.7582417
2023-11-11,542,6.4648356,4.935935,7.995549
2023-11-12,542,6.668665,5.0011644,8.342224
2023-11-13,542,6.94157,5.021883,8.7348
2023-11-14,542,7.127027,4.9552956,9.032009
2023-11-15,542,7.2038593,5.0505056,9.187093
2023-11-16,542,7.319113,5.0628414,9.300016
2023-11-17,542,7.365699,5.0047193,9.370824
2023-11-18,542,7.564247,5.164315,9.585167
2023-11-19,542,7.1166162,5.2992115,8.671659
2023-11-20,542,6.475897,4.54439,8.043848
2023-11-21,542,6.14378,4.495208,7.5324907
2023-11-22,542,6.1172123,4.718465,7.3854904
2023-11-23,542,6.484162,5.406004,7.9162164
2023-11-24,542,6.644118,5.1740265,8.231245
2023-11-25,542,6.6363583,4.8345523,8.372993
2023-11-26,542,6.767008,4.7904196,8.635735
2023-11-27,542,6.9424295,4.7664824,8.892845
2023-11-28,542,7.008695,4.792384,8.987945
2023-11-29,542,7.1269107,4.851451,9.1363125
2023-11-30,542,7.2498593,4.92297,9.219144
2023-12-01,542,7.1431503,5.084405,8.933615
2023-12-02,542,6.92387,4.8743362,8.641607
2023-12-03,542,6.701845,4.730852,8.260183
2023-12-04,542,6.5336056,4.7197547,7.876745
2023-12-05,542,6.4235115,4.899707,7.5132313
2023-12-06,542,6.7031307,5.3535423,7.865261
2023-12-07,542,6.6693673,5.7787704,8.041515
2023-12-08,542,6.501298,5.1674147,8.037325
2023-12-09,542,6.4229455,4.73847,8.125654
2023-12-10,542,6.4300156,4.5900607,8.242463
2023-12-11,542,6.731187,4.7401023,8.674494
2023-12-12,542,7.0357537,4.790792,9.088863
2023-12-13,542,7.035778,4.655715,9.098864
2023-12-14,542,6.978537,4.556329,9.057684
2023-12-15,542,6.936392,4.55783,9.005041
2023-12-16,542,7.000596,4.6659074,8.996927
2023-12-17,542,7.0035033,4.832557,8.830126
2023-12-18,542,6.9548244,4.8536234,8.671716
2023-12-19,542,7.230315,5.521935,8.508944
2023-12-20,542,7.210078,5.8833237,8.536562
2023-12-21,542,6.9486575,5.878154,8.507437
2023-12-22,542,7.125022,5.657199,8.832094
2023-12-23,542,7.1564884,5.2680655,8.976859
2023-12-24,542,7.113581,4.960301,9.0463915
2023-12-25,542,7.1139603,4.8657055,9.121357
2023-12-26,542,7.152468,4.878668,9.19143
2023-12-27,542,7.392745,5.1604877,9.448179
2023-12-28,542,7.4725013,5.1340256,9.427769
2023-12-29,542,7.531967,5.16097,9.533616
2023-12-30,542,7.5345025,5.4068823,9.270754
2023-12-31,542,7.25172,5.2865777,8.8876915
2024-01-01,542,5.3963656,5.3963656,5.3963656
