Date,channel_id,daily_avg,daily_min,daily_max
2023-01-10,505,8.748435,5.2838793,10.683065
2023-01-11,505,8.092869,5.371303,9.828639
2023-01-12,505,7.952181,5.378052,9.617798
2023-01-13,505,8.037739,5.669888,9.859575
2023-01-14,505,8.2936,5.841895,10.31309
2023-01-15,505,8.187116,6.6005263,10.431547
2023-01-16,505,8.41613,6.3853188,11.001585
2023-01-17,505,8.1542225,5.3250055,10.818199
2023-01-18,505,8.032087,4.805853,10.8249235
2023-01-19,505,8.112697,4.409151,11.218328
2023-01-20,505,7.964315,3.9788787,11.377558
2023-01-21,505,7.8577456,3.8481605,11.288631
2023-01-22,505,7.8148856,3.7594733,11.326012
2023-01-23,505,7.6799755,3.7826228,10.939106
2023-01-24,505,7.3554935,3.7683063,10.259353
2023-01-25,505,7.1572285,3.7473364,9.6821575
2023-01-26,505,6.88978,3.8426154,9.615063
2023-01-27,505,6.8563786,4.143031,9.6006775
2023-01-28,505,6.9857306,4.818017,9.634451
2023-01-29,505,7.134931,4.605623,9.698124
2023-01-30,505,6.9697905,4.1217723,9.392222
2023-01-31,505,6.920818,3.7271466,9.388758
2023-02-01,505,6.8921614,3.440158,9.370625
2023-02-02,505,6.867935,3.3358736,9.44418
2023-02-03,505,7.1169662,3.5460706,9.818867
2023-02-04,505,7.153902,3.9821224,9.768928
2023-02-05,505,7.312161,3.8379488,10.104801
2023-02-06,505,6.7454596,3.3676724,9.428471
2023-02-07,505,6.5632367,3.323054,9.00534
2023-02-08,505,6.4600163,3.447896,8.689451
2023-02-09,505,6.4238873,3.666943,8.549388
2023-02-10,505,6.550297,3.815132,8.729712
2023-02-11,505,6.623202,4.440195,9.089759
2023-02-12,505,6.669573,4.609045,9.0589695
2023-02-13,505,6.88587,4.472396,9.357924
2023-02-14,505,6.635329,3.6175392,9.231417
2023-02-15,505,6.5604978,3.220241,9.24332
2023-02-16,505,6.6547,3.0431585,9.534063
2023-02-17,505,6.832334,3.1164854,9.984529
2023-02-18,505,6.9894032,3.2588491,10.3726425
2023-02-19,505,7.0418606,3.3847141,10.433447
2023-02-20,505,6.8899302,3.3503757,10.1329365
2023-02-21,505,7.159507,3.9936016,10.2538185
2023-02-22,505,7.100092,3.9812093,9.7181835
2023-02-23,505,6.8833566,4.266016,9.574121
2023-02-24,505,7.116104,4.7529225,10.000678
2023-02-25,505,6.852769,4.330276,9.750846
2023-02-26,505,6.8765144,4.239721,9.378051
2023-02-27,505,7.008566,4.319259,9.221136
2023-02-28,505,7.0808268,4.2590227,9.185623
2023-03-01,505,7.046273,3.75734,9.246433
2023-03-02,505,6.6919274,3.397523,8.946751
2023-03-03,505,6.6165757,3.3922431,8.9056015
2023-03-04,505,7.021261,3.8472643,9.67803
2023-03-05,505,7.1261835,3.8174064,9.645151
2023-03-06,505,6.847309,3.7460425,9.416978
2023-03-07,505,6.7486362,3.8883014,9.251712
2023-03-08,505,6.813818,4.0288515,9.116248
2023-03-09,505,6.8037267,4.4098096,8.919518
2023-03-10,505,7.5563126,5.338313,10.278625
2023-03-11,505,7.3781185,4.8281393,9.861767
2023-03-12,505,7.451187,4.8721337,9.735117
2023-03-13,505,7.520338,4.797336,9.838425
2023-03-14,505,8.095192,6.127224,9.952403
2023-03-15,505,7.777226,4.8607078,10.015039
2023-03-16,505,7.7425823,4.5024853,10.021278
2023-03-17,505,7.8102283,4.364587,10.272127
2023-03-18,505,7.9035373,4.429624,10.604256
2023-03-19,505,8.448765,5.178296,11.521921
2023-03-20,505,8.420775,5.1934223,11.465042
2023-03-21,505,8.522079,5.985001,11.138538
2023-03-22,505,8.558134,5.821639,11.535887
2023-03-23,505,8.190341,5.525178,11.27335
2023-03-24,505,7.6822414,4.806506,10.811373
2023-03-25,505,7.311214,4.357352,10.085308
2023-03-26,505,7.1014233,4.186917,9.548939
2023-03-27,505,7.110357,4.410264,9.129267
2023-03-28,505,7.63683,5.042287,9.375961
2023-03-29,505,7.5737634,5.0122423,9.322638
2023-03-30,505,7.3864117,4.842982,9.051277
2023-03-31,505,7.147608,4.4502,8.830854
2023-04-01,505,7.0877066,4.41391,8.938665
2023-04-02,505,7.2596765,4.649235,9.175655
2023-04-03,505,7.193853,4.4604106,9.458166
2023-04-04,505,6.8617344,4.429556,9.259819
2023-04-05,505,6.783698,4.502368,9.176094
2023-04-06,505,6.8999662,4.2585707,9.379461
2023-04-07,505,7.1483035,4.3042955,9.785263
2023-04-08,505,7.203805,4.0442853,10.015928
2023-04-09,505,7.1484222,3.8323908,9.909679
2023-04-10,505,7.299013,3.9071894,9.877829
2023-04-11,505,7.427937,3.9848144,9.911375
2023-04-12,505,7.3141613,3.9178104,9.665249
2023-04-13,505,7.1999073,3.8876162,9.306801
2023-04-14,505,7.210253,3.807757,9.321802
2023-04-15,505,7.0521708,3.6250243,9.39328
2023-04-16,505,7.114551,3.8980136,9.778233
2023-04-17,505,7.354709,4.470231,10.178841
2023-04-18,505,7.3199244,4.61971,10.457366
2023-04-19,505,7.158821,4.226143,10.359819
2023-04-20,505,7.0675154,3.7967641,10.232875
2023-04-21,505,7.1264963,3.6474795,10.19841
2023-04-22,505,7.327168,3.715809,10.164368
2023-04-23,505,7.5435543,4.0330076,10.204418
2023-04-24,505,7.4345407,3.9753058,9.963449
2023-04-25,505,7.271598,4.0924454,9.383444
2023-04-26,505,7.143524,4.193087,9.108673
2023-04-27,505,7.1076694,4.339286,8.734076
2023-04-28,505,7.1452823,4.559739,8.759281
2023-04-29,505,7.181844,4.769968,9.126664
2023-04-30,505,7.2734585,5.0921807,9.509108
2023-05-01,505,7.3174405,5.0168304,9.663399
2023-05-02,505,7.301274,5.263768,9.712673
2023-05-03,505,7.3243027,4.8913994,9.86026
2023-05-04,505,7.4547024,4.4910316,10.092834
2023-05-05,505,7.487246,4.144228,10.432007
2023-05-06,505,7.549445,4.020777,10.568846
2023-05-07,505,7.5569315,3.8225484,10.691885
2023-05-08,505,7.629326,3.8593354,10.604767
2023-05-09,505,7.7256403,3.8522902,10.51158
2023-05-10,505,7.699549,3.8949509,10.33905
2023-05-11,505,7.498192,3.8277638,9.862425
2023-05-12,505,7.3359714,3.8688364,9.365634
2023-05-13,505,7.2232304,4.000675,9.620039
2023-05-14,505,7.550572,4.8926897,10.284773
2023-05-15,505,7.5447464,4.97504,10.431824
2023-05-16,505,7.477743,4.8164167,10.6152725
2023-05-17,505,7.6807995,4.5695486,10.725013
2023-05-18,505,7.841602,4.488728,10.95196
2023-05-19,505,7.852234,4.30156,10.984752
2023-05-20,505,7.8092346,4.0645056,10.811625
2023-05-21,505,7.810935,4.001325,10.671594
2023-05-22,505,7.875768,4.1160965,10.398327
2023-05-23,505,8.013271,4.5015283,10.329508
2023-05-24,505,7.8759365,4.490601,10.112246
2023-05-25,505,7.8358936,4.7965927,9.61352
2023-05-26,505,7.6401997,4.888932,9.30056
2023-05-27,505,7.4669724,5.085979,9.0838995
2023-05-28,505,7.4164104,5.364118,9.357674
2023-05-29,505,7.52109,5.6139174,9.810368
2023-05-30,505,7.5321546,5.6804934,9.921957
2023-05-31,505,7.5677023,5.0845337,10.251686
2023-06-01,505,7.6430655,4.6388526,10.629021
2023-06-02,505,7.6801233,4.310015,10.652704
2023-06-03,505,7.736807,4.0366845,10.805458
2023-06-04,505,7.9180264,3.959869,10.979237
2023-06-05,505,8.296781,4.30935,11.376721
2023-06-06,505,8.378184,4.47696,11.590916
2023-06-07,505,8.141264,4.1824985,11.207121
2023-06-08,505,7.8407345,3.9227543,10.552759
2023-06-09,505,7.6688504,4.0012035,9.942888
2023-06-10,505,7.592039,4.280501,10.055243
2023-06-11,505,7.612536,4.9478493,10.324591
2023-06-12,505,7.518412,5.2246203,10.416838
2023-06-13,505,7.45593,4.9136477,10.452862
2023-06-14,505,7.5848565,4.492783,10.7093
2023-06-15,505,7.7939124,4.4611263,10.786112
2023-06-16,505,7.875289,4.3672237,10.828515
2023-06-17,505,7.815316,4.142486,10.753793
2023-06-18,505,7.8768625,4.0638905,10.756052
2023-06-19,505,7.700453,4.0339656,10.684884
2023-06-20,505,7.2696314,3.5420704,10.012215
2023-06-21,505,7.1418476,3.5241277,9.471315
2023-06-22,505,7.3138943,3.9625955,9.39851
2023-06-23,505,7.0969048,3.8884459,9.079973
2023-06-24,505,6.882577,4.0153437,8.787699
2023-06-25,505,6.6919646,4.239579,8.732045
2023-06-26,505,6.698477,4.76038,9.004117
2023-06-27,505,6.869701,5.2548275,9.518444
2023-06-28,505,7.0560637,4.7353215,9.924658
2023-06-29,505,7.24475,4.4042525,10.326821
2023-06-30,505,7.3672047,4.0496197,10.651024
2023-07-01,505,7.4605765,3.864353,10.79619
2023-07-02,505,7.5835004,3.7571242,10.863514
2023-07-03,505,7.7564754,3.8679485,11.204742
2023-07-04,505,7.7703867,3.88732,11.276718
2023-07-05,505,7.727658,3.8637924,11.206621
2023-07-06,505,7.6249323,3.7887034,10.757877
2023-07-07,505,7.4760723,3.8710568,10.212772
2023-07-08,505,7.250701,3.9246898,9.570524
2023-07-09,505,7.0652795,4.1148043,9.648195
2023-07-10,505,6.8517265,4.6564293,9.743193
2023-07-11,505,6.9742384,4.518142,9.94621
2023-07-12,505,7.2239356,4.317487,10.228872
2023-07-13,505,7.3012247,4.1391435,10.314327
2023-07-14,505,7.380529,3.9997978,10.357479
2023-07-15,505,7.4048376,3.9648352,10.348317
2023-07-16,505,7.4565015,3.862615,10.302421
2023-07-17,505,7.616101,4.0773416,10.520544
2023-07-18,505,7.588769,4.184467,10.444393
2023-07-19,505,7.4589047,4.0399523,10.199378
2023-07-20,505,7.352356,3.955208,9.933392
2023-07-21,505,7.2869287,4.1011662,9.498753
2023-07-22,505,7.244082,4.2763658,9.216976
2023-07-23,505,7.233452,4.629951,9.355219
2023-07-24,505,7.0580673,4.876003,9.273095
2023-07-25,505,6.918364,5.265805,9.257782
2023-07-26,505,7.1095543,4.964909,9.67469
2023-07-27,505,7.316614,4.6809726,10.140171
2023-07-28,505,7.380494,4.403878,10.312536
2023-07-29,505,7.441572,4.0827627,10.60292
2023-07-30,505,7.4218326,3.7101731,10.888708
2023-07-31,505,7.414823,3.6294827,10.879244
2023-08-01,505,7.507052,3.7791073,11.016126
2023-08-02,505,7.4437265,3.760343,10.944858
2023-08-03,505,7.3219547,3.738747,10.686535
2023-08-04,505,7.2516427,3.7702794,10.160715
2023-08-05,505,7.176917,3.8776703,9.658228
2023-08-06,505,7.023955,4.1594663,9.682808
2023-08-07,505,7.057316,4.7558594,9.895512
2023-08-08,505,7.468059,4.8436832,10.212194
2023-08-09,505,7.5712256,4.8160133,10.2291355
2023-08-10,505,7.609419,4.5582004,10.2764225
2023-08-11,505,7.5528936,4.413431,10.173878
2023-08-12,505,7.4385943,4.177805,10.177536
2023-08-13,505,7.439915,4.084891,10.2048435
2023-08-14,505,7.4548817,4.1825056,10.288094
2023-08-15,505,7.4723825,4.202114,10.532061
2023-08-16,505,7.4623904,4.2253275,10.3972
2023-08-17,505,7.5467114,4.394308,10.301469
2023-08-18,505,7.623025,4.767463,10.254434
2023-08-19,505,7.600334,4.8238716,9.91314
2023-08-20,505,7.4332447,4.900779,9.676918
2023-08-21,505,7.410024,5.2615304,9.702215
2023-08-22,505,7.163415,5.194497,9.580558
2023-08-23,505,7.230919,5.0293937,9.724947
2023-08-24,505,7.635546,4.7527013,10.288439
2023-08-25,505,7.744304,4.7881117,10.391129
2023-08-26,505,7.629885,4.4256935,10.457281
2023-08-27,505,7.4338617,4.070594,10.539484
2023-08-28,505,7.2642922,3.8190203,10.680401
2023-08-29,505,7.144565,3.6804252,10.648036
2023-08-30,505,7.111619,3.642233,10.649065
2023-08-31,505,7.342208,3.9314744,10.674366
2023-09-01,505,7.5575256,4.4294333,10.744976
2023-09-02,505,7.3506603,4.4050226,10.152998
2023-09-03,505,7.2687674,4.640054,10.203045
2023-09-04,505,7.310415,4.509776,10.264441
2023-09-05,505,7.4074273,4.6601744,10.1550865
2023-09-06,505,7.587716,4.6018763,10.188325
2023-09-07,505,7.550597,4.58565,9.876049
2023-09-08,505,7.375617,4.31544,9.74687
2023-09-09,505,7.23182,4.091555,9.717752
2023-09-10,505,7.226754,4.177271,9.818506
2023-09-11,505,7.160944,4.1294174,10.001902
2023-09-12,505,7.1757236,4.2522874,9.97529
2023-09-13,505,7.159488,4.5113087,9.786106
2023-09-14,505,7.2395935,4.5649095,9.920025
2023-09-15,505,7.238979,4.6435905,9.876513
2023-09-16,505,7.21802,4.781823,9.729213
2023-09-17,505,7.3031716,4.885371,9.873245
2023-09-18,505,7.3300443,4.685345,9.890676
2023-09-19,505,7.381246,4.735578,9.948823
2023-09-20,505,7.6041946,4.7150383,10.177129
2023-09-21,505,7.775553,4.973771,10.184516
2023-09-22,505,7.6428876,4.6818514,9.893185
2023-09-23,505,7.52188,4.3294477,9.892716
2023-09-24,505,7.430425,4.162601,10.10573
2023-09-25,505,7.2140255,3.9388947,10.171829
2023-09-26,505,6.9679728,3.7865875,10.11785
2023-09-27,505,6.90616,3.711927,10.088872
2023-09-28,505,6.927164,3.8948543,10.143618
2023-09-29,505,7.024594,4.0810885,10.12736
2023-09-30,505,7.2237372,4.1989856,10.332941
2023-10-01,505,7.356915,4.10543,10.517908
2023-10-02,505,7.4389324,4.23668,10.488506
2023-10-03,505,7.4404354,4.128214,10.256238
2023-10-04,505,7.3489695,4.0934453,9.899211
2023-10-05,505,7.2151556,4.0741124,9.380047
2023-10-06,505,7.1442676,3.978999,9.190367
2023-10-07,505,7.1108856,4.1199145,9.104077
2023-10-08,505,7.215053,4.2350993,9.440165
2023-10-09,505,7.249735,4.420744,9.545977
2023-10-10,505,7.269395,4.5880237,9.627988
2023-10-11,505,7.1502337,4.7051826,9.534589
2023-10-12,505,6.9518037,4.5073695,9.475086
2023-10-13,505,6.97224,4.657379,9.669001
2023-10-14,505,7.051012,4.3769493,9.801819
2023-10-15,505,7.0658336,4.250374,9.884651
2023-10-16,505,7.249845,4.176463,10.126128
2023-10-17,505,7.3486195,4.094146,10.151235
2023-10-18,505,7.371477,4.1425867,9.968966
2023-10-19,505,7.4275913,4.022533,9.942342
2023-10-20,505,7.78769,4.1870694,10.191505
2023-10-21,505,7.7465687,4.532487,9.91511
2023-10-22,505,7.6180005,4.372505,9.773848
2023-10-23,505,7.3568397,4.228784,9.636699
2023-10-24,505,7.16636,4.0933065,9.60677
2023-10-25,505,6.9975553,4.242488,9.502809
2023-10-26,505,6.7607193,4.2217445,9.610561
2023-10-27,505,6.6856265,3.9093966,9.817665
2023-10-28,505,6.768393,3.6166303,9.999345
2023-10-29,505,6.8611703,3.4008617,10.087856
2023-10-30,505,6.9797573,3.453609,10.061941
2023-10-31,505,7.154891,3.5608535,9.9865055
2023-11-01,505,7.2031927,3.544056,9.794857
2023-11-02,505,7.1758976,3.6479502,9.485195
2023-11-03,505,7.038198,3.6962185,9.0247
2023-11-04,505,6.997694,3.8618565,8.743667
2023-11-05,505,6.953357,4.053958,8.721728
2023-11-06,505,6.942304,4.3618326,9.192047
2023-11-07,505,6.624221,4.155459,9.050811
2023-11-08,505,6.33988,3.9760785,9.022638
2023-11-09,505,6.3428607,4.1508937,9.159498
2023-11-10,505,6.490591,4.031222,9.426358
2023-11-11,505,6.615045,3.7557926,9.638662
2023-11-12,505,6.882075,3.7874184,10.007992
2023-11-13,505,7.1845016,3.7683837,10.393505
2023-11-14,505,7.367117,3.6541,10.535486
2023-11-15,505,7.449803,3.795196,10.58913
2023-11-16,505,7.5655518,3.8175602,10.556604
2023-11-17,505,7.579967,3.7349625,10.361196
2023-11-18,505,7.8132563,3.9131725,10.403769
2023-11-19,505,7.13089,4.0556555,9.316028
2023-11-20,505,6.5938916,3.2884026,8.816818
2023-11-21,505,6.326814,3.2599592,8.871939
2023-11-22,505,6.4299154,3.611024,9.172825
2023-11-23,505,6.767471,4.349883,9.777712
2023-11-24,505,6.867424,4.077372,10.044481
2023-11-25,505,6.885988,3.6902046,10.189463
2023-11-26,505,7.0674357,3.6184316,10.369504
2023-11-27,505,7.265638,3.575698,10.590006
2023-11-28,505,7.3475213,3.6167462,10.533777
2023-11-29,505,7.469018,3.7572021,10.507887
2023-11-30,505,7.5400314,3.7831714,10.31621
2023-12-01,505,7.2791357,3.9513698,9.68477
2023-12-02,505,6.984209,3.7812138,9.095551
2023-12-03,505,6.7270417,3.6865358,8.573047
2023-12-04,505,6.5587687,3.6800754,8.559021
2023-12-05,505,6.4511847,3.9072013,8.636795
2023-12-06,505,6.7669663,4.3767495,9.181627
2023-12-07,505,6.7028213,4.80457,9.298868
2023-12-08,505,6.5350256,4.1653023,9.374847
2023-12-09,505,6.49851,3.6817691,9.533946
2023-12-10,505,6.580674,3.4798484,9.722497
2023-12-11,505,6.9693546,3.618882,10.213022
2023-12-12,505,7.3196487,3.6277008,10.675035
2023-12-13,505,7.3410425,3.4683409,10.659809
2023-12-14,505,7.330526,3.3657622,10.559639
2023-12-15,505,7.3031125,3.4698877,10.414448
2023-12-16,505,7.319498,3.4725611,10.28644
2023-12-17,505,7.229137,3.6664128,9.835394
2023-12-18,505,7.19744,3.6895618,9.647732
2023-12-19,505,7.4278927,4.444894,9.882416
2023-12-20,505,7.4006095,4.856458,10.26174
2023-12-21,505,7.152792,4.8766975,10.238342
2023-12-22,505,7.2859073,4.6175947,10.541176
2023-12-23,505,7.278634,4.160295,10.581267
2023-12-24,505,7.274704,3.829077,10.63331
2023-12-25,505,7.3366046,3.7154737,10.60479
2023-12-26,505,7.420602,3.7270553,10.595922
2023-12-27,505,7.7688556,4.1510773,10.942667
2023-12-28,505,7.677439,3.9827576,10.592819
2023-12-29,505,7.767985,4.1473975,10.680208
2023-12-30,505,7.634663,4.2992682,10.104242
2023-12-31,505,7.3108597,4.182788,9.469728
2024-01-01,505,4.3112655,4.3112655,4.3112655
