Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,186,16.051628,15.987905,16.137217
2023-03-03,186,15.919927,15.859493,15.98716
2023-03-04,186,15.835963,15.726423,15.97966
2023-03-05,186,15.836371,15.697313,15.979669
2023-03-06,186,15.831923,15.710707,15.95076
2023-03-07,186,15.797887,15.6979685,15.888918
2023-03-08,186,15.804167,15.73526,15.899761
2023-03-09,186,15.889653,15.870195,15.993553
2023-03-10,186,16.211802,15.96764,16.443092
2023-03-11,186,16.329567,16.324902,16.334568
2023-03-12,186,16.329544,16.329525,16.329567
2023-03-13,186,16.329544,16.329544,16.329544
2023-03-14,186,16.329544,16.329544,16.329544
2023-03-15,186,16.329544,16.329544,16.329544
2023-03-16,186,16.329544,16.329544,16.329544
2023-03-17,186,16.329544,16.329544,16.329544
2023-03-18,186,16.329544,16.329544,16.329544
2023-03-19,186,16.329544,16.329544,16.329544
2023-03-20,186,16.329544,16.329544,16.329544
2023-03-21,186,16.329544,16.329544,16.329544
2023-03-22,186,16.329544,16.329544,16.329544
2023-03-23,186,16.329544,16.329544,16.329544
2023-03-24,186,16.329544,16.329544,16.329544
2023-03-25,186,16.329544,16.329544,16.329544
2023-03-26,186,16.329544,16.329544,16.329544
2023-03-27,186,16.329544,16.329544,16.329544
2023-03-28,186,16.329544,16.329544,16.329544
2023-03-29,186,16.329544,16.329544,16.329544
2023-03-30,186,16.329544,16.329544,16.329544
2023-03-31,186,16.329544,16.329544,16.329544
2023-04-01,186,16.329544,16.329544,16.329544
2023-04-02,186,16.329544,16.329544,16.329544
2023-04-03,186,16.329544,16.329544,16.329544
2023-04-04,186,16.329544,16.329544,16.329544
2023-04-05,186,16.329544,16.329544,16.329544
2023-04-06,186,16.329544,16.329544,16.329544
2023-04-07,186,16.329544,16.329544,16.329544
2023-04-08,186,16.329544,16.329544,16.329544
2023-04-09,186,16.329544,16.329544,16.329544
2023-04-10,186,16.329544,16.329544,16.329544
2023-04-11,186,16.329544,16.329544,16.329544
2023-04-12,186,16.329544,16.329544,16.329544
2023-04-13,186,16.329544,16.329544,16.329544
2023-04-14,186,16.329544,16.329544,16.329544
2023-04-15,186,16.329544,16.329544,16.329544
2023-04-16,186,16.329544,16.329544,16.329544
2023-04-17,186,16.329544,16.329544,16.329544
2023-04-18,186,16.329544,16.329544,16.329544
2023-04-19,186,16.329544,16.329544,16.329544
2023-04-20,186,16.329544,16.329544,16.329544
2023-04-21,186,16.329544,16.329544,16.329544
2023-04-22,186,16.329544,16.329544,16.329544
2023-04-23,186,16.329544,16.329544,16.329544
2023-04-24,186,16.329544,16.329544,16.329544
2023-04-25,186,16.329544,16.329544,16.329544
2023-04-26,186,16.329544,16.329544,16.329544
2023-04-27,186,16.329544,16.329544,16.329544
2023-04-28,186,16.329544,16.329544,16.329544
2023-04-29,186,16.329544,16.329544,16.329544
2023-04-30,186,16.329544,16.329544,16.329544
2023-05-01,186,16.329544,16.329544,16.329544
2023-05-02,186,16.329544,16.329544,16.329544
2023-05-03,186,16.329544,16.329544,16.329544
2023-05-04,186,16.329544,16.329544,16.329544
2023-05-05,186,16.329544,16.329544,16.329544
2023-05-06,186,16.329544,16.329544,16.329544
2023-05-07,186,16.329544,16.329544,16.329544
2023-05-08,186,16.329544,16.329544,16.329544
2023-05-09,186,16.329544,16.329544,16.329544
2023-05-10,186,16.329544,16.329544,16.329544
2023-05-11,186,16.329544,16.329544,16.329544
2023-05-12,186,16.329544,16.329544,16.329544
2023-05-13,186,16.329544,16.329544,16.329544
2023-05-14,186,16.329544,16.329544,16.329544
2023-05-15,186,16.329544,16.329544,16.329544
2023-05-16,186,16.329544,16.329544,16.329544
2023-05-17,186,16.329544,16.329544,16.329544
2023-05-18,186,16.329544,16.329544,16.329544
2023-05-19,186,16.329544,16.329544,16.329544
2023-05-20,186,16.329544,16.329544,16.329544
2023-05-21,186,16.329544,16.329544,16.329544
2023-05-22,186,16.329544,16.329544,16.329544
2023-05-23,186,16.329544,16.329544,16.329544
2023-05-24,186,16.329544,16.329544,16.329544
2023-05-25,186,16.329544,16.329544,16.329544
2023-05-26,186,16.329544,16.329544,16.329544
2023-05-27,186,16.329544,16.329544,16.329544
2023-05-28,186,16.329544,16.329544,16.329544
2023-05-29,186,16.329544,16.329544,16.329544
2023-05-30,186,16.329544,16.329544,16.329544
2023-05-31,186,16.329544,16.329544,16.329544
2023-06-01,186,16.329544,16.329544,16.329544
2023-06-02,186,16.329544,16.329544,16.329544
2023-06-03,186,16.329544,16.329544,16.329544
2023-06-04,186,16.329544,16.329544,16.329544
2023-06-05,186,16.329544,16.329544,16.329544
2023-06-06,186,16.329544,16.329544,16.329544
2023-06-07,186,16.329544,16.329544,16.329544
2023-06-08,186,16.329544,16.329544,16.329544
2023-06-09,186,16.329544,16.329544,16.329544
2023-06-10,186,16.329544,16.329544,16.329544
2023-06-11,186,16.329544,16.329544,16.329544
2023-06-12,186,16.329544,16.329544,16.329544
2023-06-13,186,16.329544,16.329544,16.329544
2023-06-14,186,16.329544,16.329544,16.329544
2023-06-15,186,16.329544,16.329544,16.329544
2023-06-16,186,16.329544,16.329544,16.329544
2023-06-17,186,16.329544,16.329544,16.329544
2023-06-18,186,16.329544,16.329544,16.329544
2023-06-19,186,16.329544,16.329544,16.329544
2023-06-20,186,16.329544,16.329544,16.329544
2023-06-21,186,16.331999,16.329544,16.41347
2023-06-22,186,16.2913,15.926004,16.5215
2023-06-23,186,15.944225,15.503662,16.137087
2023-06-24,186,15.47997,15.064762,15.600417
2023-06-25,186,14.616464,13.9720335,15.060511
2023-06-26,186,13.476215,13.09991,13.96467
2023-06-27,186,13.118815,13.030455,13.193333
2023-06-28,186,13.232536,13.044551,13.448257
2023-06-29,186,13.262128,13.093435,13.520413
2023-06-30,186,13.312881,13.127611,13.626857
2023-07-01,186,13.338305,13.155931,13.623959
2023-07-02,186,13.512659,13.198428,13.858337
2023-07-03,186,13.38607,13.140694,13.687294
2023-07-04,186,13.498631,13.13121,13.912724
2023-07-05,186,13.755798,13.465962,14.112669
2023-07-06,186,13.80846,13.606009,14.056786
2023-07-07,186,13.492526,13.268261,13.766294
2023-07-08,186,13.178745,13.0932045,13.262578
2023-07-09,186,12.874541,12.76275,13.093929
2023-07-10,186,12.701167,12.575453,12.772865
2023-07-11,186,12.612869,12.515062,12.709383
2023-07-12,186,12.700619,12.548168,12.867104
2023-07-13,186,12.8121,12.6370945,13.022513
2023-07-14,186,12.872185,12.721558,13.092963
2023-07-15,186,12.916238,12.7529545,13.14812
2023-07-16,186,12.961138,12.787399,13.20385
2023-07-17,186,13.023958,12.816795,13.292614
2023-07-18,186,13.048554,12.890768,13.293707
2023-07-19,186,12.989683,12.862715,13.19706
2023-07-20,186,12.907408,12.785051,13.079123
2023-07-21,186,12.767935,12.681473,12.876672
2023-07-22,186,12.671807,12.616051,12.749416
2023-07-23,186,12.622374,12.575782,12.682194
2023-07-24,186,12.597073,12.547767,12.629244
2023-07-25,186,12.515725,12.423345,12.5675125
2023-07-26,186,12.483265,12.395145,12.5655575
2023-07-27,186,12.616681,12.433102,12.788433
2023-07-28,186,12.760839,12.530743,12.985163
2023-07-29,186,12.819194,12.625872,13.046246
2023-07-30,186,12.861318,12.660425,13.10803
2023-07-31,186,12.910049,12.705833,13.16204
2023-08-01,186,12.901576,12.740223,13.119453
2023-08-02,186,12.865419,12.72982,13.040503
2023-08-03,186,12.791906,12.689079,12.921462
2023-08-04,186,12.674175,12.591139,12.757886
2023-08-05,186,12.584759,12.537893,12.636345
2023-08-06,186,12.524171,12.4864235,12.55593
2023-08-07,186,12.476128,12.406382,12.517248
2023-08-08,186,12.488865,12.389826,12.553788
2023-08-09,186,12.688297,12.499916,12.86292
2023-08-10,186,12.8336525,12.598209,13.060016
2023-08-11,186,12.915644,12.72154,13.158403
2023-08-12,186,12.892822,12.750175,13.100204
2023-08-13,186,12.9293785,12.763757,13.146793
2023-08-14,186,12.844019,12.733973,13.024378
2023-08-15,186,12.797474,12.693193,12.965677
2023-08-16,186,12.77315,12.67973,12.919746
2023-08-17,186,12.7849245,12.690403,12.924774
2023-08-18,186,12.816393,12.753445,12.923283
2023-08-19,186,12.80048,12.744415,12.877966
2023-08-20,186,12.77483,12.703813,12.822107
2023-08-21,186,12.702249,12.6059,12.769932
2023-08-22,186,12.641493,12.4951,12.745032
2023-08-23,186,12.5608225,12.470615,12.653899
2023-08-24,186,12.601004,12.468998,12.716005
2023-08-25,186,12.887542,12.575874,13.120476
2023-08-26,186,13.028716,12.764576,13.301323
2023-08-27,186,12.985369,12.784239,13.239834
2023-08-28,186,12.878581,12.731049,13.076512
2023-08-29,186,12.796568,12.670079,12.968064
2023-08-30,186,12.69963,12.59718,12.818426
2023-08-31,186,12.657693,12.564852,12.750036
2023-09-01,186,12.787239,12.646885,12.929518
2023-09-02,186,13.0206175,12.885609,13.105494
2023-09-03,186,12.827317,12.634013,13.002746
2023-09-04,186,12.671317,12.551489,12.782468
2023-09-05,186,12.657046,12.552031,12.771633
2023-09-06,186,12.777426,12.579981,12.889961
2023-09-07,186,13.047921,12.814434,13.263401
2023-09-08,186,13.120671,12.892149,13.357497
2023-09-09,186,13.003133,12.824488,13.2047
2023-09-10,186,12.928465,12.78685,13.103988
2023-09-11,186,12.925262,12.779977,13.0984
2023-09-12,186,12.851489,12.746597,12.9922905
2023-09-13,186,12.785249,12.71884,12.876587
2023-09-14,186,12.781257,12.708321,12.877124
2023-09-15,186,13.129163,12.747596,13.351221
2023-09-16,186,13.339565,13.266426,13.42462
2023-09-17,186,13.133406,12.902222,13.322893
2023-09-18,186,12.967112,12.741827,13.080931
2023-09-19,186,12.814695,12.625776,12.923687
2023-09-20,186,12.739063,12.604656,12.863985
2023-09-21,186,12.8104105,12.619974,12.969389
2023-09-22,186,13.335481,12.721495,13.564028
2023-09-23,186,13.894117,13.42705,14.154594
2023-09-24,186,14.049725,13.765439,14.319061
2023-09-25,186,13.952079,13.702252,14.19305
2023-09-26,186,13.574866,13.290857,13.723295
2023-09-27,186,12.817224,12.564493,13.286982
2023-09-28,186,12.537228,12.472725,12.589908
2023-09-29,186,12.502053,12.456724,12.538853
2023-09-30,186,12.523077,12.490852,12.556532
2023-10-01,186,12.579205,12.514598,12.624854
2023-10-02,186,12.605414,12.541596,12.683652
2023-10-03,186,12.62943,12.556566,12.727335
2023-10-04,186,12.691953,12.575417,12.8261795
2023-10-05,186,12.775345,12.6468525,12.95165
2023-10-06,186,13.028382,12.663631,13.192845
2023-10-07,186,13.579256,13.079229,13.772659
2023-10-08,186,14.180192,13.681131,14.349152
2023-10-09,186,14.625912,14.316322,14.785801
2023-10-10,186,14.861415,14.67108,15.003659
2023-10-11,186,14.976866,14.853242,15.115416
2023-10-12,186,14.888048,14.774712,14.994881
2023-10-13,186,14.728587,14.609801,14.8631115
2023-10-14,186,14.7200575,14.630466,14.909628
2023-10-15,186,14.871608,14.77969,15.108587
2023-10-16,186,14.963198,14.819792,15.137573
2023-10-17,186,14.983732,14.807989,15.183531
2023-10-18,186,14.99488,14.814471,15.206705
2023-10-19,186,15.183624,15.041897,15.420617
2023-10-20,186,15.543636,15.429581,15.921663
2023-10-21,186,16.149057,15.934643,16.29937
2023-10-22,186,16.228168,15.976847,16.469435
2023-10-23,186,16.047491,15.759489,16.283072
2023-10-24,186,15.771523,15.757235,15.775794
2023-10-25,186,15.771587,15.77156,15.771614
2023-10-26,186,15.771587,15.771586,15.771588
2023-10-27,186,15.771587,15.771587,15.771587
2023-10-28,186,15.771587,15.771587,15.771587
2023-10-29,186,15.771587,15.771587,15.771587
2023-10-30,186,15.771587,15.771587,15.771587
2023-10-31,186,15.771587,15.771587,15.771587
2023-11-01,186,15.771587,15.771587,15.771587
2023-11-02,186,15.771587,15.771587,15.771587
2023-11-03,186,15.771587,15.771587,15.771587
2023-11-04,186,15.771587,15.771587,15.771587
2023-11-05,186,15.771587,15.771587,15.771587
2023-11-06,186,15.771587,15.771587,15.771587
2023-11-07,186,15.771587,15.771587,15.771587
2023-11-08,186,15.771587,15.771587,15.771587
2023-11-09,186,15.771587,15.771587,15.771587
2023-11-10,186,15.429633,15.147022,15.771587
2023-11-11,186,14.843029,14.636827,15.144562
2023-11-12,186,14.509055,14.296372,14.784077
2023-11-13,186,14.503688,14.327959,14.811602
2023-11-14,186,14.733044,14.548629,15.111544
2023-11-15,186,14.988992,14.769727,15.3441925
2023-11-16,186,15.240147,15.037719,15.600346
2023-11-17,186,15.510254,15.313526,15.784979
2023-11-18,186,15.70425,15.546129,15.975622
2023-11-19,186,15.887401,15.613937,16.148216
2023-11-20,186,15.4190235,15.087721,15.695171
2023-11-21,186,14.840557,14.502855,15.085355
2023-11-22,186,14.293976,14.082374,14.500394
2023-11-23,186,14.028686,13.934079,14.160634
2023-11-24,186,14.087199,13.969078,14.339367
2023-11-25,186,14.25124,14.109417,14.513351
2023-11-26,186,14.380173,14.194431,14.696489
2023-11-27,186,14.581626,14.368568,14.954863
2023-11-28,186,14.816293,14.614889,15.053377
2023-11-29,186,14.923878,14.7109375,15.256313
2023-11-30,186,15.18428,14.987511,15.493932
2023-12-01,186,15.385716,15.197218,15.581512
2023-12-02,186,15.288081,15.069635,15.531971
2023-12-03,186,14.990062,14.734926,15.2441635
2023-12-04,186,14.607539,14.368304,14.823076
2023-12-05,186,14.273768,14.140003,14.420687
2023-12-06,186,14.030867,13.904522,14.137834
2023-12-07,186,14.07432,13.974041,14.240952
2023-12-08,186,14.021512,13.857025,14.230991
2023-12-09,186,13.885771,13.7158165,14.104852
2023-12-10,186,13.769729,13.59341,13.952393
2023-12-11,186,13.885375,13.705945,14.26694
2023-12-12,186,14.332419,14.16793,14.878251
2023-12-13,186,14.821069,14.624325,15.230328
2023-12-14,186,15.082541,14.887109,15.377735
2023-12-15,186,15.194652,14.9975605,15.398766
2023-12-16,186,15.285887,15.118818,15.454094
2023-12-17,186,15.407939,15.2798195,15.536611
2023-12-18,186,15.507738,15.425053,15.593076
2023-12-19,186,15.575383,15.496197,15.653164
2023-12-20,186,15.5463295,15.495483,15.613537
2023-12-21,186,15.454854,15.359832,15.553129
2023-12-22,186,15.494437,15.377035,15.66847
2023-12-23,186,15.619965,15.504196,15.804693
2023-12-24,186,15.731871,15.602253,15.932407
2023-12-25,186,15.701626,15.513542,15.896255
2023-12-26,186,15.574934,15.389914,15.780312
2023-12-27,186,15.434906,15.233444,15.668461
2023-12-28,186,15.568885,15.4286785,15.801612
2023-12-29,186,15.754475,15.652869,16.08768
2023-12-30,186,16.010044,15.928373,16.091908
2023-12-31,186,15.696773,15.400574,16.077541
2024-01-01,186,15.461981,15.461981,15.461981
