Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,153,33.974823,32.47538,35.326923
2023-03-10,153,34.885227,33.116295,36.614006
2023-03-11,153,34.834133,33.342026,36.55763
2023-03-12,153,34.915592,33.428802,36.64612
2023-03-13,153,35.039692,33.42489,36.883766
2023-03-14,153,35.490097,34.30584,37.153572
2023-03-15,153,35.536224,33.77571,37.301956
2023-03-16,153,35.515366,33.607018,37.218494
2023-03-17,153,35.704163,33.72269,37.423565
2023-03-18,153,35.866512,33.907097,37.601273
2023-03-19,153,36.372597,34.535324,38.28232
2023-03-20,153,36.43486,34.54223,38.16889
2023-03-21,153,36.3762,34.579823,37.89279
2023-03-22,153,36.503212,34.860092,38.212082
2023-03-23,153,36.091908,34.49816,37.915447
2023-03-24,153,35.54898,33.889015,37.54241
2023-03-25,153,35.068645,33.33969,36.95102
2023-03-26,153,34.767445,33.00782,36.54733
2023-03-27,153,34.700474,33.024487,36.26455
2023-03-28,153,35.11703,33.542313,36.600117
2023-03-29,153,35.07759,33.2549,36.340393
2023-03-30,153,34.936405,33.162674,36.059685
2023-03-31,153,34.769268,32.99562,35.864033
2023-04-01,153,34.72952,33.061787,35.939316
2023-04-02,153,34.858368,33.311855,36.127243
2023-04-03,153,34.92204,33.19089,36.252884
2023-04-04,153,34.574184,33.016453,35.9709
2023-04-05,153,34.427444,33.050564,35.827133
2023-04-06,153,34.545822,33.02691,36.026093
2023-04-07,153,34.767246,33.119743,36.382195
2023-04-08,153,34.83319,32.995068,36.642643
2023-04-09,153,34.788803,32.84728,36.656532
2023-04-10,153,34.888332,32.88032,36.750328
2023-04-11,153,35.014,32.96576,36.878212
2023-04-12,153,34.908234,32.79627,36.691734
2023-04-13,153,34.726284,32.63166,36.280113
2023-04-14,153,34.794945,32.704163,36.30961
2023-04-15,153,34.70707,32.703197,36.162773
2023-04-16,153,34.794147,32.96383,36.292603
2023-04-17,153,35.0019,33.35697,36.4382
2023-04-18,153,35.05284,33.400585,36.82697
2023-04-19,153,34.903725,33.197968,36.713554
2023-04-20,153,34.756516,32.89418,36.669605
2023-04-21,153,34.74229,32.759315,36.634834
2023-04-22,153,34.9227,32.801403,36.764603
2023-04-23,153,35.133694,33.01955,36.967087
2023-04-24,153,35.00708,32.836952,36.84787
2023-04-25,153,34.76829,32.681747,36.3406
2023-04-26,153,34.57756,32.580704,35.991554
2023-04-27,153,34.45902,32.52837,35.61227
2023-04-28,153,34.488544,32.70304,35.63746
2023-04-29,153,34.588882,32.924904,35.83184
2023-04-30,153,34.72571,33.197166,35.988823
2023-05-01,153,34.828262,33.3154,36.296116
2023-05-02,153,34.836273,33.458916,36.42089
2023-05-03,153,34.840622,33.35274,36.569626
2023-05-04,153,35.03549,33.28637,36.803314
2023-05-05,153,35.104042,33.110504,37.056694
2023-05-06,153,35.163918,33.038292,37.129272
2023-05-07,153,35.19321,32.951042,37.255943
2023-05-08,153,35.24825,32.977585,37.283302
2023-05-09,153,35.333866,33.006615,37.372433
2023-05-10,153,35.31205,32.951942,37.347908
2023-05-11,153,35.04537,32.753044,36.833496
2023-05-12,153,34.751904,32.56176,36.299595
2023-05-13,153,34.60493,32.61862,35.985836
2023-05-14,153,34.940655,33.278534,36.20571
2023-05-15,153,35.09241,33.43434,36.82746
2023-05-16,153,35.05031,33.526154,36.91047
2023-05-17,153,35.241642,33.440403,37.118828
2023-05-18,153,35.418518,33.39812,37.44226
2023-05-19,153,35.482437,33.339718,37.519577
2023-05-20,153,35.415565,33.119316,37.488453
2023-05-21,153,35.384464,33.02294,37.376244
2023-05-22,153,35.421455,33.047253,37.286022
2023-05-23,153,35.48205,33.143646,37.23976
2023-05-24,153,35.336815,33.036213,36.99026
2023-05-25,153,35.187336,33.083942,36.55447
2023-05-26,153,34.935295,32.946705,36.247032
2023-05-27,153,34.69609,32.943405,36.145863
2023-05-28,153,34.632732,33.064034,36.16925
2023-05-29,153,34.78451,33.461433,36.25956
2023-05-30,153,34.89924,33.701538,36.63201
2023-05-31,153,34.9494,33.419827,36.73355
2023-06-01,153,35.085133,33.261772,37.003487
2023-06-02,153,35.208595,33.14008,37.261414
2023-06-03,153,35.27913,32.998886,37.38231
2023-06-04,153,35.479656,33.032246,37.59085
2023-06-05,153,35.84716,33.31091,37.97284
2023-06-06,153,35.99616,33.465042,38.27256
2023-06-07,153,35.758503,33.286118,37.91155
2023-06-08,153,35.346954,32.92698,37.267204
2023-06-09,153,35.053318,32.77978,36.693348
2023-06-10,153,34.895844,32.849716,36.579346
2023-06-11,153,34.89678,33.154114,36.75554
2023-06-12,153,34.840744,33.262787,36.839996
2023-06-13,153,34.82739,33.308678,36.909958
2023-06-14,153,34.960495,33.05902,36.94455
2023-06-15,153,35.203983,33.091583,37.249992
2023-06-16,153,35.306347,33.052765,37.403183
2023-06-17,153,35.24888,32.89636,37.34806
2023-06-18,153,35.30747,32.884148,37.366074
2023-06-19,153,35.171814,32.73422,37.32399
2023-06-20,153,34.724167,32.332664,36.74385
2023-06-21,153,34.45347,32.127068,36.221157
2023-06-22,153,34.54396,32.330196,36.17685
2023-06-23,153,34.302742,32.14499,35.801155
2023-06-24,153,33.988705,32.00164,35.310295
2023-06-25,153,33.719257,31.933918,35.270325
2023-06-26,153,33.66819,32.17486,35.46833
2023-06-27,153,33.85212,32.694374,35.90438
2023-06-28,153,34.14922,32.64609,36.104733
2023-06-29,153,34.390305,32.54236,36.376156
2023-06-30,153,34.5906,32.41407,36.763474
2023-07-01,153,34.73527,32.422375,37.026394
2023-07-02,153,34.855644,32.413208,37.212746
2023-07-03,153,35.04814,32.578537,37.448803
2023-07-04,153,35.07878,32.58561,37.482033
2023-07-05,153,35.025475,32.5364,37.36699
2023-07-06,153,34.83691,32.44182,37.014786
2023-07-07,153,34.58681,32.322975,36.53253
2023-07-08,153,34.27321,32.165157,35.821983
2023-07-09,153,34.03406,32.163727,35.822666
2023-07-10,153,33.77638,32.1979,35.862236
2023-07-11,153,33.901165,32.30474,36.116447
2023-07-12,153,34.22325,32.293034,36.26204
2023-07-13,153,34.408733,32.274857,36.566475
2023-07-14,153,34.532024,32.25067,36.693657
2023-07-15,153,34.602673,32.280586,36.785004
2023-07-16,153,34.64691,32.238304,36.75783
2023-07-17,153,34.83075,32.46793,36.965008
2023-07-18,153,34.815937,32.50924,36.927906
2023-07-19,153,34.653854,32.352333,36.669853
2023-07-20,153,34.527695,32.30689,36.448364
2023-07-21,153,34.36189,32.238735,36.044006
2023-07-22,153,34.246128,32.219303,35.710945
2023-07-23,153,34.172432,32.326393,35.64885
2023-07-24,153,33.98574,32.354607,35.617294
2023-07-25,153,33.7834,32.450825,35.71096
2023-07-26,153,34.0031,32.45838,36.20865
2023-07-27,153,34.274235,32.369595,36.642426
2023-07-28,153,34.4342,32.359756,36.64379
2023-07-29,153,34.545,32.252445,36.790894
2023-07-30,153,34.61354,32.196106,37.00049
2023-07-31,153,34.670574,32.24203,37.131573
2023-08-01,153,34.76919,32.369102,37.208908
2023-08-02,153,34.73352,32.374542,37.095276
2023-08-03,153,34.569344,32.322914,36.763157
2023-08-04,153,34.33892,32.18566,36.243717
2023-08-05,153,34.170315,32.142235,35.76902
2023-08-06,153,33.965446,32.139366,35.753242
2023-08-07,153,33.92015,32.444458,36.031555
2023-08-08,153,34.323166,32.55696,36.6069
2023-08-09,153,34.528862,32.611057,36.764217
2023-08-10,153,34.63655,32.48076,36.76316
2023-08-11,153,34.632362,32.43758,36.81148
2023-08-12,153,34.59074,32.37245,36.709686
2023-08-13,153,34.59938,32.354782,36.691696
2023-08-14,153,34.61104,32.41617,36.684814
2023-08-15,153,34.57388,32.409332,36.597794
2023-08-16,153,34.556297,32.440628,36.503914
2023-08-17,153,34.60475,32.504875,36.40889
2023-08-18,153,34.661407,32.708313,36.359116
2023-08-19,153,34.587337,32.727386,36.087616
2023-08-20,153,34.40324,32.675358,35.801872
2023-08-21,153,34.31935,32.83801,35.856598
2023-08-22,153,34.042896,32.745117,35.808025
2023-08-23,153,34.087162,32.53966,36.093018
2023-08-24,153,34.539852,32.467884,36.854595
2023-08-25,153,34.748306,32.58286,36.96822
2023-08-26,153,34.65035,32.438538,36.86002
2023-08-27,153,34.51008,32.27209,36.895164
2023-08-28,153,34.40941,32.17779,36.782295
2023-08-29,153,34.349194,32.15285,36.69317
2023-08-30,153,34.28523,32.137238,36.47283
2023-08-31,153,34.454914,32.33354,36.391037
2023-09-01,153,34.687428,32.693333,36.497074
2023-09-02,153,34.416622,32.571888,35.98627
2023-09-03,153,34.211143,32.528885,36.000645
2023-09-04,153,34.21114,32.545425,36.205162
2023-09-05,153,34.30484,32.51546,36.356384
2023-09-06,153,34.53401,32.470985,36.62873
2023-09-07,153,34.554897,32.49863,36.40603
2023-09-08,153,34.392807,32.293533,36.306023
2023-09-09,153,34.28716,32.190693,36.304497
2023-09-10,153,34.320263,32.217674,36.168743
2023-09-11,153,34.25399,32.251453,36.156364
2023-09-12,153,34.27633,32.358543,36.11916
2023-09-13,153,34.238186,32.39701,35.93255
2023-09-14,153,34.314255,32.501472,35.90914
2023-09-15,153,34.321037,32.574142,35.885326
2023-09-16,153,34.265785,32.63529,35.68333
2023-09-17,153,34.315353,32.795483,35.91815
2023-09-18,153,34.28333,32.74246,35.92177
2023-09-19,153,34.281715,32.60328,36.08788
2023-09-20,153,34.470608,32.55424,36.45345
2023-09-21,153,34.70488,32.696754,36.713463
2023-09-22,153,34.656464,32.55802,36.603848
2023-09-23,153,34.52411,32.306328,36.50348
2023-09-24,153,34.396255,32.234856,36.51213
2023-09-25,153,34.265633,32.20531,36.523766
2023-09-26,153,34.08951,32.12665,36.23677
2023-09-27,153,34.017372,32.05892,35.945953
2023-09-28,153,34.059025,32.18524,35.861385
2023-09-29,153,34.08484,32.232033,35.773945
2023-09-30,153,34.26793,32.501617,36.03738
2023-10-01,153,34.307163,32.391487,36.253273
2023-10-02,153,34.338154,32.365005,36.308132
2023-10-03,153,34.358006,32.3263,36.330963
2023-10-04,153,34.31898,32.232513,36.21614
2023-10-05,153,34.199787,32.101547,35.895348
2023-10-06,153,34.12218,31.937569,35.826187
2023-10-07,153,34.067875,31.989365,35.6665
2023-10-08,153,34.13167,32.067375,35.804283
2023-10-09,153,34.2632,32.360096,35.886024
2023-10-10,153,34.328213,32.508377,35.83254
2023-10-11,153,34.3179,32.654545,35.87288
2023-10-12,153,34.10223,32.48805,35.541046
2023-10-13,153,34.09509,32.55815,35.636112
2023-10-14,153,34.20377,32.513393,35.80732
2023-10-15,153,34.196873,32.504356,35.92728
2023-10-16,153,34.3271,32.418903,36.15632
2023-10-17,153,34.381382,32.36991,36.275864
2023-10-18,153,34.44006,32.30752,36.392048
2023-10-19,153,34.501186,32.242058,36.519516
2023-10-20,153,34.84451,32.36372,36.95091
2023-10-21,153,34.856388,32.608906,36.66313
2023-10-22,153,34.67902,32.46543,36.451614
2023-10-23,153,34.454704,32.447914,36.13443
2023-10-24,153,34.31502,32.39016,36.13185
2023-10-25,153,34.262825,32.48388,35.961906
2023-10-26,153,34.10445,32.43337,35.674953
2023-10-27,153,34.00649,32.301376,35.808723
2023-10-28,153,34.088318,32.196854,35.995575
2023-10-29,153,34.129734,32.167076,36.13493
2023-10-30,153,34.160892,32.04095,36.185417
2023-10-31,153,34.268665,32.026375,36.287743
2023-11-01,153,34.245567,32.011017,36.173073
2023-11-02,153,34.228508,31.97071,36.04973
2023-11-03,153,34.080433,31.857761,35.76477
2023-11-04,153,33.99018,31.840733,35.473858
2023-11-05,153,33.873554,31.864424,35.224995
2023-11-06,153,33.84774,32.032578,35.29509
2023-11-07,153,33.64346,31.99504,35.136772
2023-11-08,153,33.413578,31.855116,34.93087
2023-11-09,153,33.423553,32.010757,35.038403
2023-11-10,153,33.579304,32.143898,35.34306
2023-11-11,153,33.755825,32.04492,35.574593
2023-11-12,153,34.004917,32.17367,35.94088
2023-11-13,153,34.32959,32.18048,36.351135
2023-11-14,153,34.51318,32.278854,36.58795
2023-11-15,153,34.564793,32.274155,36.709694
2023-11-16,153,34.675644,32.341217,36.779846
2023-11-17,153,34.693233,32.325966,36.75391
2023-11-18,153,34.894028,32.381325,36.909042
2023-11-19,153,34.332302,32.464626,35.683556
2023-11-20,153,33.66777,31.723171,34.99684
2023-11-21,153,33.34382,31.54446,34.85888
2023-11-22,153,33.417778,31.668396,35.208576
2023-11-23,153,33.82863,32.216705,35.75644
2023-11-24,153,34.055252,32.32266,36.04589
2023-11-25,153,34.112087,32.120136,36.176952
2023-11-26,153,34.26055,32.1753,36.399048
2023-11-27,153,34.40746,32.14843,36.52825
2023-11-28,153,34.415287,32.15218,36.512093
2023-11-29,153,34.502277,32.124798,36.619095
2023-11-30,153,34.56227,32.200233,36.57531
2023-12-01,153,34.36706,32.25612,36.056023
2023-12-02,153,34.03161,31.961086,35.515755
2023-12-03,153,33.72124,31.713894,34.949974
2023-12-04,153,33.484478,31.57951,34.779938
2023-12-05,153,33.331947,31.602615,34.828995
2023-12-06,153,33.574417,31.874762,35.280426
2023-12-07,153,33.66918,32.29,35.46021
2023-12-08,153,33.57585,32.04213,35.451187
2023-12-09,153,33.587204,31.77497,35.541756
2023-12-10,153,33.656254,31.723682,35.723164
2023-12-11,153,34.045975,31.991877,36.218727
2023-12-12,153,34.431625,31.998602,36.68335
2023-12-13,153,34.45604,32.13201,36.66871
2023-12-14,153,34.39452,32.026665,36.597946
2023-12-15,153,34.323154,31.952126,36.49725
2023-12-16,153,34.325108,31.998652,36.384666
2023-12-17,153,34.24803,32.079334,36.04418
2023-12-18,153,34.136173,32.006294,35.85573
2023-12-19,153,34.352894,32.441826,35.918167
2023-12-20,153,34.333405,32.631275,36.264385
2023-12-21,153,34.129242,32.6416,36.172867
2023-12-22,153,34.358112,32.65075,36.514065
2023-12-23,153,34.44921,32.42164,36.592857
2023-12-24,153,34.47501,32.284107,36.62691
2023-12-25,153,34.517216,32.252335,36.669884
2023-12-26,153,34.54133,32.22743,36.66369
2023-12-27,153,34.77909,32.215538,37.000935
2023-12-28,153,34.74711,32.542496,36.738632
2023-12-29,153,34.759624,32.359352,36.854797
2023-12-30,153,34.67997,32.645424,36.363373
2023-12-31,153,34.346756,32.35656,35.81749
2024-01-01,153,33.555923,33.555923,33.555923
