Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,265,13.907448,11.814629,15.407297
2023-03-03,265,13.776574,11.849297,15.291596
2023-03-04,265,14.101323,12.310851,15.840518
2023-03-05,265,14.258347,12.27651,15.794376
2023-03-06,265,13.975482,12.160769,15.4596815
2023-03-07,265,13.851976,12.246794,15.3085785
2023-03-08,265,13.938111,12.25253,15.244683
2023-03-09,265,13.8376465,12.421032,15.026653
2023-03-10,265,14.742045,13.063044,16.283451
2023-03-11,265,14.681788,13.280918,16.234684
2023-03-12,265,14.761126,13.360027,16.327614
2023-03-13,265,14.881293,13.346058,16.579311
2023-03-14,265,15.339318,14.226835,16.857222
2023-03-15,265,15.349224,13.65485,16.98679
2023-03-16,265,15.321089,13.475176,16.91415
2023-03-17,265,15.501247,13.585402,17.086758
2023-03-18,265,15.657033,13.780338,17.251793
2023-03-19,265,16.163507,14.416832,17.921135
2023-03-20,265,16.217121,14.42896,17.80138
2023-03-21,265,16.172974,14.751629,17.528265
2023-03-22,265,16.299206,14.641766,17.863556
2023-03-23,265,15.885875,14.41193,17.540913
2023-03-24,265,15.338606,13.7948065,17.165894
2023-03-25,265,14.864639,13.244802,16.591295
2023-03-26,265,14.56798,12.909269,16.205664
2023-03-27,265,14.499856,12.892904,15.946306
2023-03-28,265,14.92688,13.421238,16.27422
2023-03-29,265,14.888641,13.138632,16.063206
2023-03-30,265,14.740666,13.040436,15.792254
2023-03-31,265,14.568919,12.874726,15.577599
2023-04-01,265,14.529249,12.942007,15.632548
2023-04-02,265,14.663528,13.205246,15.810019
2023-04-03,265,14.717037,13.084653,15.936785
2023-04-04,265,14.369014,12.914278,15.658227
2023-04-05,265,14.231151,12.97386,15.507866
2023-04-06,265,14.344306,12.9458065,15.639696
2023-04-07,265,14.569532,13.043215,16.011475
2023-04-08,265,14.636797,12.915606,16.28225
2023-04-09,265,14.589406,12.746409,16.312054
2023-04-10,265,14.694177,12.777056,16.413538
2023-04-11,265,14.817429,12.857597,16.552658
2023-04-12,265,14.713823,12.684925,16.383596
2023-04-13,265,14.537266,12.521637,15.979764
2023-04-14,265,14.599474,12.596343,15.998774
2023-04-15,265,14.505073,12.593681,15.832869
2023-04-16,265,14.590949,12.859392,15.9110565
2023-04-17,265,14.803833,13.260241,16.099918
2023-04-18,265,14.85191,13.309805,16.478245
2023-04-19,265,14.699001,13.13718,16.347744
2023-04-20,265,14.560383,12.828831,16.280495
2023-04-21,265,14.553187,12.685842,16.282242
2023-04-22,265,14.733898,12.720457,16.41814
2023-04-23,265,14.9440565,12.925325,16.635092
2023-04-24,265,14.818767,12.745722,16.529785
2023-04-25,265,14.582738,12.599855,16.048725
2023-04-26,265,14.398594,12.483338,15.714392
2023-04-27,265,14.288354,12.432079,15.358482
2023-04-28,265,14.315043,12.607104,15.3884735
2023-04-29,265,14.408724,12.829814,15.547304
2023-04-30,265,14.542243,13.116772,15.705844
2023-05-01,265,14.64299,13.231131,15.989081
2023-05-02,265,14.652649,13.381237,16.106419
2023-05-03,265,14.662103,13.324433,16.183903
2023-05-04,265,14.8485565,13.209591,16.45224
2023-05-05,265,14.915649,13.04459,16.68441
2023-05-06,265,14.975647,12.982425,16.788551
2023-05-07,265,15.003815,12.881784,16.916868
2023-05-08,265,15.0618725,12.893759,16.953335
2023-05-09,265,15.145481,12.920805,16.988613
2023-05-10,265,15.120187,12.865539,16.997866
2023-05-11,265,14.860204,12.665195,16.498734
2023-05-12,265,14.584293,12.483529,15.965
2023-05-13,265,14.436864,12.541945,15.66638
2023-05-14,265,14.763192,13.212246,15.975037
2023-05-15,265,14.90514,13.374527,16.453028
2023-05-16,265,14.864036,13.466621,16.529743
2023-05-17,265,15.062267,13.379576,16.738056
2023-05-18,265,15.243347,13.34744,17.095196
2023-05-19,265,15.298397,13.276451,17.176638
2023-05-20,265,15.238663,13.068817,17.160233
2023-05-21,265,15.213886,12.966406,17.057384
2023-05-22,265,15.250368,12.992741,16.975954
2023-05-23,265,15.318438,13.094714,16.940271
2023-05-24,265,15.1718855,12.978115,16.708683
2023-05-25,265,15.028283,13.024813,16.278433
2023-05-26,265,14.779232,12.885736,15.93858
2023-05-27,265,14.539921,12.879572,15.862359
2023-05-28,265,14.478642,13.014263,15.899588
2023-05-29,265,14.622966,13.402336,16.045532
2023-05-30,265,14.730157,13.6305485,16.339066
2023-05-31,265,14.783846,13.37682,16.435024
2023-06-01,265,14.917118,13.224792,16.682766
2023-06-02,265,15.0334015,13.094336,16.931381
2023-06-03,265,15.102798,12.947952,17.052353
2023-06-04,265,15.299474,12.974359,17.262156
2023-06-05,265,15.66859,13.267832,17.645618
2023-06-06,265,15.81347,13.418626,17.94165
2023-06-07,265,15.575307,13.221945,17.589996
2023-06-08,265,15.174769,12.869134,16.958012
2023-06-09,265,14.8924885,12.729275,16.394445
2023-06-10,265,14.738941,12.79188,16.219797
2023-06-11,265,14.737171,13.095402,16.478775
2023-06-12,265,14.678582,13.204763,16.484613
2023-06-13,265,14.663273,13.280449,16.544743
2023-06-14,265,14.797634,13.026365,16.600643
2023-06-15,265,15.042441,13.063409,16.92889
2023-06-16,265,15.146328,13.023725,17.088156
2023-06-17,265,15.087053,12.857389,17.040699
2023-06-18,265,15.143321,12.844776,17.06862
2023-06-19,265,15.008901,12.709578,17.03323
2023-06-20,265,14.561325,12.297438,16.449574
2023-06-21,265,14.30562,12.09169,15.950246
2023-06-22,265,14.402464,12.304169,15.913455
2023-06-23,265,14.162374,12.114649,15.547878
2023-06-24,265,13.856162,11.972109,15.016073
2023-06-25,265,13.594331,11.900904,14.996386
2023-06-26,265,13.548091,12.151573,15.209139
2023-06-27,265,13.726726,12.668224,15.700677
2023-06-28,265,14.014088,12.633567,15.986097
2023-06-29,265,14.254488,12.534615,16.211039
2023-06-30,265,14.455427,12.4296,16.459642
2023-07-01,265,14.600486,12.418579,16.75425
2023-07-02,265,14.72935,12.409233,16.93819
2023-07-03,265,14.92077,12.577028,17.17746
2023-07-04,265,14.949544,12.589079,17.21053
2023-07-05,265,14.900674,12.549782,17.092201
2023-07-06,265,14.722253,12.45162,16.737873
2023-07-07,265,14.475226,12.334364,16.256477
2023-07-08,265,14.166684,12.183117,15.550484
2023-07-09,265,13.932548,12.184614,15.54917
2023-07-10,265,13.683376,12.208956,15.572557
2023-07-11,265,13.804796,12.327873,15.922361
2023-07-12,265,14.118853,12.321477,16.193827
2023-07-13,265,14.296598,12.297701,16.297482
2023-07-14,265,14.418337,12.268154,16.424707
2023-07-15,265,14.48601,12.291288,16.520233
2023-07-16,265,14.530884,12.240445,16.4917
2023-07-17,265,14.711124,12.479063,16.698673
2023-07-18,265,14.693231,12.520893,16.665672
2023-07-19,265,14.5353155,12.37199,16.404503
2023-07-20,265,14.412454,12.314392,16.187685
2023-07-21,265,14.254375,12.2412815,15.791695
2023-07-22,265,14.144281,12.235878,15.46228
2023-07-23,265,14.0727825,12.337949,15.39132
2023-07-24,265,13.883091,12.359863,15.364351
2023-07-25,265,13.68839,12.457866,15.443374
2023-07-26,265,13.907895,12.481752,15.932592
2023-07-27,265,14.176826,12.398338,16.371258
2023-07-28,265,14.330846,12.392724,16.501034
2023-07-29,265,14.439078,12.276131,16.534203
2023-07-30,265,14.503788,12.2180195,16.743706
2023-07-31,265,14.558338,12.261227,16.867212
2023-08-01,265,14.658131,12.407446,16.94535
2023-08-02,265,14.618064,12.40573,16.832745
2023-08-03,265,14.460887,12.337343,16.494427
2023-08-04,265,14.246916,12.210848,15.978073
2023-08-05,265,14.080974,12.172778,15.506514
2023-08-06,265,13.875712,12.174438,15.492117
2023-08-07,265,13.834388,12.46762,15.768068
2023-08-08,265,14.236361,12.593504,16.332712
2023-08-09,265,14.4360695,12.643051,16.488182
2023-08-10,265,14.537281,12.516232,16.544746
2023-08-11,265,14.526143,12.46604,16.540756
2023-08-12,265,14.475132,12.378544,16.457699
2023-08-13,265,14.487461,12.367092,16.436615
2023-08-14,265,14.500632,12.4355955,16.428051
2023-08-15,265,14.464037,12.431757,16.33918
2023-08-16,265,14.4439,12.468895,16.244316
2023-08-17,265,14.496282,12.542171,16.150663
2023-08-18,265,14.558034,12.745003,16.100744
2023-08-19,265,14.487871,12.760151,15.83049
2023-08-20,265,14.302067,12.706491,15.545273
2023-08-21,265,14.220014,12.868628,15.596417
2023-08-22,265,13.944706,12.767548,15.548269
2023-08-23,265,13.98999,12.557939,15.823164
2023-08-24,265,14.438616,12.48814,16.588127
2023-08-25,265,14.644257,12.609753,16.701385
2023-08-26,265,14.551673,12.468293,16.620588
2023-08-27,265,14.404299,12.303003,16.602257
2023-08-28,265,14.300005,12.200455,16.523018
2023-08-29,265,14.238885,12.188756,16.424929
2023-08-30,265,14.176463,12.166273,16.20583
2023-08-31,265,14.344494,12.362814,16.121521
2023-09-01,265,14.581782,12.734135,16.225527
2023-09-02,265,14.314614,12.598873,15.712318
2023-09-03,265,14.114999,12.568182,15.725886
2023-09-04,265,14.116151,12.583528,15.9207115
2023-09-05,265,14.207348,12.543404,16.080635
2023-09-06,265,14.430256,12.472191,16.361095
2023-09-07,265,14.447723,12.501777,16.145493
2023-09-08,265,14.288428,12.303274,16.040741
2023-09-09,265,14.176419,12.203045,15.973366
2023-09-10,265,14.206051,12.225,15.898687
2023-09-11,265,14.140513,12.262266,15.88124
2023-09-12,265,14.1636095,12.376213,15.849766
2023-09-13,265,14.125521,12.404591,15.662565
2023-09-14,265,14.200845,12.518111,15.637138
2023-09-15,265,14.209019,12.613791,15.609539
2023-09-16,265,14.161642,12.684956,15.419085
2023-09-17,265,14.212566,12.832388,15.628338
2023-09-18,265,14.184717,12.804381,15.658167
2023-09-19,265,14.184736,12.633852,15.838026
2023-09-20,265,14.377153,12.593069,16.205585
2023-09-21,265,14.604719,12.719643,16.463036
2023-09-22,265,14.547581,12.57555,16.344875
2023-09-23,265,14.419423,12.320483,16.24027
2023-09-24,265,14.3022175,12.248095,16.247036
2023-09-25,265,14.163285,12.219065,16.204811
2023-09-26,265,13.98319,12.143179,15.984073
2023-09-27,265,13.916817,12.083281,15.694213
2023-09-28,265,13.955353,12.227024,15.608484
2023-09-29,265,13.983585,12.285272,15.504991
2023-09-30,265,14.173536,12.524264,15.764448
2023-10-01,265,14.220965,12.440037,15.983833
2023-10-02,265,14.251805,12.4244375,16.05714
2023-10-03,265,14.264156,12.354794,16.080563
2023-10-04,265,14.217544,12.259735,15.946603
2023-10-05,265,14.094922,12.128394,15.637705
2023-10-06,265,14.014762,11.94421,15.579184
2023-10-07,265,13.96423,11.988921,15.411577
2023-10-08,265,14.03197,12.0648575,15.618757
2023-10-09,265,14.150997,12.366143,15.621616
2023-10-10,265,14.209232,12.52857,15.565646
2023-10-11,265,14.192481,12.678785,15.609283
2023-10-12,265,13.975618,12.500513,15.270939
2023-10-13,265,13.967407,12.5859375,15.345764
2023-10-14,265,14.070403,12.5135,15.515752
2023-10-15,265,14.068905,12.465987,15.635851
2023-10-16,265,14.208243,12.450308,15.874151
2023-10-17,265,14.2657795,12.409094,15.996891
2023-10-18,265,14.322691,12.328026,16.114536
2023-10-19,265,14.380875,12.254181,16.244343
2023-10-20,265,14.725384,12.36318,16.684492
2023-10-21,265,14.729716,12.600958,16.4011
2023-10-22,265,14.557155,12.464237,16.186356
2023-10-23,265,14.334717,12.448284,15.861128
2023-10-24,265,14.188263,12.392395,15.784649
2023-10-25,265,14.128146,12.488165,15.683413
2023-10-26,265,13.966655,12.460346,15.384974
2023-10-27,265,13.867291,12.304657,15.508399
2023-10-28,265,13.945026,12.167738,15.695635
2023-10-29,265,13.998385,12.158548,15.837784
2023-10-30,265,14.035191,12.054884,15.893384
2023-10-31,265,14.146284,12.037596,16.00759
2023-11-01,265,14.1376915,12.033944,15.927294
2023-11-02,265,14.117314,11.98081,15.78776
2023-11-03,265,13.967454,11.872,15.513073
2023-11-04,265,13.879861,11.8386965,15.228027
2023-11-05,265,13.77061,11.862589,14.978901
2023-11-06,265,13.747413,12.0442,15.053492
2023-11-07,265,13.534114,11.995055,14.886744
2023-11-08,265,13.299841,11.87105,14.687231
2023-11-09,265,13.309981,12.011862,14.787078
2023-11-10,265,13.46514,12.156601,15.070602
2023-11-11,265,13.636271,12.058498,15.302074
2023-11-12,265,13.885292,12.187382,15.667759
2023-11-13,265,14.213972,12.306292,16.07791
2023-11-14,265,14.402202,12.293497,16.314522
2023-11-15,265,14.452689,12.298544,16.436903
2023-11-16,265,14.561001,12.363846,16.507528
2023-11-17,265,14.576214,12.335878,16.488934
2023-11-18,265,14.778737,12.388334,16.649292
2023-11-19,265,14.20557,12.469549,15.422826
2023-11-20,265,13.552435,11.727798,14.743887
2023-11-21,265,13.246995,11.549206,14.612678
2023-11-22,265,13.314944,11.671724,14.9303665
2023-11-23,265,13.718981,12.245229,15.487181
2023-11-24,265,13.935693,12.329773,15.779057
2023-11-25,265,13.986113,12.12818,15.912231
2023-11-26,265,14.135408,12.157379,16.120537
2023-11-27,265,14.291923,12.23525,16.249514
2023-11-28,265,14.306403,12.162039,16.252678
2023-11-29,265,14.392726,12.1515465,16.343388
2023-11-30,265,14.452288,12.244875,16.304827
2023-12-01,265,14.2485485,12.29121,15.79827
2023-12-02,265,13.91432,11.975948,15.264732
2023-12-03,265,13.606212,11.718796,14.713186
2023-12-04,265,13.37304,11.584311,14.545647
2023-12-05,265,13.2276325,11.609785,14.577094
2023-12-06,265,13.479636,11.876425,15.0355835
2023-12-07,265,13.559585,12.302106,15.19286
2023-12-08,265,13.463533,12.054858,15.183699
2023-12-09,265,13.472221,11.790135,15.2912655
2023-12-10,265,13.541601,11.738209,15.4539795
2023-12-11,265,13.927913,12.013905,15.947636
2023-12-12,265,14.3186455,12.159235,16.411295
2023-12-13,265,14.345535,12.150449,16.39464
2023-12-14,265,14.286617,12.058373,16.325785
2023-12-15,265,14.215558,11.979116,16.226246
2023-12-16,265,14.219482,12.024541,16.114151
2023-12-17,265,14.139071,12.102478,15.77833
2023-12-18,265,14.032723,12.028333,15.590005
2023-12-19,265,14.249575,12.457256,15.665163
2023-12-20,265,14.236326,12.653244,16.010384
2023-12-21,265,14.027314,12.655146,15.902427
2023-12-22,265,14.249392,12.653297,16.251923
2023-12-23,265,14.333919,12.432697,16.331005
2023-12-24,265,14.351523,12.293476,16.360401
2023-12-25,265,14.394365,12.238263,16.393745
2023-12-26,265,14.431499,12.2657795,16.412931
2023-12-27,265,14.683117,12.24807,16.754692
2023-12-28,265,14.638804,12.573156,16.486423
2023-12-29,265,14.653873,12.396099,16.600273
2023-12-30,265,14.570248,12.684456,16.114616
2023-12-31,265,14.237206,12.383316,15.570997
2024-01-01,265,13.281256,13.281256,13.281256
