Date,channel_id,daily_avg,daily_min,daily_max
2023-02-09,330,8.853725,7.1684265,10.19389
2023-02-10,330,8.881489,7.2294636,10.330408
2023-02-11,330,8.93316,7.5105963,10.722902
2023-02-12,330,8.939162,7.560236,10.839951
2023-02-13,330,9.143434,7.5534153,11.237165
2023-02-14,330,9.076362,7.1136093,11.133799
2023-02-15,330,9.091933,6.9497833,11.194078
2023-02-16,330,9.241534,6.9649954,11.417702
2023-02-17,330,9.391209,7.1138897,11.655952
2023-02-18,330,9.519558,7.170056,11.884854
2023-02-19,330,9.53032,7.306409,11.854774
2023-02-20,330,9.367946,7.41486,11.471827
2023-02-21,330,9.484303,7.327589,11.644047
2023-02-22,330,9.497367,7.7207704,11.146183
2023-02-23,330,9.24807,7.624513,11.016321
2023-02-24,330,9.417691,7.76986,11.454506
2023-02-25,330,9.205044,7.6230283,11.300669
2023-02-26,330,9.198045,7.541643,11.261013
2023-02-27,330,9.418895,7.6984367,11.321352
2023-02-28,330,9.610719,7.8621073,11.382322
2023-03-01,330,9.835533,7.5386553,11.496206
2023-03-02,330,9.384372,7.1773787,11.027415
2023-03-03,330,9.221728,7.173361,10.931059
2023-03-04,330,9.5307665,7.278805,11.525749
2023-03-05,330,9.720305,7.6111193,11.476844
2023-03-06,330,9.417582,7.6456656,11.1412945
2023-03-07,330,9.292069,7.4651775,10.996304
2023-03-08,330,9.443645,7.6072726,10.96207
2023-03-09,330,9.37884,7.8520584,10.761522
2023-03-10,330,10.872644,8.568436,12.227131
2023-03-11,330,10.825073,9.561367,12.19944
2023-03-12,330,10.928656,9.829769,12.331177
2023-03-13,330,11.074631,9.857913,12.596189
2023-03-14,330,12.040799,10.815407,13.343219
2023-03-15,330,12.348074,10.66318,13.528837
2023-03-16,330,11.480892,9.7912445,12.852845
2023-03-17,330,11.456333,9.69988,12.981728
2023-03-18,330,11.540496,9.743142,13.156033
2023-03-19,330,11.992156,9.838438,13.837024
2023-03-20,330,12.120134,10.306557,13.756878
2023-03-21,330,12.01444,10.364359,13.475384
2023-03-22,330,12.128933,10.601854,13.784967
2023-03-23,330,11.706561,10.212978,13.459366
2023-03-24,330,11.170749,9.631107,13.067878
2023-03-25,330,10.639351,9.049951,12.434523
2023-03-26,330,10.295616,8.685834,11.998735
2023-03-27,330,10.1735115,8.633259,11.702354
2023-03-28,330,10.556511,9.147272,12.00402
2023-03-29,330,10.617365,8.952176,11.760853
2023-03-30,330,10.451506,8.776564,11.489504
2023-03-31,330,10.27472,8.610762,11.310669
2023-04-01,330,10.230746,8.645874,11.411346
2023-04-02,330,10.33644,8.843074,11.581604
2023-04-03,330,10.422603,8.750867,11.738073
2023-04-04,330,10.075507,8.606641,11.451973
2023-04-05,330,9.9246435,8.55775,11.2969055
2023-04-06,330,10.010608,8.58322,11.43378
2023-04-07,330,10.213003,8.6584,11.813799
2023-04-08,330,10.268692,8.537923,12.078337
2023-04-09,330,10.212331,8.389045,12.080542
2023-04-10,330,10.314306,8.447899,12.159429
2023-04-11,330,10.447546,8.55148,12.2866535
2023-04-12,330,10.377545,8.427324,12.103428
2023-04-13,330,10.213876,8.28867,11.704446
2023-04-14,330,10.274396,8.339856,11.733274
2023-04-15,330,10.198482,8.336903,11.594994
2023-04-16,330,10.297969,8.580833,11.697905
2023-04-17,330,10.515079,8.924734,11.930168
2023-04-18,330,10.578338,8.938981,12.341539
2023-04-19,330,10.405266,8.792347,12.188757
2023-04-20,330,10.244097,8.502117,12.101475
2023-04-21,330,10.208442,8.375992,12.094389
2023-04-22,330,10.367818,8.425711,12.208693
2023-04-23,330,10.570543,8.600367,12.401888
2023-04-24,330,10.453487,8.437584,12.272766
2023-04-25,330,10.207028,8.279064,11.772179
2023-04-26,330,10.016128,8.144476,11.407079
2023-04-27,330,9.904626,8.102399,10.990099
2023-04-28,330,9.9379835,8.26921,11.042118
2023-04-29,330,10.052055,8.487047,11.261797
2023-04-30,330,10.206705,8.74814,11.420273
2023-05-01,330,10.329868,8.848672,11.767876
2023-05-02,330,10.330167,8.952223,11.906032
2023-05-03,330,10.301548,8.883885,11.978745
2023-05-04,330,10.466087,8.755911,12.237282
2023-05-05,330,10.522297,8.600068,12.478609
2023-05-06,330,10.5656,8.536603,12.562701
2023-05-07,330,10.588801,8.452072,12.691126
2023-05-08,330,10.615807,8.432036,12.700623
2023-05-09,330,10.678607,8.445297,12.704041
2023-05-10,330,10.649142,8.377039,12.702367
2023-05-11,330,10.3852215,8.187311,12.192735
2023-05-12,330,10.123104,8.021242,11.66239
2023-05-13,330,9.998828,8.083312,11.399166
2023-05-14,330,10.305882,8.698029,11.605061
2023-05-15,330,10.486184,8.835819,12.23995
2023-05-16,330,10.460692,8.961048,12.33721
2023-05-17,330,10.633352,8.868948,12.548155
2023-05-18,330,10.810749,8.836376,12.902029
2023-05-19,330,10.863747,8.773327,12.965212
2023-05-20,330,10.801635,8.589191,12.919983
2023-05-21,330,10.760433,8.500662,12.791882
2023-05-22,330,10.780891,8.506689,12.678303
2023-05-23,330,10.831571,8.581982,12.626158
2023-05-24,330,10.683311,8.449043,12.395447
2023-05-25,330,10.509046,8.454513,11.939514
2023-05-26,330,10.245768,8.291405,11.661088
2023-05-27,330,9.999547,8.257393,11.507784
2023-05-28,330,9.944193,8.373904,11.560901
2023-05-29,330,10.087631,8.721718,11.695473
2023-05-30,330,10.209391,8.923531,12.053621
2023-05-31,330,10.24033,8.673956,12.146452
2023-06-01,330,10.373529,8.543591,12.403984
2023-06-02,330,10.492863,8.428469,12.672598
2023-06-03,330,10.554982,8.288742,12.778149
2023-06-04,330,10.749826,8.317628,12.972382
2023-06-05,330,11.105391,8.582822,13.35708
2023-06-06,330,11.243975,8.719501,13.663779
2023-06-07,330,11.005871,8.536537,13.280674
2023-06-08,330,10.6066675,8.217272,12.659261
2023-06-09,330,10.307705,8.068422,12.074145
2023-06-10,330,10.144928,8.112107,11.920637
2023-06-11,330,10.143464,8.367551,11.96621
2023-06-12,330,10.104474,8.451771,12.232344
2023-06-13,330,10.095467,8.525134,12.301605
2023-06-14,330,10.199739,8.273179,12.343739
2023-06-15,330,10.437672,8.297418,12.66397
2023-06-16,330,10.54163,8.257146,12.801287
2023-06-17,330,10.472477,8.079477,12.72994
2023-06-18,330,10.521319,8.058316,12.732153
2023-06-19,330,10.3953285,7.9254847,12.68272
2023-06-20,330,9.934856,7.5209055,12.075584
2023-06-21,330,9.666546,7.326197,11.558638
2023-06-22,330,9.744052,7.5050793,11.506646
2023-06-23,330,9.664021,7.888275,11.141233
2023-06-24,330,9.3826885,7.6805744,10.5608835
2023-06-25,330,9.109532,7.553405,10.551466
2023-06-26,330,9.054416,7.730986,10.74802
2023-06-27,330,9.19533,8.112038,11.110512
2023-06-28,330,9.451427,8.151379,11.30163
2023-06-29,330,9.690768,8.085126,11.576973
2023-06-30,330,9.902627,8.047931,11.956663
2023-07-01,330,10.067251,8.061034,12.251012
2023-07-02,330,10.209147,8.076564,12.43384
2023-07-03,330,10.404957,8.231955,12.657418
2023-07-04,330,10.442224,8.255213,12.683089
2023-07-05,330,10.389789,8.231698,12.571838
2023-07-06,330,10.209778,8.142588,12.231958
2023-07-07,330,9.964148,8.00965,11.76343
2023-07-08,330,9.654147,7.840059,11.063296
2023-07-09,330,9.431906,7.8070145,11.091581
2023-07-10,330,9.199839,7.7889853,11.119732
2023-07-11,330,9.30206,7.9592314,11.356773
2023-07-12,330,9.616899,7.9773855,11.523207
2023-07-13,330,9.820431,8.014031,11.827078
2023-07-14,330,9.947944,8.007435,11.959394
2023-07-15,330,10.03091,8.058104,12.05348
2023-07-16,330,10.086196,8.041472,12.027103
2023-07-17,330,10.280101,8.27745,12.244917
2023-07-18,330,10.267325,8.306704,12.20948
2023-07-19,330,10.102286,8.173099,11.9543915
2023-07-20,330,9.966687,8.077447,11.732456
2023-07-21,330,9.798946,7.977155,11.331818
2023-07-22,330,9.681096,7.945342,11.001585
2023-07-23,330,9.607296,8.001427,10.977236
2023-07-24,330,9.426797,7.98919,10.9437275
2023-07-25,330,9.241393,8.042063,11.026003
2023-07-26,330,9.441813,8.156205,11.489542
2023-07-27,330,9.717754,8.134314,11.919247
2023-07-28,330,9.884482,8.180735,11.928241
2023-07-29,330,10.015126,8.096363,12.09407
2023-07-30,330,10.112264,8.115041,12.3139
2023-07-31,330,10.196442,8.18736,12.463636
2023-08-01,330,10.309685,8.32555,12.548958
2023-08-02,330,10.279879,8.316395,12.44302
2023-08-03,330,10.105091,8.222786,12.119502
2023-08-04,330,9.877129,8.085673,11.60741
2023-08-05,330,9.701586,8.003973,11.123898
2023-08-06,330,9.495535,7.948654,11.120897
2023-08-07,330,9.443544,8.144003,11.394728
2023-08-08,330,9.790422,8.304018,11.910523
2023-08-09,330,9.983907,8.374069,12.032026
2023-08-10,330,10.076576,8.273051,12.044617
2023-08-11,330,10.070629,8.209335,12.077699
2023-08-12,330,10.023653,8.132959,11.998129
2023-08-13,330,10.047379,8.13802,11.979677
2023-08-14,330,10.075343,8.2122135,11.990355
2023-08-15,330,10.046869,8.210777,11.910471
2023-08-16,330,10.028374,8.237787,11.819751
2023-08-17,330,10.062535,8.292152,11.730003
2023-08-18,330,10.105997,8.438952,11.670895
2023-08-19,330,10.026923,8.42621,11.398077
2023-08-20,330,9.843727,8.349343,11.113572
2023-08-21,330,9.756299,8.456075,11.180969
2023-08-22,330,9.490476,8.33165,11.127863
2023-08-23,330,9.522074,8.209494,11.395354
2023-08-24,330,9.9402275,8.174182,12.096172
2023-08-25,330,10.17946,8.368383,12.222453
2023-08-26,330,10.128287,8.301733,12.145329
2023-08-27,330,10.018617,8.185875,12.160916
2023-08-28,330,9.945393,8.116692,12.096668
2023-08-29,330,9.901301,8.105237,12.03223
2023-08-30,330,9.857557,8.088734,11.837222
2023-08-31,330,10.002797,8.239573,11.765373
2023-09-01,330,10.208131,8.537758,11.858476
2023-09-02,330,9.945847,8.402115,11.341208
2023-09-03,330,9.745029,8.334299,11.367109
2023-09-04,330,9.736031,8.366658,11.551102
2023-09-05,330,9.637346,8.291244,11.70604
2023-09-06,330,9.690087,7.543306,11.9567995
2023-09-07,330,9.7227745,7.599568,11.712312
2023-09-08,330,9.720561,7.4243374,11.565931
2023-09-09,330,9.77362,8.04141,11.563287
2023-09-10,330,9.797406,8.05533,11.443363
2023-09-11,330,9.497935,7.3550835,11.436326
2023-09-12,330,9.433316,7.424276,11.449134
2023-09-13,330,9.393131,7.4552093,11.252529
2023-09-14,330,9.463828,7.557803,11.231344
2023-09-15,330,9.719376,8.224325,11.210687
2023-09-16,330,9.792348,8.440387,11.04212
2023-09-17,330,9.831339,8.552548,11.243826
2023-09-18,330,9.607481,8.029417,11.279596
2023-09-19,330,9.448909,7.696356,11.45381
2023-09-20,330,9.628552,7.648756,11.818406
2023-09-21,330,9.8582325,7.7666774,12.026348
2023-09-22,330,9.910576,7.634341,11.847879
2023-09-23,330,9.996073,8.165811,11.760061
2023-09-24,330,9.905831,8.122846,11.802496
2023-09-25,330,9.594592,7.6433496,11.805651
2023-09-26,330,9.352466,7.3217463,11.631966
2023-09-27,330,9.284636,7.256893,11.340937
2023-09-28,330,9.328007,7.3735867,11.252369
2023-09-29,330,9.530727,7.7278953,11.136791
2023-09-30,330,9.794735,8.298645,11.402661
2023-10-01,330,9.818575,8.223932,11.612711
2023-10-02,330,9.662046,8.17473,11.692133
2023-10-03,330,9.510067,7.416993,11.699971
2023-10-04,330,9.463183,7.3133807,11.542496
2023-10-05,330,9.371898,7.2209015,11.2001295
2023-10-06,330,9.390752,7.0988965,11.055092
2023-10-07,330,9.463359,7.6871405,10.888216
2023-10-08,330,9.504118,7.706032,11.031612
2023-10-09,330,9.445321,7.498329,11.103544
2023-10-10,330,9.462892,7.5637827,11.14983
2023-10-11,330,9.475769,7.7082176,11.187857
2023-10-12,330,9.300551,7.587838,10.864153
2023-10-13,330,9.424263,8.073075,10.875501
2023-10-14,330,9.546562,8.092177,11.022148
2023-10-15,330,9.507315,8.037496,11.114246
2023-10-16,330,9.544452,7.959715,11.492234
2023-10-17,330,9.504401,7.4641123,11.604317
2023-10-18,330,9.561862,7.3749123,11.718183
2023-10-19,330,9.647531,7.339375,11.836168
2023-10-20,330,10.008312,7.496247,12.0866165
2023-10-21,330,10.124195,8.138828,11.813736
2023-10-22,330,9.955138,7.9888935,11.612993
2023-10-23,330,9.643856,7.9658713,11.374282
2023-10-24,330,9.438839,7.449812,11.451848
2023-10-25,330,9.413509,7.5421724,11.280598
2023-10-26,330,9.316679,7.5615654,11.01188
2023-10-27,330,9.33326,7.7428083,11.0086775
2023-10-28,330,9.422487,7.843601,11.1804695
2023-10-29,330,9.440085,7.756726,11.302202
2023-10-30,330,9.385948,7.6541805,11.5233135
2023-10-31,330,9.379459,7.116195,11.610367
2023-11-01,330,9.400984,7.112627,11.532343
2023-11-02,330,9.416359,7.107688,11.376503
2023-11-03,330,9.284652,7.050711,10.936513
2023-11-04,330,9.281559,7.387809,10.647859
2023-11-05,330,9.155318,7.354515,10.393242
2023-11-06,330,9.121771,7.4736605,10.479294
2023-11-07,330,8.931122,7.4257936,10.318344
2023-11-08,330,8.607673,7.300953,10.238112
2023-11-09,330,8.575187,7.047561,10.33058
2023-11-10,330,8.830002,7.4276114,10.467614
2023-11-11,330,9.030831,7.504093,10.6914215
2023-11-12,330,9.26017,7.568044,11.0532675
2023-11-13,330,9.50857,7.6382055,11.67675
2023-11-14,330,9.628843,7.33496,11.916868
2023-11-15,330,9.675965,7.338139,12.03709
2023-11-16,330,9.783641,7.400648,12.098677
2023-11-17,330,9.822737,7.384457,11.855017
2023-11-18,330,10.122324,7.8541117,12.011969
2023-11-19,330,9.605154,7.9584084,10.856063
2023-11-20,330,8.914334,7.262416,10.2814
2023-11-21,330,8.48376,6.6456413,10.1581
2023-11-22,330,8.701381,6.74614,10.374887
2023-11-23,330,9.128902,7.649355,10.917688
2023-11-24,330,9.358635,7.8116627,11.199081
2023-11-25,330,9.414975,7.648601,11.330692
2023-11-26,330,9.538752,7.6939764,11.530703
2023-11-27,330,9.607885,7.6701303,11.863853
2023-11-28,330,9.537711,7.2179575,11.86165
2023-11-29,330,9.617732,7.208779,11.949438
2023-11-30,330,9.678646,7.2936463,11.896093
2023-12-01,330,9.491036,7.3346443,11.358046
2023-12-02,330,9.156302,7.033271,10.803187
2023-12-03,330,8.845291,6.7849727,10.213418
2023-12-04,330,8.602965,6.651327,10.084774
2023-12-05,330,8.4439945,6.673569,10.122705
2023-12-06,330,8.697925,6.919427,10.605021
2023-12-07,330,8.816892,7.3276916,10.769543
2023-12-08,330,8.743981,7.108181,10.762565
2023-12-09,330,8.760733,6.8624706,10.871109
2023-12-10,330,8.820084,6.818755,11.04077
2023-12-11,330,9.186076,6.8416586,11.552116
2023-12-12,330,9.562355,7.0795946,12.02715
2023-12-13,330,9.586276,7.211877,12.013666
2023-12-14,330,9.525623,7.1306267,11.939529
2023-12-15,330,9.45075,7.053222,11.830696
2023-12-16,330,9.455417,7.0992355,11.719422
2023-12-17,330,9.394575,7.183409,11.370771
2023-12-18,330,9.280623,7.1247625,11.184548
2023-12-19,330,9.5006,7.5292945,11.292761
2023-12-20,330,9.511417,7.7367034,11.668876
2023-12-21,330,9.324127,7.73367,11.552319
2023-12-22,330,9.549692,7.7274494,11.900944
2023-12-23,330,9.647048,7.5121408,11.972001
2023-12-24,330,9.653422,7.385808,12.000666
2023-12-25,330,9.671765,7.3708754,12.03118
2023-12-26,330,9.6946535,7.3204618,12.044626
2023-12-27,330,9.918863,7.3285704,12.390339
2023-12-28,330,9.906371,7.649747,12.118039
2023-12-29,330,9.912758,7.4926834,12.235867
2023-12-30,330,9.850315,7.7665157,11.728109
2023-12-31,330,9.519972,7.4767265,11.16291
2024-01-01,330,8.933239,8.933239,8.933239
