Date,channel_id,daily_avg,daily_min,daily_max
2023-01-13,489,8.148359,5.790302,9.99148
2023-01-14,489,8.4075165,5.969267,10.427594
2023-01-15,489,8.293833,6.721019,10.527682
2023-01-16,489,8.517911,6.4988947,11.103324
2023-01-17,489,8.246097,5.425953,10.931071
2023-01-18,489,8.117032,4.902879,10.9588585
2023-01-19,489,8.191082,4.4993215,11.3699875
2023-01-20,489,8.044365,4.070675,11.528087
2023-01-21,489,7.938202,3.9431047,11.444866
2023-01-22,489,7.8924975,3.857478,11.488863
2023-01-23,489,7.7573895,3.886836,11.108065
2023-01-24,489,7.44743,3.8651032,10.451054
2023-01-25,489,7.2609057,3.884654,9.893488
2023-01-26,489,7.001112,3.9715753,9.809574
2023-01-27,489,6.9785147,4.284278,9.757381
2023-01-28,489,7.1120396,4.957989,9.738255
2023-01-29,489,7.2563915,4.748318,9.797671
2023-01-30,489,7.0914536,4.2665668,9.493864
2023-01-31,489,7.033297,3.8724163,9.487999
2023-02-01,489,7.000281,3.580398,9.490772
2023-02-02,489,6.978281,3.472715,9.567638
2023-02-03,489,7.2296524,3.681985,9.961446
2023-02-04,489,7.273034,4.1219087,9.894791
2023-02-05,489,7.423661,3.9741411,10.250109
2023-02-06,489,6.855068,3.5061088,9.578977
2023-02-07,489,6.675199,3.46621,9.172437
2023-02-08,489,6.5750494,3.595355,8.85858
2023-02-09,489,6.545894,3.9202127,8.701133
2023-02-10,489,6.679924,4.1410847,8.870499
2023-02-11,489,6.7547603,4.675427,9.203157
2023-02-12,489,6.8012195,4.760004,9.160269
2023-02-13,489,7.01703,4.6223025,9.470811
2023-02-14,489,6.7555375,3.7432442,9.329589
2023-02-15,489,6.6829014,3.3640919,9.34595
2023-02-16,489,6.7662373,3.1762006,9.637184
2023-02-17,489,6.9428296,3.2487803,10.090187
2023-02-18,489,7.102939,3.3877797,10.49585
2023-02-19,489,7.1564994,3.51433,10.576522
2023-02-20,489,7.002264,3.4847393,10.303796
2023-02-21,489,7.2741723,4.1260905,10.455705
2023-02-22,489,7.2102857,4.126936,9.924717
2023-02-23,489,7.0066886,4.568265,9.76111
2023-02-24,489,7.23644,4.900279,10.115421
2023-02-25,489,6.9795814,4.470344,9.872537
2023-02-26,489,7.003347,4.381833,9.474817
2023-02-27,489,7.1311765,4.4649773,9.324587
2023-02-28,489,7.206287,4.4036455,9.296266
2023-03-01,489,7.1548657,3.892652,9.376865
2023-03-02,489,6.7996616,3.5357327,9.088936
2023-03-03,489,6.7280216,3.526794,9.062567
2023-03-04,489,7.1366043,3.978983,9.787344
2023-03-05,489,7.2398934,3.9538007,9.789928
2023-03-06,489,6.961769,3.8817816,9.570333
2023-03-07,489,6.8640537,4.0264387,9.4117775
2023-03-08,489,6.9256268,4.166742,9.295612
2023-03-09,489,6.9252305,4.560188,9.098862
2023-03-10,489,7.6629825,5.475218,10.393109
2023-03-11,489,7.4758835,4.951313,10.024272
2023-03-12,489,7.5515723,4.990426,9.881539
2023-03-13,489,7.618637,4.9152293,9.963489
2023-03-14,489,8.205906,6.243006,10.056404
2023-03-15,489,7.8686404,4.964799,10.121191
2023-03-16,489,7.833475,4.6043644,10.140173
2023-03-17,489,7.8913746,4.453473,10.421257
2023-03-18,489,7.980073,4.5149508,10.758787
2023-03-19,489,8.524758,5.264778,11.685101
2023-03-20,489,8.4921665,5.276187,11.655672
2023-03-21,489,8.603143,6.083718,11.343735
2023-03-22,489,8.628764,5.925364,11.731768
2023-03-23,489,8.26543,5.621318,11.470524
2023-03-24,489,7.7602487,4.9060965,11.0074005
2023-03-25,489,7.3993464,4.4659076,10.273613
2023-03-26,489,7.1981125,4.30601,9.704593
2023-03-27,489,7.2168036,4.541332,9.258804
2023-03-28,489,7.749672,5.1835537,9.492819
2023-03-29,489,7.6849465,5.146022,9.465056
2023-03-30,489,7.499016,4.9777737,9.195637
2023-03-31,489,7.253832,4.5831404,8.978488
2023-04-01,489,7.19024,4.542082,9.109211
2023-04-02,489,7.3631406,4.7742205,9.338188
2023-04-03,489,7.289739,4.5867867,9.624045
2023-04-04,489,6.95957,4.5641847,9.448902
2023-04-05,489,6.8845463,4.633236,9.360542
2023-04-06,489,7.00049,4.3842206,9.569109
2023-04-07,489,7.249905,4.427122,9.954119
2023-04-08,489,7.302195,4.1634502,10.188736
2023-04-09,489,7.246397,3.9564557,10.067907
2023-04-10,489,7.3962913,4.0286007,10.005575
2023-04-11,489,7.524225,4.1077857,10.038652
2023-04-12,489,7.417234,4.042903,9.775478
2023-04-13,489,7.3058624,4.0223265,9.414482
2023-04-14,489,7.316576,3.9392343,9.488188
2023-04-15,489,7.159951,3.750578,9.569863
2023-04-16,489,7.215311,4.017523,10.033198
2023-04-17,489,7.454,4.593249,10.434311
2023-04-18,489,7.4124627,4.7497234,10.664469
2023-04-19,489,7.2514257,4.3445992,10.563322
2023-04-20,489,7.162796,3.9115725,10.43913
2023-04-21,489,7.225486,3.766692,10.377391
2023-04-22,489,7.426227,3.8316355,10.31839
2023-04-23,489,7.641267,4.155037,10.345821
2023-04-24,489,7.5309753,4.103438,10.108778
2023-04-25,489,7.377146,4.227023,9.511874
2023-04-26,489,7.2579327,4.333523,9.24486
2023-04-27,489,7.2254553,4.4849787,8.8818865
2023-04-28,489,7.2675586,4.7038097,8.856827
2023-04-29,489,7.2998114,4.9126587,9.231573
2023-04-30,489,7.3964486,5.252186,9.637903
2023-05-01,489,7.4283547,5.1581297,9.848261
2023-05-02,489,7.407908,5.411544,9.929413
2023-05-03,489,7.4291034,5.0233912,10.023914
2023-05-04,489,7.5552216,4.6140256,10.231041
2023-05-05,489,7.5853205,4.258706,10.584363
2023-05-06,489,7.6480374,4.1357403,10.72603
2023-05-07,489,7.6535206,3.9351315,10.8316765
2023-05-08,489,7.724352,3.975177,10.739207
2023-05-09,489,7.8167624,3.9664326,10.645755
2023-05-10,489,7.790908,4.016127,10.467626
2023-05-11,489,7.6011896,3.9549737,10.009022
2023-05-12,489,7.445449,4.000924,9.546037
2023-05-13,489,7.337995,4.137141,9.752711
2023-05-14,489,7.6719656,5.029685,10.42819
2023-05-15,489,7.656214,5.117112,10.603243
2023-05-16,489,7.5835876,4.938884,10.825185
2023-05-17,489,7.782342,4.6926475,11.0160055
2023-05-18,489,7.9377418,4.6059437,11.100624
2023-05-19,489,7.9472275,4.4134483,11.128099
2023-05-20,489,7.9029956,4.1739607,10.962854
2023-05-21,489,7.9056344,4.111305,10.818117
2023-05-22,489,7.972361,4.231101,10.540863
2023-05-23,489,8.111763,4.62772,10.463736
2023-05-24,489,7.975342,4.617242,10.271156
2023-05-25,489,7.9481745,4.9379177,9.7640705
2023-05-26,489,7.758499,5.031193,9.415543
2023-05-27,489,7.5922375,5.2407284,9.174624
2023-05-28,489,7.54393,5.5125246,9.463448
2023-05-29,489,7.646169,5.774707,9.914436
2023-05-30,489,7.651647,5.8201704,10.036909
2023-05-31,489,7.684271,5.2220073,10.369219
2023-06-01,489,7.7547092,4.7663217,10.780553
2023-06-02,489,7.7825184,4.4323306,10.842392
2023-06-03,489,7.836114,4.1548443,10.927601
2023-06-04,489,8.015886,4.0689645,11.107162
2023-06-05,489,8.396768,4.42423,11.501358
2023-06-06,489,8.471012,4.5833974,11.749006
2023-06-07,489,8.229175,4.2964287,11.327429
2023-06-08,489,7.932928,4.050456,10.7042885
2023-06-09,489,7.7771783,4.1300874,10.104277
2023-06-10,489,7.708425,4.412762,10.191037
2023-06-11,489,7.732665,5.0873504,10.452902
2023-06-12,489,7.635558,5.3742094,10.538938
2023-06-13,489,7.5732446,5.041888,10.583721
2023-06-14,489,7.7013245,4.614047,10.834173
2023-06-15,489,7.903033,4.582152,10.960852
2023-06-16,489,7.9786735,4.484053,10.959539
2023-06-17,489,7.9166694,4.2623262,10.891332
2023-06-18,489,7.9778204,4.1788206,10.909887
2023-06-19,489,7.8007975,4.157766,10.826326
2023-06-20,489,7.370274,3.6654844,10.181419
2023-06-21,489,7.2494802,3.6484141,9.639486
2023-06-22,489,7.423561,4.1012053,9.558504
2023-06-23,489,7.2129855,4.0244794,9.256845
2023-06-24,489,7.0103035,4.1573873,8.894514
2023-06-25,489,6.8262625,4.388973,8.844332
2023-06-26,489,6.8360276,4.928716,9.116224
2023-06-27,489,7.0070376,5.4161425,9.63314
2023-06-28,489,7.187807,4.8835874,10.041887
2023-06-29,489,7.3725476,4.543788,10.443652
2023-06-30,489,7.488985,4.1813364,10.77092
2023-07-01,489,7.5754113,3.999282,10.97241
2023-07-02,489,7.693139,3.8818913,11.160554
2023-07-03,489,7.859826,3.9906313,11.336985
2023-07-04,489,7.876359,4.0032606,11.41644
2023-07-05,489,7.835078,3.989142,11.350275
2023-07-06,489,7.727133,3.9136374,10.902559
2023-07-07,489,7.5854363,4.0068283,10.370689
2023-07-08,489,7.3760605,4.0603876,9.733793
2023-07-09,489,7.1962028,4.275402,9.785032
2023-07-10,489,6.9866633,4.8161917,9.862293
2023-07-11,489,7.1086335,4.6629405,10.075615
2023-07-12,489,7.3540936,4.449418,10.347695
2023-07-13,489,7.426968,4.276749,10.436907
2023-07-14,489,7.501308,4.1325827,10.493097
2023-07-15,489,7.5189157,4.0993037,10.428042
2023-07-16,489,7.5684586,3.9982839,10.471006
2023-07-17,489,7.726069,4.2086544,10.652125
2023-07-18,489,7.6998477,4.3237085,10.593737
2023-07-19,489,7.5727344,4.1745334,10.351003
2023-07-20,489,7.4651337,4.0954266,10.08689
2023-07-21,489,7.4027505,4.238569,9.659933
2023-07-22,489,7.364345,4.4198337,9.4019165
2023-07-23,489,7.36335,4.777426,9.469742
2023-07-24,489,7.1933384,5.0445266,9.379023
2023-07-25,489,7.0592103,5.409297,9.384525
2023-07-26,489,7.2454853,5.1123257,9.796995
2023-07-27,489,7.4458256,4.8259296,10.259784
2023-07-28,489,7.5025525,4.5439515,10.42296
2023-07-29,489,7.5643473,4.222339,10.71726
2023-07-30,489,7.5388894,3.8325586,11.031025
2023-07-31,489,7.5235877,3.7583761,11.042301
2023-08-01,489,7.610332,3.8988159,11.150226
2023-08-02,489,7.549515,3.8823829,11.088667
2023-08-03,489,7.429301,3.86345,10.854326
2023-08-04,489,7.3561764,3.8965316,10.338915
2023-08-05,489,7.29141,4.009851,9.842232
2023-08-06,489,7.151682,4.311445,9.83847
2023-08-07,489,7.193936,4.9137745,10.018488
2023-08-08,489,7.6050787,4.987266,10.332262
2023-08-09,489,7.699534,4.9576683,10.329819
2023-08-10,489,7.732776,4.6966476,10.386078
2023-08-11,489,7.675276,4.5518594,10.294828
2023-08-12,489,7.5596466,4.314208,10.315277
2023-08-13,489,7.557272,4.21911,10.409541
2023-08-14,489,7.569241,4.317192,10.410736
2023-08-15,489,7.564767,4.342478,10.417806
2023-08-16,489,7.5559745,4.363971,10.39382
2023-08-17,489,7.6426306,4.5351634,10.302821
2023-08-18,489,7.719686,4.913848,10.247501
2023-08-19,489,7.6970696,4.9834414,9.909716
2023-08-20,489,7.5296,5.0655575,9.657728
2023-08-21,489,7.513404,5.4119163,9.714584
2023-08-22,489,7.2771626,5.366905,9.619105
2023-08-23,489,7.3478756,5.1930037,9.778124
2023-08-24,489,7.752194,4.905327,10.334604
2023-08-25,489,7.8521447,4.9318404,10.4401
2023-08-26,489,7.7346396,4.571761,10.482043
2023-08-27,489,7.5366874,4.211937,10.560707
2023-08-28,489,7.3635006,3.9557323,10.676636
2023-08-29,489,7.2373123,3.811358,10.605375
2023-08-30,489,7.193601,3.7755623,10.618548
2023-08-31,489,7.427068,4.070614,10.630842
2023-09-01,489,7.6381054,4.5741954,10.706499
2023-09-02,489,7.423757,4.5580907,10.140135
2023-09-03,489,7.3582516,4.708665,10.162727
2023-09-04,489,7.4137855,4.67178,10.251543
2023-09-05,489,7.5176644,4.808965,10.176596
2023-09-06,489,7.700023,4.74291,10.225293
2023-09-07,489,7.661475,4.7373095,9.909893
2023-09-08,489,7.4836535,4.4686913,9.771605
2023-09-09,489,7.339265,4.236188,9.736754
2023-09-10,489,7.3335285,4.314666,9.830059
2023-09-11,489,7.2684155,4.269882,9.971042
2023-09-12,489,7.2778144,4.3937397,9.891672
2023-09-13,489,7.258813,4.64014,9.787085
2023-09-14,489,7.3380466,4.7137895,9.916857
2023-09-15,489,7.335181,4.803846,9.865908
2023-09-16,489,7.3142004,4.9371815,9.70298
2023-09-17,489,7.396209,5.046561,9.845968
2023-09-18,489,7.422715,4.843937,9.880564
2023-09-19,489,7.484716,4.939872,9.961987
2023-09-20,489,7.7151203,4.860553,10.222488
2023-09-21,489,7.886584,5.122092,10.258844
2023-09-22,489,7.7554626,4.828599,9.950768
2023-09-23,489,7.632892,4.4703636,9.92532
2023-09-24,489,7.5374994,4.3059244,10.130653
2023-09-25,489,7.3178654,4.077207,10.168457
2023-09-26,489,7.0702147,3.9282036,10.087945
2023-09-27,489,7.0023103,3.8618126,10.009396
2023-09-28,489,7.00963,4.0421433,10.109822
2023-09-29,489,7.1116953,4.2373767,10.080246
2023-09-30,489,7.3085566,4.3564262,10.31817
2023-10-01,489,7.4354877,4.252463,10.493795
2023-10-02,489,7.53171,4.296314,10.476185
2023-10-03,489,7.5435886,4.2719054,10.284622
2023-10-04,489,7.45593,4.232678,9.926153
2023-10-05,489,7.3286633,4.2177186,9.418606
2023-10-06,489,7.263202,4.125714,9.234922
2023-10-07,489,7.226181,4.27132,9.150286
2023-10-08,489,7.331042,4.3825893,9.483671
2023-10-09,489,7.364963,4.570436,9.568785
2023-10-10,489,7.380926,4.7402945,9.648962
2023-10-11,489,7.2596817,4.8597426,9.443903
2023-10-12,489,7.0508327,4.673615,9.46969
2023-10-13,489,7.0704765,4.808273,9.656427
2023-10-14,489,7.148975,4.5420594,9.791035
2023-10-15,489,7.1634393,4.4078913,9.87594
2023-10-16,489,7.3425283,4.3261003,10.122936
2023-10-17,489,7.437004,4.236221,10.160089
2023-10-18,489,7.490571,4.2034655,10.096464
2023-10-19,489,7.5522046,4.164639,10.065926
2023-10-20,489,7.9135838,4.333022,10.324569
2023-10-21,489,7.8715262,4.6764193,10.0453205
2023-10-22,489,7.748286,4.5217557,9.918821
2023-10-23,489,7.4823785,4.3714256,9.792918
2023-10-24,489,7.292949,4.233574,9.769079
2023-10-25,489,7.124833,4.385683,9.672764
2023-10-26,489,6.8744564,4.3744164,9.783808
2023-10-27,489,6.8015566,4.054487,9.996233
2023-10-28,489,6.88622,3.7561579,10.171619
2023-10-29,489,6.9746876,3.538968,10.257068
2023-10-30,489,7.0865383,3.592267,10.206479
2023-10-31,489,7.265832,3.6856015,10.119926
2023-11-01,489,7.325628,3.716919,9.924538
2023-11-02,489,7.301057,3.7934508,9.621329
2023-11-03,489,7.165307,3.8434339,9.161704
2023-11-04,489,7.129464,4.010857,8.907082
2023-11-05,489,7.0923977,4.2076864,8.833851
2023-11-06,489,7.0659237,4.510218,9.212725
2023-11-07,489,6.7674274,4.376006,9.081326
2023-11-08,489,6.4888134,4.206871,9.043085
2023-11-09,489,6.488872,4.3897285,9.173157
2023-11-10,489,6.632675,4.2621264,9.442409
2023-11-11,489,6.7553306,3.985205,9.654419
2023-11-12,489,7.0232067,4.015409,10.024287
2023-11-13,489,7.3201785,3.999469,10.411924
2023-11-14,489,7.4967566,3.8881016,10.567781
2023-11-15,489,7.579168,4.029776,10.617967
2023-11-16,489,7.698928,3.9751472,10.591552
2023-11-17,489,7.7229366,3.9692209,10.400478
2023-11-18,489,7.958359,4.145553,10.46069
2023-11-19,489,7.2664957,4.300188,9.363714
2023-11-20,489,6.739069,3.5149207,8.81337
2023-11-21,489,6.480239,3.4887822,8.881199
2023-11-22,489,6.570616,3.7833052,9.273994
2023-11-23,489,6.9085665,4.5256557,9.877803
2023-11-24,489,6.992497,4.2322874,10.149029
2023-11-25,489,7.0080986,3.8463106,10.29377
2023-11-26,489,7.19035,3.7741716,10.470886
2023-11-27,489,7.3714275,3.7310312,10.595984
2023-11-28,489,7.4405766,3.774982,10.548778
2023-11-29,489,7.564121,3.911656,10.527837
2023-11-30,489,7.6478076,4.1198726,10.336931
2023-12-01,489,7.3902187,4.099817,9.720001
2023-12-02,489,7.097843,3.9371307,9.137585
2023-12-03,489,6.842471,3.8352184,8.570235
2023-12-04,489,6.6803293,3.834272,8.591302
2023-12-05,489,6.5713387,4.073738,8.681788
2023-12-06,489,6.8899765,4.543204,9.215207
2023-12-07,489,6.8192697,4.975647,9.333086
2023-12-08,489,6.651221,4.3256564,9.393321
2023-12-09,489,6.6035113,3.8323154,9.547993
2023-12-10,489,6.6796675,3.6274028,9.732981
2023-12-11,489,7.0678816,3.7609327,10.222173
2023-12-12,489,7.4127526,3.7660725,10.680115
2023-12-13,489,7.425427,3.6059797,10.662301
2023-12-14,489,7.4076138,3.504905,10.564926
2023-12-15,489,7.3960667,3.646002,10.419554
2023-12-16,489,7.428856,3.6415496,10.308672
2023-12-17,489,7.3389544,3.8191626,9.86122
2023-12-18,489,7.3139462,3.8437853,9.660227
2023-12-19,489,7.545334,4.6092424,9.863804
2023-12-20,489,7.509103,5.023023,10.237103
2023-12-21,489,7.2605996,5.0313644,10.21401
2023-12-22,489,7.39781,4.760875,10.535479
2023-12-23,489,7.375536,4.2985773,10.56877
2023-12-24,489,7.3639746,3.9649935,10.631422
2023-12-25,489,7.4267483,3.8492012,10.625315
2023-12-26,489,7.510499,3.8620365,10.619707
2023-12-27,489,7.8565464,4.2869825,10.955255
2023-12-28,489,7.7604694,4.1177793,10.600655
2023-12-29,489,7.863581,4.591483,10.688551
2023-12-30,489,7.7315073,4.3515997,10.119111
2023-12-31,489,7.414699,4.323721,9.493608
2024-01-01,489,4.35283,4.35283,4.35283
