Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,280,22.840376,21.419674,23.98262
2023-03-10,280,23.731852,22.117165,25.238937
2023-03-11,280,23.66249,22.272366,25.178448
2023-03-12,280,23.74069,22.348412,25.267176
2023-03-13,280,23.855457,22.334812,25.517776
2023-03-14,280,24.32429,23.236622,25.785862
2023-03-15,280,24.294235,22.626348,25.90662
2023-03-16,280,24.26488,22.426823,25.834867
2023-03-17,280,24.435415,22.53401,25.999603
2023-03-18,280,24.587408,22.720919,26.162743
2023-03-19,280,25.097366,23.359982,26.820389
2023-03-20,280,25.13484,23.363369,26.704973
2023-03-21,280,25.110085,23.71348,26.426388
2023-03-22,280,25.227045,23.588072,26.737307
2023-03-23,280,24.814062,23.369316,26.44986
2023-03-24,280,24.263481,22.750114,26.07914
2023-03-25,280,23.800892,22.205717,25.510464
2023-03-26,280,23.509905,21.87793,25.126116
2023-03-27,280,23.445414,21.84723,24.868408
2023-03-28,280,23.88086,22.380861,25.176786
2023-03-29,280,23.838285,22.113518,24.99804
2023-03-30,280,23.68566,22.009811,24.729694
2023-03-31,280,23.507492,21.835526,24.512232
2023-04-01,280,23.469748,21.89661,24.56015
2023-04-02,280,23.611374,22.167889,24.73785
2023-04-03,280,23.64841,22.034136,24.840736
2023-04-04,280,23.30124,21.877377,24.56295
2023-04-05,280,23.174404,21.951904,24.41269
2023-04-06,280,23.285927,21.907692,24.566528
2023-04-07,280,23.513924,22.003935,24.9387
2023-04-08,280,23.579788,21.870243,25.210442
2023-04-09,280,23.527807,21.693108,25.241055
2023-04-10,280,23.639008,21.729454,25.343468
2023-04-11,280,23.75991,21.798796,25.482185
2023-04-12,280,23.652508,21.633814,25.311586
2023-04-13,280,23.484001,21.473957,24.912098
2023-04-14,280,23.5409,21.540302,24.9238
2023-04-15,280,23.439749,21.52377,24.758404
2023-04-16,280,23.524162,21.78701,24.818237
2023-04-17,280,23.744228,22.19685,25.029804
2023-04-18,280,23.782225,22.253061,25.396778
2023-04-19,280,23.627327,22.09007,25.282036
2023-04-20,280,23.495491,21.778496,25.217915
2023-04-21,280,23.50052,21.63131,25.21864
2023-04-22,280,23.683691,21.66304,25.35212
2023-04-23,280,23.889713,21.864166,25.567148
2023-04-24,280,23.763058,21.70422,25.46164
2023-04-25,280,23.534157,21.57683,24.985077
2023-04-26,280,23.35582,21.459063,24.65945
2023-04-27,280,23.255697,21.416058,24.31609
2023-04-28,280,23.283827,21.588703,24.307365
2023-04-29,280,23.371134,21.806553,24.479767
2023-04-30,280,23.500973,22.095718,24.635756
2023-05-01,280,23.594912,22.208755,24.902657
2023-05-02,280,23.60395,22.367441,25.024302
2023-05-03,280,23.61877,22.312313,25.099552
2023-05-04,280,23.796537,22.172455,25.368587
2023-05-05,280,23.858782,22.001251,25.604301
2023-05-06,280,23.917871,21.93802,25.725098
2023-05-07,280,23.943316,21.829916,25.853611
2023-05-08,280,24.005375,21.829796,25.891335
2023-05-09,280,24.089197,21.854294,25.92352
2023-05-10,280,24.05919,21.806736,25.917805
2023-05-11,280,23.807419,21.610554,25.417603
2023-05-12,280,23.54928,21.447071,24.904034
2023-05-13,280,23.405771,21.50559,24.680355
2023-05-14,280,23.730194,22.182926,25.157993
2023-05-15,280,23.851952,22.347548,25.372314
2023-05-16,280,23.810715,22.43448,25.455875
2023-05-17,280,24.013903,22.338688,25.665325
2023-05-18,280,24.195862,22.30564,26.023682
2023-05-19,280,24.242647,22.226036,26.115866
2023-05-20,280,24.18652,22.030209,26.100136
2023-05-21,280,24.169754,21.920744,25.996925
2023-05-22,280,24.208294,21.959694,25.912033
2023-05-23,280,24.284878,22.075424,25.88027
2023-05-24,280,24.136894,21.96573,25.648739
2023-05-25,280,24.003859,22.023571,25.226368
2023-05-26,280,23.758942,21.894154,24.788149
2023-05-27,280,23.52541,21.897045,24.8079
2023-05-28,280,23.465294,22.034233,24.856974
2023-05-29,280,23.603823,22.412205,25.127916
2023-05-30,280,23.698305,22.64641,25.258793
2023-05-31,280,23.752449,22.379124,25.365295
2023-06-01,280,23.880037,22.214893,25.626274
2023-06-02,280,23.984547,22.064262,25.873035
2023-06-03,280,24.052122,21.908314,25.995352
2023-06-04,280,24.245935,21.925465,26.204597
2023-06-05,280,24.615877,22.221958,26.585827
2023-06-06,280,24.752874,22.368198,26.865925
2023-06-07,280,24.515192,22.157387,26.528759
2023-06-08,280,24.13041,21.82131,25.895805
2023-06-09,280,23.86425,21.702522,25.335714
2023-06-10,280,23.720581,21.765926,25.138538
2023-06-11,280,23.716934,22.07911,25.403015
2023-06-12,280,23.650633,22.208542,25.4417
2023-06-13,280,23.63001,22.282492,25.465382
2023-06-14,280,23.76553,22.016733,25.541386
2023-06-15,280,24.005379,22.045082,25.87551
2023-06-16,280,24.10624,22.000805,26.036062
2023-06-17,280,24.047346,21.828083,25.989475
2023-06-18,280,24.101358,21.805939,26.022755
2023-06-19,280,23.96185,21.686436,25.984745
2023-06-20,280,23.516987,21.267353,25.398083
2023-06-21,280,23.282005,21.074652,24.903765
2023-06-22,280,23.387009,21.304457,24.86929
2023-06-23,280,23.148445,21.118305,24.503345
2023-06-24,280,22.854189,20.985914,23.95977
2023-06-25,280,22.602716,20.926193,23.954071
2023-06-26,280,22.563776,21.193228,24.16892
2023-06-27,280,22.738487,21.704357,24.649036
2023-06-28,280,23.009773,21.65332,25.009548
2023-06-29,280,23.244764,21.545414,25.32943
2023-06-30,280,23.439482,21.439194,25.438183
2023-07-01,280,23.579662,21.406033,25.709309
2023-07-02,280,23.712925,21.384901,25.900616
2023-07-03,280,23.902336,21.552906,26.143673
2023-07-04,280,23.927868,21.570274,26.177536
2023-07-05,280,23.881779,21.532452,26.058842
2023-07-06,280,23.71851,21.436306,25.703342
2023-07-07,280,23.48218,21.33006,25.22172
2023-07-08,280,23.184322,21.195219,24.514008
2023-07-09,280,22.956085,21.20763,24.51571
2023-07-10,280,22.715755,21.25326,24.546799
2023-07-11,280,22.832844,21.371777,24.888287
2023-07-12,280,23.135725,21.352863,25.251715
2023-07-13,280,23.300652,21.321331,25.260592
2023-07-14,280,23.418194,21.280401,25.392925
2023-07-15,280,23.480042,21.29884,25.485725
2023-07-16,280,23.5275,21.237885,25.455368
2023-07-17,280,23.70344,21.479221,25.662155
2023-07-18,280,23.681211,21.527885,25.628284
2023-07-19,280,23.529198,21.377071,25.369644
2023-07-20,280,23.410315,21.306257,25.153286
2023-07-21,280,23.265985,21.25474,24.757782
2023-07-22,280,23.164175,21.26397,24.4283
2023-07-23,280,23.098343,21.38284,24.359581
2023-07-24,280,22.907312,21.41309,24.33237
2023-07-25,280,22.72184,21.51929,24.416622
2023-07-26,280,22.93842,21.540144,24.891418
2023-07-27,280,23.199131,21.453217,25.33337
2023-07-28,280,23.341125,21.428944,25.50149
2023-07-29,280,23.44653,21.299788,25.594307
2023-07-30,280,23.502747,21.21938,25.711245
2023-07-31,280,23.550543,21.259604,25.835005
2023-08-01,280,23.64974,21.406002,25.916908
2023-08-02,280,23.60448,21.401178,25.807522
2023-08-03,280,23.454023,21.32895,25.47256
2023-08-04,280,23.267784,21.214336,24.958014
2023-08-05,280,23.110886,21.184305,24.483562
2023-08-06,280,22.909721,21.207943,24.467213
2023-08-07,280,22.87808,21.524052,24.745655
2023-08-08,280,23.275902,21.646633,25.303621
2023-08-09,280,23.461325,21.693537,25.446678
2023-08-10,280,23.551819,21.557842,25.50607
2023-08-11,280,23.533258,21.502739,25.441738
2023-08-12,280,23.473303,21.39251,25.425663
2023-08-13,280,23.485928,21.377865,25.404818
2023-08-14,280,23.499987,21.451962,25.39758
2023-08-15,280,23.465185,21.446527,25.3106
2023-08-16,280,23.44465,21.484367,25.215727
2023-08-17,280,23.501184,21.561186,25.122345
2023-08-18,280,23.567272,21.774479,25.06913
2023-08-19,280,23.504639,21.798393,24.800669
2023-08-20,280,23.31775,21.749182,24.505285
2023-08-21,280,23.242523,21.924564,24.568333
2023-08-22,280,22.971653,21.83245,24.519209
2023-08-23,280,23.01923,21.618248,24.795336
2023-08-24,280,23.461407,21.546154,25.544947
2023-08-25,280,23.655842,21.659485,25.661701
2023-08-26,280,23.565727,21.504976,25.578667
2023-08-27,280,23.409996,21.326206,25.462158
2023-08-28,280,23.2994,21.21096,25.486855
2023-08-29,280,23.230726,21.193989,25.397448
2023-08-30,280,23.17179,21.169743,25.183588
2023-08-31,280,23.345839,21.36509,25.102394
2023-09-01,280,23.58052,21.748108,25.201689
2023-09-02,280,23.325937,21.61681,24.683002
2023-09-03,280,23.14045,21.60321,24.704044
2023-09-04,280,23.145126,21.622124,24.895027
2023-09-05,280,23.235426,21.583893,25.047653
2023-09-06,280,23.451027,21.510654,25.324001
2023-09-07,280,23.460213,21.536293,25.109524
2023-09-08,280,23.30114,21.327826,24.999077
2023-09-09,280,23.181131,21.219688,24.835796
2023-09-10,280,23.20823,21.245354,24.858934
2023-09-11,280,23.141254,21.27932,24.840794
2023-09-12,280,23.162851,21.395344,24.81054
2023-09-13,280,23.12856,21.4273,24.628944
2023-09-14,280,23.203924,21.543865,24.604301
2023-09-15,280,23.208475,21.652622,24.581211
2023-09-16,280,23.170141,21.728207,24.382286
2023-09-17,280,23.22699,21.87038,24.590431
2023-09-18,280,23.205605,21.847511,24.638699
2023-09-19,280,23.21085,21.688765,24.816853
2023-09-20,280,23.408585,21.640453,25.181261
2023-09-21,280,23.626047,21.76947,25.434254
2023-09-22,280,23.557676,21.617153,25.305012
2023-09-23,280,23.43336,21.35393,25.201923
2023-09-24,280,23.324453,21.276741,25.207424
2023-09-25,280,23.173542,21.232948,25.016426
2023-09-26,280,22.985348,21.15628,24.960484
2023-09-27,280,22.922344,21.095558,24.684242
2023-09-28,280,22.957218,21.245243,24.600853
2023-09-29,280,22.992321,21.30965,24.48089
2023-09-30,280,23.186575,21.46374,24.750149
2023-10-01,280,23.251373,21.471058,24.967321
2023-10-02,280,23.284632,21.433184,25.044601
2023-10-03,280,23.292248,21.378296,25.062319
2023-10-04,280,23.236044,21.292383,24.91311
2023-10-05,280,23.110046,21.165207,24.608507
2023-10-06,280,23.031353,20.9772,24.540014
2023-10-07,280,22.982409,21.022095,24.36938
2023-10-08,280,23.055458,21.097479,24.576262
2023-10-09,280,23.15819,21.394104,24.555157
2023-10-10,280,23.209618,21.553091,24.5276
2023-10-11,280,23.178087,21.704685,24.572401
2023-10-12,280,22.963566,21.531769,24.235577
2023-10-13,280,22.957674,21.620365,24.30937
2023-10-14,280,23.052519,21.52075,24.475924
2023-10-15,280,23.057783,21.451828,24.59124
2023-10-16,280,23.207878,21.473562,24.839762
2023-10-17,280,23.271646,21.425148,24.961273
2023-10-18,280,23.327995,21.349285,25.076553
2023-10-19,280,23.38465,21.272469,25.203941
2023-10-20,280,23.731642,21.379297,25.640497
2023-10-21,280,23.725899,21.619495,25.357197
2023-10-22,280,23.56142,21.473068,25.139496
2023-10-23,280,23.336073,21.447834,24.817457
2023-10-24,280,23.181126,21.385376,24.6085
2023-10-25,280,23.106071,21.492119,24.644249
2023-10-26,280,22.935663,21.463472,24.355972
2023-10-27,280,22.842083,21.290447,24.477062
2023-10-28,280,22.914272,21.146534,24.660984
2023-10-29,280,22.980133,21.031637,24.798763
2023-10-30,280,23.030943,21.036804,24.859615
2023-10-31,280,23.14786,21.024464,24.974058
2023-11-01,280,23.150085,21.039501,24.903801
2023-11-02,280,23.126709,20.995998,24.75175
2023-11-03,280,22.976158,20.895267,24.475105
2023-11-04,280,22.894478,20.87022,24.189701
2023-11-05,280,22.794746,20.896,23.94028
2023-11-06,280,22.770128,21.086521,24.018656
2023-11-07,280,22.544365,21.035404,23.857964
2023-11-08,280,22.304365,20.915283,23.669975
2023-11-09,280,22.314209,21.048578,23.773653
2023-11-10,280,22.46924,21.175663,24.044659
2023-11-11,280,22.633522,21.065228,24.276646
2023-11-12,280,22.88332,21.189081,24.6391
2023-11-13,280,23.211851,21.292461,25.050888
2023-11-14,280,23.406185,21.340033,25.285551
2023-11-15,280,23.459648,21.293026,25.403774
2023-11-16,280,23.566572,21.362705,25.471937
2023-11-17,280,23.580503,21.336365,25.450447
2023-11-18,280,23.787085,21.395195,25.609192
2023-11-19,280,23.192057,21.473642,24.381248
2023-11-20,280,22.560045,20.732513,23.708023
2023-11-21,280,22.270489,20.55643,23.590666
2023-11-22,280,22.334286,20.690414,23.90244
2023-11-23,280,22.727524,21.272755,24.472479
2023-11-24,280,22.926304,21.330574,24.753868
2023-11-25,280,22.971546,21.11924,24.892889
2023-11-26,280,23.122154,21.143515,25.09755
2023-11-27,280,23.287588,21.148453,25.221832
2023-11-28,280,23.313074,21.163364,25.2306
2023-11-29,280,23.40287,21.136362,25.31106
2023-11-30,280,23.462902,21.238564,25.270958
2023-12-01,280,23.24718,21.304388,24.761883
2023-12-02,280,22.917282,20.997356,24.228653
2023-12-03,280,22.614845,20.739933,23.678957
2023-12-04,280,22.390623,20.609173,23.519892
2023-12-05,280,22.25075,20.647106,23.54515
2023-12-06,280,22.514082,20.925735,24.007145
2023-12-07,280,22.569983,21.355515,24.162558
2023-12-08,280,22.465046,21.078243,24.156677
2023-12-09,280,22.469292,20.805717,24.27582
2023-12-10,280,22.542036,20.743866,24.430145
2023-12-11,280,22.926832,21.010555,24.921543
2023-12-12,280,23.31463,21.141376,25.381546
2023-12-13,280,23.344934,21.090324,25.366951
2023-12-14,280,23.293152,21.05444,25.297739
2023-12-15,280,23.226622,20.968044,25.197567
2023-12-16,280,23.234509,21.015461,25.084675
2023-12-17,280,23.14898,21.107426,24.746063
2023-12-18,280,23.05476,21.036224,24.555176
2023-12-19,280,23.271492,21.477932,24.638556
2023-12-20,280,23.25807,21.688839,24.98525
2023-12-21,280,23.043068,21.69577,24.882072
2023-12-22,280,23.253628,21.676596,25.231836
2023-12-23,280,23.326246,21.435497,25.310047
2023-12-24,280,23.338648,21.288002,25.340221
2023-12-25,280,23.380928,21.228565,25.376095
2023-12-26,280,23.431198,21.236515,25.39389
2023-12-27,280,23.703058,21.313053,25.73219
2023-12-28,280,23.64432,21.568232,25.464005
2023-12-29,280,23.669926,21.39028,25.573112
2023-12-30,280,23.576544,21.69524,25.08805
2023-12-31,280,23.246105,21.407053,24.544535
2024-01-01,280,21.980267,21.980267,21.980267
