Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,377,28.079332,27.216751,28.83216
2023-03-10,377,30.126638,28.205061,31.498465
2023-03-11,377,32.96913,31.499046,33.84736
2023-03-12,377,34.26919,33.761,34.65427
2023-03-13,377,34.9725,34.597355,35.30307
2023-03-14,377,35.4467,35.146996,35.75543
2023-03-15,377,35.782528,35.327003,36.300747
2023-03-16,377,35.22585,34.71542,35.52093
2023-03-17,377,35.10046,34.702103,35.46453
2023-03-18,377,34.93681,34.470684,35.278023
2023-03-19,377,34.99144,34.476624,35.475044
2023-03-20,377,35.050014,34.598824,35.49845
2023-03-21,377,34.838554,34.43206,35.152927
2023-03-22,377,34.733704,34.327496,35.153404
2023-03-23,377,34.319546,33.85179,34.86456
2023-03-24,377,33.75653,33.33445,34.330284
2023-03-25,377,33.277424,32.84774,33.79246
2023-03-26,377,33.000057,32.5823,33.47196
2023-03-27,377,32.81379,32.377983,33.243355
2023-03-28,377,32.702404,32.23137,33.120308
2023-03-29,377,32.560387,32.047836,32.907623
2023-03-30,377,32.59987,32.235813,32.893917
2023-03-31,377,32.79291,32.462498,33.06515
2023-04-01,377,32.867264,32.402946,33.151257
2023-04-02,377,32.61742,32.02971,32.934483
2023-04-03,377,32.217148,31.487507,32.676098
2023-04-04,377,31.58356,30.895668,32.09536
2023-04-05,377,31.079826,30.5169,31.583073
2023-04-06,377,30.736067,30.220406,31.320625
2023-04-07,377,30.465752,29.873798,31.16941
2023-04-08,377,30.236393,29.533813,31.079468
2023-04-09,377,30.08256,29.342875,30.94862
2023-04-10,377,30.19553,29.471092,31.055101
2023-04-11,377,30.239655,29.403797,31.146698
2023-04-12,377,30.169054,29.341303,30.989395
2023-04-13,377,30.201712,29.44627,30.861792
2023-04-14,377,30.337046,29.56857,30.965408
2023-04-15,377,30.270548,29.4928,30.845074
2023-04-16,377,30.291527,29.64974,30.861902
2023-04-17,377,30.539572,29.953815,31.126171
2023-04-18,377,30.685904,30.041374,31.384117
2023-04-19,377,30.597527,30.006699,31.351055
2023-04-20,377,30.468204,29.820915,31.281412
2023-04-21,377,30.353752,29.64419,31.20596
2023-04-22,377,30.308472,29.51263,31.172989
2023-04-23,377,30.377028,29.555847,31.25169
2023-04-24,377,30.363213,29.547451,31.201542
2023-04-25,377,30.333239,29.58985,31.000288
2023-04-26,377,30.349297,29.642494,30.916248
2023-04-27,377,30.399872,29.777748,30.810331
2023-04-28,377,30.610725,30.086926,30.938797
2023-04-29,377,30.855137,30.393478,31.162098
2023-04-30,377,31.109772,30.684917,31.439802
2023-05-01,377,31.293627,30.84898,31.7201
2023-05-02,377,31.40448,31.014462,31.884575
2023-05-03,377,31.435066,30.962807,32.018475
2023-05-04,377,31.20642,30.629335,31.972916
2023-05-05,377,30.821934,30.104477,31.734236
2023-05-06,377,30.508904,29.678297,31.49199
2023-05-07,377,30.352495,29.448063,31.399359
2023-05-08,377,30.352997,29.435476,31.37819
2023-05-09,377,30.40786,29.455246,31.414005
2023-05-10,377,30.379463,29.389992,31.377806
2023-05-11,377,30.159616,29.18177,31.005707
2023-05-12,377,29.877432,28.918411,30.570147
2023-05-13,377,29.6712,28.814877,30.230503
2023-05-14,377,29.906355,29.312702,30.404686
2023-05-15,377,30.301094,29.733768,30.951761
2023-05-16,377,30.655752,30.10263,31.315704
2023-05-17,377,31.149998,30.521832,31.781277
2023-05-18,377,31.572165,30.912674,32.299713
2023-05-19,377,31.7565,31.065025,32.552574
2023-05-20,377,31.73659,30.995068,32.559753
2023-05-21,377,31.68253,30.905876,32.484886
2023-05-22,377,31.659101,30.902897,32.400177
2023-05-23,377,31.835897,31.149723,32.45559
2023-05-24,377,31.960928,31.256191,32.5534
2023-05-25,377,31.819689,31.133575,32.312088
2023-05-26,377,31.515785,30.801739,32.022034
2023-05-27,377,31.170708,30.509233,31.710615
2023-05-28,377,30.912998,30.302711,31.500717
2023-05-29,377,30.76769,30.23556,31.363895
2023-05-30,377,30.725986,30.218197,31.437572
2023-05-31,377,30.679762,30.16875,31.432117
2023-06-01,377,30.510445,29.8477,31.47792
2023-06-02,377,30.168684,29.311481,31.34003
2023-06-03,377,29.758505,28.677986,31.06326
2023-06-04,377,29.692955,28.464954,31.002808
2023-06-05,377,29.921621,28.590368,31.27519
2023-06-06,377,30.088858,28.775429,31.494701
2023-06-07,377,30.122036,28.942184,31.369919
2023-06-08,377,30.045671,28.973724,31.064194
2023-06-09,377,29.854118,28.833105,30.679142
2023-06-10,377,29.666948,28.68441,30.349157
2023-06-11,377,29.465816,28.562462,30.355099
2023-06-12,377,29.36373,28.543037,30.421104
2023-06-13,377,29.29725,28.606747,30.44552
2023-06-14,377,29.233236,28.342434,30.455637
2023-06-15,377,29.194736,28.09083,30.54658
2023-06-16,377,29.104715,27.847324,30.559986
2023-06-17,377,28.837864,27.412766,30.379137
2023-06-18,377,28.689135,27.114117,30.275673
2023-06-19,377,28.498592,26.889538,30.16026
2023-06-20,377,28.039894,26.46633,29.5673
2023-06-21,377,27.745207,26.19167,29.054663
2023-06-22,377,27.763544,26.263298,28.983356
2023-06-23,377,27.509184,25.930851,28.640549
2023-06-24,377,27.129578,25.655981,28.067068
2023-06-25,377,26.858742,25.501026,28.067474
2023-06-26,377,26.802856,25.638111,28.255379
2023-06-27,377,26.912365,25.923794,28.58781
2023-06-28,377,27.133781,26.032833,28.759922
2023-06-29,377,27.363445,25.984024,29.04308
2023-06-30,377,27.562475,25.943598,29.411858
2023-07-01,377,27.726175,25.956627,29.707392
2023-07-02,377,27.86903,25.971325,29.888012
2023-07-03,377,28.061007,26.11739,30.108696
2023-07-04,377,28.09409,26.137892,30.131504
2023-07-05,377,28.041096,26.118467,30.019354
2023-07-06,377,27.854908,26.01233,29.68212
2023-07-07,377,27.599937,25.848824,29.216635
2023-07-08,377,27.288647,25.656181,28.526962
2023-07-09,377,27.08486,25.618515,28.547049
2023-07-10,377,26.870155,25.572515,28.580013
2023-07-11,377,26.954794,25.793488,28.789097
2023-07-12,377,27.27483,25.836258,28.969137
2023-07-13,377,27.506943,25.934206,29.298042
2023-07-14,377,27.63875,25.94051,29.444256
2023-07-15,377,27.72301,25.99226,29.538408
2023-07-16,377,27.787039,25.998363,29.514893
2023-07-17,377,27.99364,26.255096,29.739134
2023-07-18,377,27.980503,26.280268,29.707531
2023-07-19,377,27.817238,26.146938,29.455143
2023-07-20,377,27.68676,26.052563,29.24165
2023-07-21,377,27.51883,25.938908,28.843073
2023-07-22,377,27.400858,25.892513,28.51955
2023-07-23,377,27.331917,25.937012,28.490673
2023-07-24,377,27.173487,25.918547,28.473495
2023-07-25,377,27.002007,25.932602,28.556313
2023-07-26,377,27.193987,26.127327,29.013477
2023-07-27,377,27.483278,26.168226,29.447634
2023-07-28,377,27.664642,26.249279,29.468357
2023-07-29,377,27.808931,26.190891,29.615871
2023-07-30,377,27.94078,26.26455,29.85162
2023-07-31,377,28.053896,26.375843,30.009083
2023-08-01,377,28.173927,26.515436,30.103092
2023-08-02,377,28.14656,26.509237,30.007944
2023-08-03,377,27.97636,26.408642,29.70036
2023-08-04,377,27.74472,26.247204,29.199345
2023-08-05,377,27.557814,26.123398,28.719467
2023-08-06,377,27.352703,26.035828,28.711357
2023-08-07,377,27.297161,26.176205,28.970135
2023-08-08,377,27.601685,26.376705,29.464426
2023-08-09,377,27.796879,26.4766,29.56971
2023-08-10,377,27.874327,26.376274,29.580984
2023-08-11,377,27.86338,26.296436,29.61137
2023-08-12,377,27.815353,26.214785,29.536205
2023-08-13,377,27.84625,26.230461,29.513536
2023-08-14,377,27.885744,26.314213,29.538448
2023-08-15,377,27.85746,26.309559,29.460672
2023-08-16,377,27.834215,26.325626,29.374352
2023-08-17,377,27.850224,26.35078,29.282856
2023-08-18,377,27.883692,26.469107,29.220512
2023-08-19,377,27.799913,26.4337,28.953045
2023-08-20,377,27.618464,26.339756,28.663422
2023-08-21,377,27.529884,26.40968,28.735155
2023-08-22,377,27.283941,26.277588,28.681644
2023-08-23,377,27.310764,26.236694,28.94511
2023-08-24,377,27.704895,26.23822,29.634426
2023-08-25,377,27.998116,26.515028,29.786308
2023-08-26,377,27.990974,26.498962,29.718395
2023-08-27,377,27.904839,26.401485,29.735981
2023-08-28,377,27.84522,26.346638,29.6776
2023-08-29,377,27.800629,26.315767,29.607372
2023-08-30,377,27.75908,26.296741,29.428928
2023-08-31,377,27.876095,26.407043,29.361515
2023-09-01,377,28.060556,26.663288,29.442028
2023-09-02,377,27.81796,26.52594,28.947245
2023-09-03,377,27.618843,26.427383,28.969223
2023-09-04,377,27.608727,26.489971,29.136703
2023-09-05,377,27.71862,26.473335,29.344025
2023-09-06,377,27.946188,26.631042,29.555725
2023-09-07,377,27.993097,26.723183,29.327023
2023-09-08,377,27.787304,26.545433,29.14695
2023-09-09,377,27.633625,26.206882,29.149467
2023-09-10,377,27.652033,26.222797,29.027283
2023-09-11,377,27.678762,26.321499,29.014568
2023-09-12,377,27.778816,26.544966,29.124287
2023-09-13,377,27.741354,26.55386,28.944355
2023-09-14,377,27.810144,26.622643,28.917171
2023-09-15,377,27.766918,26.543673,28.93358
2023-09-16,377,27.672232,26.558685,28.667095
2023-09-17,377,27.712297,26.657951,28.865204
2023-09-18,377,27.761559,26.669315,29.027658
2023-09-19,377,27.80462,26.768564,29.16457
2023-09-20,377,27.922894,26.725842,29.465195
2023-09-21,377,28.087513,26.802883,29.649899
2023-09-22,377,28.00394,26.76151,29.421352
2023-09-23,377,27.828484,26.334011,29.332516
2023-09-24,377,27.75309,26.283886,29.365456
2023-09-25,377,27.75388,26.285635,29.373287
2023-09-26,377,27.659458,26.410332,29.260162
2023-09-27,377,27.58868,26.292755,29.03613
2023-09-28,377,27.634386,26.369722,28.964802
2023-09-29,377,27.554787,26.18332,28.731926
2023-09-30,377,27.625221,26.347036,28.994661
2023-10-01,377,27.649584,26.308086,29.193607
2023-10-02,377,27.71776,26.275154,29.367916
2023-10-03,377,27.759586,26.440529,29.332623
2023-10-04,377,27.645464,26.304892,29.101357
2023-10-05,377,27.46595,26.102467,28.730003
2023-10-06,377,27.301502,25.862011,28.559095
2023-10-07,377,27.161636,25.624382,28.374817
2023-10-08,377,27.179693,25.594543,28.502857
2023-10-09,377,27.350937,25.8158,28.579857
2023-10-10,377,27.417149,26.045164,28.618774
2023-10-11,377,27.434046,26.175503,28.667622
2023-10-12,377,27.232872,25.999352,28.36483
2023-10-13,377,27.15557,25.90189,28.348442
2023-10-14,377,27.186361,25.946579,28.479198
2023-10-15,377,27.131203,25.82758,28.555695
2023-10-16,377,27.275705,25.740236,28.871374
2023-10-17,377,27.377537,25.86673,28.987087
2023-10-18,377,27.416185,25.815044,29.080263
2023-10-19,377,27.445246,25.752392,29.172543
2023-10-20,377,27.729412,25.799267,29.536295
2023-10-21,377,27.703028,25.911625,29.260902
2023-10-22,377,27.547663,25.771732,29.062447
2023-10-23,377,27.414232,25.761675,28.842926
2023-10-24,377,27.336056,25.84969,28.837442
2023-10-25,377,27.28998,25.885525,28.682957
2023-10-26,377,27.18228,25.86697,28.468811
2023-10-27,377,27.038446,25.669033,28.450071
2023-10-28,377,27.052835,25.680708,28.614363
2023-10-29,377,27.064161,25.558685,28.732384
2023-10-30,377,27.12287,25.47358,28.874813
2023-10-31,377,27.246063,25.563644,28.958103
2023-11-01,377,27.232414,25.518906,28.882479
2023-11-02,377,27.197533,25.4613,28.720066
2023-11-03,377,27.020395,25.341347,28.376991
2023-11-04,377,26.853876,25.132624,28.07801
2023-11-05,377,26.729706,25.071913,27.824535
2023-11-06,377,26.704933,25.170662,27.931034
2023-11-07,377,26.522497,25.126917,27.760176
2023-11-08,377,26.337475,24.978336,27.620228
2023-11-09,377,26.348366,25.130127,27.66475
2023-11-10,377,26.45773,25.255245,27.872671
2023-11-11,377,26.597847,25.190977,28.08913
2023-11-12,377,26.818884,25.196842,28.451302
2023-11-13,377,27.157686,25.332188,28.866455
2023-11-14,377,27.375177,25.556232,29.104498
2023-11-15,377,27.412945,25.573673,29.212835
2023-11-16,377,27.512306,25.619507,29.28338
2023-11-17,377,27.52848,25.621479,29.269241
2023-11-18,377,27.67193,25.564781,29.431742
2023-11-19,377,27.197563,25.710567,28.286133
2023-11-20,377,26.592506,25.014101,27.684696
2023-11-21,377,26.377686,24.918236,27.607765
2023-11-22,377,26.387318,25.001305,27.820412
2023-11-23,377,26.730719,25.326687,28.341984
2023-11-24,377,26.962446,25.557625,28.614967
2023-11-25,377,27.014515,25.406986,28.744282
2023-11-26,377,27.125683,25.406406,28.946068
2023-11-27,377,27.284676,25.425299,29.090239
2023-11-28,377,27.337343,25.533648,29.097496
2023-11-29,377,27.41118,25.52441,29.173452
2023-11-30,377,27.470865,25.594524,29.157417
2023-12-01,377,27.297031,25.662546,28.714119
2023-12-02,377,26.977612,25.392334,28.200123
2023-12-03,377,26.669685,25.114113,27.64267
2023-12-04,377,26.455345,24.940536,27.557983
2023-12-05,377,26.341537,24.96207,27.595573
2023-12-06,377,26.573032,25.125727,28.045876
2023-12-07,377,26.722805,25.551502,28.238754
2023-12-08,377,26.657904,25.500923,28.234396
2023-12-09,377,26.660439,25.291895,28.32011
2023-12-10,377,26.71726,25.268509,28.454773
2023-12-11,377,27.063076,25.289328,28.902584
2023-12-12,377,27.428688,25.504402,29.341724
2023-12-13,377,27.471748,25.689663,29.347004
2023-12-14,377,27.418583,25.636124,29.274057
2023-12-15,377,27.335213,25.536064,29.171642
2023-12-16,377,27.342892,25.559174,29.078888
2023-12-17,377,27.29992,25.658562,28.78337
2023-12-18,377,27.22955,25.626183,28.640236
2023-12-19,377,27.519672,26.020508,28.817057
2023-12-20,377,27.64012,26.309368,29.219707
2023-12-21,377,27.635912,26.451029,29.218498
2023-12-22,377,27.98881,26.961744,29.617027
2023-12-23,377,28.111689,26.833042,29.700005
2023-12-24,377,28.02874,26.546402,29.683739
2023-12-25,377,27.93453,26.497551,29.665339
2023-12-26,377,27.876814,26.35538,29.619947
2023-12-27,377,28.024073,26.211292,29.913347
2023-12-28,377,28.01351,26.472996,29.653719
2023-12-29,377,28.007727,26.321918,29.749655
2023-12-30,377,28.03458,26.607079,29.323776
2023-12-31,377,27.895975,26.591702,28.926226
2024-01-01,377,27.684425,27.684425,27.684425
