Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,102,31.265516,29.831654,32.58022
2023-03-10,102,32.1659,30.44141,33.843697
2023-03-11,102,32.123165,30.700027,33.805305
2023-03-12,102,32.211056,30.780048,33.91943
2023-03-13,102,32.345627,30.79063,34.171116
2023-03-14,102,32.798172,31.635036,34.472527
2023-03-15,102,32.900497,31.174545,34.688126
2023-03-16,102,32.8988,31.064327,34.59927
2023-03-17,102,33.09523,31.199661,34.819725
2023-03-18,102,33.265827,31.393894,35.01853
2023-03-19,102,33.769276,32.025444,35.67944
2023-03-20,102,33.835323,32.005905,35.596725
2023-03-21,102,33.76839,32.00507,35.386696
2023-03-22,102,33.898373,32.281376,35.586468
2023-03-23,102,33.49358,31.917778,35.430706
2023-03-24,102,32.96254,31.334,35.01335
2023-03-25,102,32.47861,30.792065,34.485085
2023-03-26,102,32.175114,30.454058,34.057087
2023-03-27,102,32.134884,30.550468,33.722023
2023-03-28,102,32.542038,31.051298,34.034782
2023-03-29,102,32.48402,30.732128,33.75755
2023-03-30,102,32.357624,30.655602,33.460762
2023-03-31,102,32.193325,30.495266,33.38687
2023-04-01,102,32.1536,30.579018,33.381683
2023-04-02,102,32.272663,30.818405,33.540062
2023-04-03,102,32.34398,30.70914,33.60403
2023-04-04,102,31.990103,30.50135,33.32959
2023-04-05,102,31.834404,30.479416,33.177246
2023-04-06,102,31.971764,30.480286,33.552788
2023-04-07,102,32.191895,30.579018,33.919212
2023-04-08,102,32.25971,30.468037,34.158363
2023-04-09,102,32.223526,30.38625,34.095474
2023-04-10,102,32.313507,30.416237,34.213898
2023-04-11,102,32.452194,30.521471,34.341827
2023-04-12,102,32.34904,30.349216,34.09008
2023-04-13,102,32.155754,30.174677,33.686497
2023-04-14,102,32.229904,30.250048,33.72733
2023-04-15,102,32.151207,30.264248,33.65635
2023-04-16,102,32.238632,30.521278,33.74444
2023-04-17,102,32.43606,30.899403,33.81257
2023-04-18,102,32.48221,30.92775,34.17818
2023-04-19,102,32.330368,30.646551,34.193485
2023-04-20,102,32.159378,30.344593,34.132996
2023-04-21,102,32.143616,30.228378,34.095913
2023-04-22,102,32.333427,30.30651,34.17331
2023-04-23,102,32.55247,30.553814,34.389294
2023-04-24,102,32.417816,30.34288,34.26345
2023-04-25,102,32.184597,30.152412,33.833416
2023-04-26,102,31.991058,30.07442,33.388134
2023-04-27,102,31.855055,30.00552,32.999588
2023-04-28,102,31.889482,30.179129,33.010887
2023-04-29,102,31.995518,30.403797,33.194973
2023-04-30,102,32.134304,30.639551,33.35782
2023-05-01,102,32.232506,30.782091,33.64705
2023-05-02,102,32.232357,30.90878,33.756577
2023-05-03,102,32.221336,30.730762,34.006367
2023-05-04,102,32.442883,30.769394,34.09861
2023-05-05,102,32.50574,30.5773,34.38297
2023-05-06,102,32.55767,30.484661,34.549946
2023-05-07,102,32.58907,30.43383,34.63
2023-05-08,102,32.652878,30.491394,34.727608
2023-05-09,102,32.750652,30.531075,34.822033
2023-05-10,102,32.737423,30.473003,34.782154
2023-05-11,102,32.46878,30.270424,34.271637
2023-05-12,102,32.137314,30.045406,33.757256
2023-05-13,102,31.987906,30.09787,33.352722
2023-05-14,102,32.351208,30.74156,33.642426
2023-05-15,102,32.51029,30.889492,34.252773
2023-05-16,102,32.464867,30.986397,34.322
2023-05-17,102,32.63928,30.906616,34.52505
2023-05-18,102,32.798004,30.842957,34.784275
2023-05-19,102,32.876266,30.812437,34.887665
2023-05-20,102,32.783867,30.555973,34.85066
2023-05-21,102,32.74336,30.478409,34.745045
2023-05-22,102,32.788975,30.498009,34.671505
2023-05-23,102,32.837296,30.569927,34.629326
2023-05-24,102,32.696377,30.460701,34.365143
2023-05-25,102,32.54519,30.48115,33.925377
2023-05-26,102,32.29507,30.334972,33.720318
2023-05-27,102,32.061478,30.32806,33.517258
2023-05-28,102,31.991713,30.426365,33.495155
2023-05-29,102,32.15901,30.874886,33.566757
2023-05-30,102,32.277798,31.104057,33.965378
2023-05-31,102,32.313496,30.814398,34.06724
2023-06-01,102,32.45329,30.653168,34.443665
2023-06-02,102,32.591846,30.572424,34.692318
2023-06-03,102,32.663868,30.455168,34.77147
2023-06-04,102,32.87021,30.512495,34.964535
2023-06-05,102,33.22528,30.76382,35.33016
2023-06-06,102,33.392105,30.932625,35.665264
2023-06-07,102,33.163162,30.788635,35.296135
2023-06-08,102,32.727036,30.399261,34.629284
2023-06-09,102,32.419376,30.219913,34.04754
2023-06-10,102,32.267715,30.306812,33.99622
2023-06-11,102,32.279247,30.606358,34.069195
2023-06-12,102,32.220448,30.698921,34.20098
2023-06-13,102,32.197136,30.69534,34.33277
2023-06-14,102,32.32964,30.462034,34.35814
2023-06-15,102,32.567734,30.495945,34.663666
2023-06-16,102,32.664528,30.466648,34.760727
2023-06-17,102,32.610794,30.340332,34.68229
2023-06-18,102,32.671124,30.336027,34.669716
2023-06-19,102,32.520477,30.15883,34.63377
2023-06-20,102,32.09378,29.779602,34.093414
2023-06-21,102,31.797306,29.569107,33.546383
2023-06-22,102,31.878632,29.75039,33.487396
2023-06-23,102,31.633188,29.558681,33.1198
2023-06-24,102,31.313663,29.404387,32.64931
2023-06-25,102,31.03795,29.319466,32.559258
2023-06-26,102,30.981466,29.533413,32.678642
2023-06-27,102,31.18791,30.049356,33.1517
2023-06-28,102,31.503574,30.031603,33.361015
2023-06-29,102,31.743736,29.937471,33.714497
2023-06-30,102,31.9332,29.788479,34.094585
2023-07-01,102,32.073334,29.835033,34.300102
2023-07-02,102,32.171303,29.8334,34.4821
2023-07-03,102,32.358856,29.997818,34.692894
2023-07-04,102,32.37715,30.00423,34.723763
2023-07-05,102,32.312088,29.93105,34.608635
2023-07-06,102,32.121742,29.847694,34.25291
2023-07-07,102,31.869408,29.718185,33.757423
2023-07-08,102,31.549723,29.527458,33.120327
2023-07-09,102,31.308266,29.514671,33.029068
2023-07-10,102,31.045479,29.54549,33.10586
2023-07-11,102,31.172262,29.63369,33.27622
2023-07-12,102,31.501017,29.614151,33.49219
2023-07-13,102,31.692495,29.62048,33.83767
2023-07-14,102,31.816948,29.618189,33.942337
2023-07-15,102,31.891672,29.667221,34.026493
2023-07-16,102,31.935669,29.63284,34.007694
2023-07-17,102,32.120865,29.858116,34.213726
2023-07-18,102,32.10422,29.894157,34.168175
2023-07-19,102,31.940525,29.722351,33.903057
2023-07-20,102,31.814157,29.692713,33.68938
2023-07-21,102,31.638237,29.611994,33.277477
2023-07-22,102,31.513685,29.583534,32.93872
2023-07-23,102,31.439497,29.67749,32.860886
2023-07-24,102,31.26293,29.692598,32.825016
2023-07-25,102,31.050896,29.767504,32.98261
2023-07-26,102,31.273766,29.76187,33.510696
2023-07-27,102,31.545458,29.67117,33.904602
2023-07-28,102,31.714966,29.679686,33.94448
2023-07-29,102,31.823338,29.607393,34.065567
2023-07-30,102,31.897753,29.578228,34.253437
2023-07-31,102,31.958662,29.628532,34.370384
2023-08-01,102,32.04674,29.720562,34.431606
2023-08-02,102,32.00356,29.734482,34.31665
2023-08-03,102,31.832733,29.71238,33.970535
2023-08-04,102,31.592482,29.57032,33.453335
2023-08-05,102,31.423248,29.5097,32.990555
2023-08-06,102,31.220713,29.479404,32.93404
2023-08-07,102,31.17315,29.76397,33.270164
2023-08-08,102,31.583109,29.865068,33.884026
2023-08-09,102,31.798483,29.919918,34.071426
2023-08-10,102,31.915466,29.79168,34.069
2023-08-11,102,31.91666,29.773415,34.085106
2023-08-12,102,31.890158,29.749222,33.959293
2023-08-13,102,31.886845,29.734318,33.94661
2023-08-14,102,31.891945,29.794165,33.911922
2023-08-15,102,31.84987,29.783669,33.830612
2023-08-16,102,31.831648,29.797825,33.728294
2023-08-17,102,31.873436,29.823265,33.63932
2023-08-18,102,31.927107,30.035057,33.58411
2023-08-19,102,31.855478,30.053448,33.327785
2023-08-20,102,31.673306,29.999302,33.02346
2023-08-21,102,31.585714,30.16675,33.13187
2023-08-22,102,31.314049,30.05421,33.087048
2023-08-23,102,31.354788,29.860353,33.383377
2023-08-24,102,31.811123,29.789999,34.17569
2023-08-25,102,32.02238,29.900421,34.289284
2023-08-26,102,31.93059,29.766785,34.186615
2023-08-27,102,31.79439,29.612076,34.206757
2023-08-28,102,31.692701,29.545189,34.034203
2023-08-29,102,31.630472,29.500998,33.92668
2023-08-30,102,31.556265,29.505306,33.686417
2023-08-31,102,31.72034,29.699066,33.603676
2023-09-01,102,31.950016,30.034477,33.73783
2023-09-02,102,31.692722,29.940302,33.226685
2023-09-03,102,31.48644,29.85341,33.253597
2023-09-04,102,31.484488,29.87377,33.479507
2023-09-05,102,31.587856,29.854202,33.662346
2023-09-06,102,31.83211,29.826897,33.95043
2023-09-07,102,31.858772,29.85305,33.733654
2023-09-08,102,31.69707,29.648872,33.604855
2023-09-09,102,31.597298,29.544,33.626766
2023-09-10,102,31.628038,29.577934,33.486565
2023-09-11,102,31.563911,29.609766,33.47051
2023-09-12,102,31.584913,29.726788,33.427353
2023-09-13,102,31.547354,29.757843,33.242477
2023-09-14,102,31.61751,29.869724,33.219334
2023-09-15,102,31.607761,29.899162,33.18779
2023-09-16,102,31.544258,29.933603,32.97544
2023-09-17,102,31.601149,30.093548,33.212944
2023-09-18,102,31.565865,30.047062,33.21175
2023-09-19,102,31.565351,29.917913,33.360153
2023-09-20,102,31.749071,29.867714,33.739784
2023-09-21,102,31.989271,30.033798,34.013344
2023-09-22,102,31.947184,29.91851,33.93596
2023-09-23,102,31.806492,29.671606,33.835262
2023-09-24,102,31.678925,29.60261,33.74955
2023-09-25,102,31.560493,29.584944,33.790207
2023-09-26,102,31.37658,29.511173,33.49201
2023-09-27,102,31.293226,29.440699,33.16899
2023-09-28,102,31.330235,29.526443,33.091873
2023-09-29,102,31.339237,29.539654,32.95596
2023-09-30,102,31.52019,29.807125,33.27527
2023-10-01,102,31.561209,29.70976,33.491035
2023-10-02,102,31.594421,29.67529,33.559525
2023-10-03,102,31.6361,29.705002,33.579712
2023-10-04,102,31.612417,29.607948,33.53486
2023-10-05,102,31.49134,29.477516,33.228912
2023-10-06,102,31.41976,29.291601,33.162033
2023-10-07,102,31.364136,29.338905,32.99774
2023-10-08,102,31.428337,29.422068,33.058643
2023-10-09,102,31.577515,29.71756,33.216015
2023-10-10,102,31.660828,29.873672,33.15887
2023-10-11,102,31.65638,30.014908,33.19804
2023-10-12,102,31.4422,29.868866,32.86802
2023-10-13,102,31.429453,29.903248,32.946243
2023-10-14,102,31.538492,29.905592,33.122124
2023-10-15,102,31.53655,29.832277,33.252228
2023-10-16,102,31.65673,29.761063,33.476135
2023-10-17,102,31.710789,29.751324,33.599083
2023-10-18,102,31.77502,29.708796,33.726006
2023-10-19,102,31.842888,29.64991,33.86516
2023-10-20,102,32.183323,29.766964,34.307503
2023-10-21,102,32.20191,30.007425,34.02386
2023-10-22,102,32.019314,29.86423,33.810104
2023-10-23,102,31.813782,29.86028,33.465645
2023-10-24,102,31.683302,29.81012,33.484665
2023-10-25,102,31.629234,29.895996,33.302586
2023-10-26,102,31.473246,29.808922,33.00007
2023-10-27,102,31.368504,29.718285,33.122047
2023-10-28,102,31.444862,29.681538,33.313026
2023-10-29,102,31.482801,29.594238,33.45816
2023-10-30,102,31.514557,29.463541,33.513847
2023-10-31,102,31.620104,29.448292,33.61561
2023-11-01,102,31.551662,29.422127,33.455677
2023-11-02,102,31.541328,29.368568,33.379826
2023-11-03,102,31.392992,29.246841,33.10462
2023-11-04,102,31.297106,29.21702,32.815376
2023-11-05,102,31.174416,29.234047,32.56317
2023-11-06,102,31.15853,29.39497,32.54097
2023-11-07,102,30.961185,29.360168,32.39273
2023-11-08,102,30.732588,29.226656,32.17387
2023-11-09,102,30.744337,29.384697,32.326733
2023-11-10,102,30.903286,29.518187,32.642197
2023-11-11,102,31.079586,29.430485,32.87601
2023-11-12,102,31.324852,29.54691,33.243526
2023-11-13,102,31.647923,29.564678,33.655266
2023-11-14,102,31.83358,29.677242,33.89811
2023-11-15,102,31.890926,29.66914,34.02733
2023-11-16,102,32.00864,29.751415,34.109158
2023-11-17,102,32.02736,29.737556,34.088085
2023-11-18,102,32.22444,29.786259,34.251877
2023-11-19,102,31.674248,29.864944,33.01955
2023-11-20,102,30.998844,29.126776,32.33495
2023-11-21,102,30.659119,28.944736,32.093536
2023-11-22,102,30.733744,29.061163,32.479004
2023-11-23,102,31.14138,29.58929,33.03291
2023-11-24,102,31.379906,29.721542,33.328285
2023-11-25,102,31.436632,29.528833,33.45333
2023-11-26,102,31.582497,29.61523,33.695282
2023-11-27,102,31.73046,29.566174,33.838722
2023-11-28,102,31.731646,29.57417,33.77716
2023-11-29,102,31.825932,29.53965,33.93964
2023-11-30,102,31.884634,29.580688,33.901672
2023-12-01,102,31.699669,29.637947,33.39185
2023-12-02,102,31.3636,29.364632,32.854454
2023-12-03,102,31.050955,29.10889,32.29552
2023-12-04,102,30.80834,28.96593,32.034008
2023-12-05,102,30.651402,28.977997,32.13036
2023-12-06,102,30.881002,29.233383,32.536983
2023-12-07,102,30.985226,29.645828,32.77513
2023-12-08,102,30.892334,29.40527,32.753635
2023-12-09,102,30.90326,29.148903,32.820557
2023-12-10,102,30.968336,29.105566,33.02053
2023-12-11,102,31.360178,29.307966,33.518627
2023-12-12,102,31.737492,29.342922,33.98464
2023-12-13,102,31.769539,29.527931,33.9686
2023-12-14,102,31.70714,29.415909,33.898773
2023-12-15,102,31.637373,29.354221,33.80065
2023-12-16,102,31.635925,29.398558,33.68931
2023-12-17,102,31.56091,29.47047,33.360542
2023-12-18,102,31.443895,29.392416,33.176044
2023-12-19,102,31.658539,29.826567,33.1514
2023-12-20,102,31.63661,29.996632,33.490875
2023-12-21,102,31.43162,30.003105,33.45586
2023-12-22,102,31.663002,30.026043,33.784718
2023-12-23,102,31.758566,29.805664,33.86769
2023-12-24,102,31.792564,29.685966,33.90729
2023-12-25,102,31.830929,29.713055,33.96117
2023-12-26,102,31.841858,29.634468,33.89363
2023-12-27,102,32.06465,29.56675,34.239662
2023-12-28,102,32.0515,29.882359,33.973297
2023-12-29,102,32.0619,29.732468,34.121548
2023-12-30,102,31.98196,29.993587,33.614914
2023-12-31,102,31.647966,29.71751,33.104183
2024-01-01,102,31.033104,31.033104,31.033104
