Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,366,28.04262,27.0045,28.909042
2023-03-10,366,29.610094,27.78999,30.554546
2023-03-11,366,31.381632,30.107231,32.08133
2023-03-12,366,32.271557,31.708769,32.805595
2023-03-13,366,32.783028,32.37162,33.36712
2023-03-14,366,33.215122,32.831215,33.749645
2023-03-15,366,33.472267,32.897095,34.088306
2023-03-16,366,33.084167,32.382732,33.627056
2023-03-17,366,33.04741,32.42456,33.63337
2023-03-18,366,32.988297,32.29014,33.581955
2023-03-19,366,33.16194,32.384434,33.924583
2023-03-20,366,33.210335,32.481163,33.892757
2023-03-21,366,33.054802,32.43245,33.59683
2023-03-22,366,33.02736,32.359856,33.699684
2023-03-23,366,32.6291,31.992579,33.42973
2023-03-24,366,32.09664,31.46678,32.96605
2023-03-25,366,31.644768,30.997595,32.435234
2023-03-26,366,31.370693,30.727547,32.098274
2023-03-27,366,31.217552,30.574978,31.863794
2023-03-28,366,31.255318,30.586815,31.885391
2023-03-29,366,31.160488,30.390453,31.693733
2023-03-30,366,31.143436,30.483501,31.592422
2023-03-31,366,31.223429,30.610855,31.630323
2023-04-01,366,31.265482,30.599888,31.713516
2023-04-02,366,31.143375,30.410809,31.611862
2023-04-03,366,30.90704,30.021181,31.518042
2023-04-04,366,30.39637,29.559998,31.06797
2023-04-05,366,30.031847,29.31374,30.702667
2023-04-06,366,29.843855,29.154612,30.60493
2023-04-07,366,29.745497,28.926044,30.656662
2023-04-08,366,29.624516,28.664776,30.710793
2023-04-09,366,29.507738,28.485199,30.640247
2023-04-10,366,29.61275,28.578026,30.737814
2023-04-11,366,29.680603,28.554884,30.844255
2023-04-12,366,29.600718,28.454567,30.675156
2023-04-13,366,29.562233,28.484253,30.439709
2023-04-14,366,29.667677,28.59031,30.5059
2023-04-15,366,29.595924,28.538742,30.377253
2023-04-16,366,29.639,28.705221,30.413494
2023-04-17,366,29.87095,29.033985,30.655512
2023-04-18,366,29.98522,29.090973,30.958794
2023-04-19,366,29.87772,29.03061,30.8983
2023-04-20,366,29.750816,28.82761,30.83121
2023-04-21,366,29.674791,28.674948,30.788887
2023-04-22,366,29.70124,28.597172,30.819805
2023-04-23,366,29.810486,28.670391,30.94347
2023-04-24,366,29.756578,28.615725,30.862919
2023-04-25,366,29.652588,28.59515,30.548206
2023-04-26,366,29.602547,28.595448,30.372047
2023-04-27,366,29.599863,28.672844,30.176506
2023-04-28,366,29.738749,28.922607,30.198719
2023-04-29,366,29.921936,29.183975,30.448685
2023-04-30,366,30.127398,29.454567,30.677378
2023-05-01,366,30.28102,29.594137,30.94672
2023-05-02,366,30.356707,29.74317,31.092619
2023-05-03,366,30.383514,29.769684,31.202717
2023-05-04,366,30.300758,29.493202,31.284496
2023-05-05,366,30.088295,29.089722,31.242924
2023-05-06,366,29.915571,28.784922,31.157448
2023-05-07,366,29.827969,28.600895,31.158321
2023-05-08,366,29.844198,28.58572,31.155926
2023-05-09,366,29.903416,28.604752,31.18486
2023-05-10,366,29.874641,28.545872,31.149412
2023-05-11,366,29.647945,28.352398,30.73016
2023-05-12,366,29.385202,28.133366,30.276905
2023-05-13,366,29.207607,28.07171,29.957872
2023-05-14,366,29.457174,28.576408,30.228863
2023-05-15,366,29.751438,28.889668,30.699278
2023-05-16,366,29.9583,29.164345,30.93917
2023-05-17,366,30.335703,29.420761,31.291218
2023-05-18,366,30.666521,29.6857,31.732117
2023-05-19,366,30.798866,29.774359,31.91572
2023-05-20,366,30.768894,29.68098,31.90676
2023-05-21,366,30.72301,29.597595,31.82016
2023-05-22,366,30.71675,29.596062,31.727703
2023-05-23,366,30.845646,29.781088,31.737888
2023-05-24,366,30.878714,29.827549,31.711395
2023-05-25,366,30.739798,29.756485,31.417696
2023-05-26,366,30.469734,29.500727,31.157265
2023-05-27,366,30.173363,29.29102,30.902225
2023-05-28,366,29.990303,29.185665,30.779537
2023-05-29,366,29.94216,29.23225,30.744658
2023-05-30,366,29.952606,29.285316,30.920223
2023-05-31,366,29.945356,29.19779,30.95929
2023-06-01,366,29.891031,28.95695,31.101368
2023-06-02,366,29.725546,28.571753,31.13469
2023-06-03,366,29.505913,28.121525,31.039848
2023-06-04,366,29.543606,27.986504,31.098751
2023-06-05,366,29.82939,28.15765,31.419876
2023-06-06,366,29.97746,28.317707,31.653534
2023-06-07,366,29.898857,28.35112,31.43187
2023-06-08,366,29.705353,28.279808,30.976322
2023-06-09,366,29.486507,28.146366,30.52309
2023-06-10,366,29.31839,28.067463,30.27241
2023-06-11,366,29.192268,28.065529,30.408144
2023-06-12,366,29.109127,28.09079,30.428452
2023-06-13,366,29.062449,28.178225,30.471874
2023-06-14,366,29.078426,27.922153,30.511753
2023-06-15,366,29.15193,27.775833,30.710417
2023-06-16,366,29.144623,27.611092,30.79105
2023-06-17,366,28.96876,27.285866,30.67852
2023-06-18,366,28.9088,27.08981,30.648697
2023-06-19,366,28.745653,26.905703,30.565865
2023-06-20,366,28.29027,26.491287,29.967201
2023-06-21,366,28.022568,26.251703,29.459085
2023-06-22,366,28.072405,26.36802,29.409096
2023-06-23,366,27.768297,25.90879,29.045452
2023-06-24,366,27.397774,25.698975,28.52681
2023-06-25,366,27.127365,25.572449,28.520718
2023-06-26,366,27.073843,25.754648,28.729935
2023-06-27,366,27.214598,26.13712,29.120285
2023-06-28,366,27.4694,26.182926,29.329103
2023-06-29,366,27.70843,26.11509,29.534319
2023-06-30,366,27.91783,26.073853,29.909906
2023-07-01,366,28.079521,26.083397,30.201912
2023-07-02,366,28.22152,26.096579,30.383932
2023-07-03,366,28.415596,26.253572,30.606625
2023-07-04,366,28.45242,26.278408,30.632534
2023-07-05,366,28.40412,26.253883,30.521055
2023-07-06,366,28.224834,26.1599,30.184216
2023-07-07,366,27.978266,26.023157,29.718475
2023-07-08,366,27.66892,25.851353,29.02504
2023-07-09,366,27.44797,25.819656,29.04573
2023-07-10,366,27.21641,25.80255,29.073513
2023-07-11,366,27.316439,25.977245,29.348236
2023-07-12,366,27.63093,25.995174,29.550007
2023-07-13,366,27.833847,26.03237,29.78457
2023-07-14,366,27.96144,26.025467,29.91812
2023-07-15,366,28.040977,26.072626,30.013689
2023-07-16,366,28.097273,26.054554,29.987427
2023-07-17,366,28.290257,26.294685,30.206379
2023-07-18,366,28.277966,26.324427,30.173466
2023-07-19,366,28.1158,26.188412,29.92007
2023-07-20,366,27.982765,26.09557,29.700632
2023-07-21,366,27.817951,25.997114,29.304127
2023-07-22,366,27.701515,25.966433,28.97446
2023-07-23,366,27.628164,26.024302,28.948114
2023-07-24,366,27.446468,26.013088,28.918713
2023-07-25,366,27.261232,26.065895,29.001564
2023-07-26,366,27.462318,26.184551,29.463234
2023-07-27,366,27.739037,26.16623,29.895897
2023-07-28,366,27.905802,26.21202,29.95637
2023-07-29,366,28.03871,26.12815,30.065788
2023-07-30,366,28.137064,26.144596,30.285
2023-07-31,366,28.221159,26.219608,30.434008
2023-08-01,366,28.334969,26.361723,30.522066
2023-08-02,366,28.30796,26.353115,30.419144
2023-08-03,366,28.141054,26.260357,30.099216
2023-08-04,366,27.91664,26.119839,29.591661
2023-08-05,366,27.740448,26.03592,29.109745
2023-08-06,366,27.533236,25.982838,29.104408
2023-08-07,366,27.480371,26.180313,29.375877
2023-08-08,366,27.823921,26.345497,29.89178
2023-08-09,366,28.0144,26.418892,30.01024
2023-08-10,366,28.10491,26.315777,30.046455
2023-08-11,366,28.097364,26.248608,30.057137
2023-08-12,366,28.049435,26.17054,29.977114
2023-08-13,366,28.07306,26.17361,29.956999
2023-08-14,366,28.101562,26.250534,29.96804
2023-08-15,366,28.07322,26.248444,29.891825
2023-08-16,366,28.05572,26.275463,29.800457
2023-08-17,366,28.092964,26.328817,29.708984
2023-08-18,366,28.136145,26.478067,29.651192
2023-08-19,366,28.057789,26.463478,29.38122
2023-08-20,366,27.872644,26.385891,29.092789
2023-08-21,366,27.785583,26.492718,29.161758
2023-08-22,366,27.519958,26.370472,29.108997
2023-08-23,366,27.55049,26.25071,29.374256
2023-08-24,366,27.966894,26.216408,30.077808
2023-08-25,366,28.206663,26.415195,30.206604
2023-08-26,366,28.160454,26.347988,30.144218
2023-08-27,366,28.050585,26.229235,30.145609
2023-08-28,366,27.976799,26.157476,30.080322
2023-08-29,366,27.930515,26.14417,30.013054
2023-08-30,366,27.888258,26.127193,29.8197
2023-08-31,366,28.03824,26.275963,29.748217
2023-09-01,366,28.246187,26.57575,29.839743
2023-09-02,366,27.983349,26.439613,29.32678
2023-09-03,366,27.78348,26.371128,29.351604
2023-09-04,366,27.773226,26.40732,29.533203
2023-09-05,366,27.934666,26.376793,29.74274
2023-09-06,366,28.208597,26.681402,29.961206
2023-09-07,366,28.23528,26.750053,29.719027
2023-09-08,366,27.99875,26.573372,29.548338
2023-09-09,366,27.801369,26.078255,29.52779
2023-09-10,366,27.826557,26.092999,29.42553
2023-09-11,366,27.897148,26.25666,29.42146
2023-09-12,366,28.008293,26.592232,29.513844
2023-09-13,366,27.973555,26.605087,29.307936
2023-09-14,366,28.049198,26.686527,29.305502
2023-09-15,366,27.943586,26.439873,29.307049
2023-09-16,366,27.828205,26.481337,29.02994
2023-09-17,366,27.867851,26.595558,29.23006
2023-09-18,366,27.960028,26.58561,29.38749
2023-09-19,366,28.036499,26.81891,29.544537
2023-09-20,366,28.181704,26.78093,29.86922
2023-09-21,366,28.360502,26.87474,30.061882
2023-09-22,366,28.234507,26.802402,29.835693
2023-09-23,366,28.021309,26.204737,29.743368
2023-09-24,366,27.934147,26.157066,29.785404
2023-09-25,366,27.956173,26.154331,29.779833
2023-09-26,366,27.877508,26.440372,29.652554
2023-09-27,366,27.819653,26.346489,29.43019
2023-09-28,366,27.870686,26.441908,29.362656
2023-09-29,366,27.760654,26.147472,29.119247
2023-09-30,366,27.832695,26.332474,29.38463
2023-10-01,366,27.85868,26.26096,29.592506
2023-10-02,366,27.975801,26.227955,29.784214
2023-10-03,366,28.050434,26.532085,29.760881
2023-10-04,366,27.954325,26.409021,29.542852
2023-10-05,366,27.793129,26.234457,29.1775
2023-10-06,366,27.632101,26.016129,29.029999
2023-10-07,366,27.482063,25.709059,28.861288
2023-10-08,366,27.525223,25.729116,29.03194
2023-10-09,366,27.72932,25.980083,29.075003
2023-10-10,366,27.804186,26.319298,29.091602
2023-10-11,366,27.805626,26.454405,29.14993
2023-10-12,366,27.605366,26.281082,28.837242
2023-10-13,366,27.517017,26.136566,28.835
2023-10-14,366,27.562447,26.08303,28.978905
2023-10-15,366,27.524784,26.059483,29.067108
2023-10-16,366,27.69166,25.982533,29.342646
2023-10-17,366,27.80217,26.173729,29.465584
2023-10-18,366,27.846037,26.116688,29.559559
2023-10-19,366,27.883629,26.053055,29.655693
2023-10-20,366,28.18523,26.122982,30.050535
2023-10-21,366,28.1333,26.160614,29.78386
2023-10-22,366,27.967709,26.01114,29.582623
2023-10-23,366,27.81805,25.989117,29.333544
2023-10-24,366,27.739052,26.148102,29.282543
2023-10-25,366,27.687239,26.204586,29.170155
2023-10-26,366,27.561924,26.180119,28.922464
2023-10-27,366,27.409174,25.896997,28.955498
2023-10-28,366,27.43644,25.818703,29.126137
2023-10-29,366,27.45692,25.77224,29.246983
2023-10-30,366,27.526693,25.670723,29.33893
2023-10-31,366,27.671988,25.84906,29.43533
2023-11-01,366,27.668425,25.826836,29.36376
2023-11-02,366,27.638573,25.774303,29.223923
2023-11-03,366,27.463192,25.66055,28.903492
2023-11-04,366,27.292747,25.40086,28.614594
2023-11-05,366,27.16946,25.37046,28.36253
2023-11-06,366,27.13817,25.494108,28.436058
2023-11-07,366,26.945198,25.4458,28.271757
2023-11-08,366,26.774734,25.318058,28.067856
2023-11-09,366,26.798641,25.562096,28.159138
2023-11-10,366,26.89258,25.593563,28.417976
2023-11-11,366,27.039545,25.522678,28.642357
2023-11-12,366,27.27183,25.65617,29.00514
2023-11-13,366,27.624762,25.657911,29.369427
2023-11-14,366,27.844688,25.942421,29.609352
2023-11-15,366,27.885466,25.955105,29.716072
2023-11-16,366,27.986279,26.007347,29.792042
2023-11-17,366,27.995838,25.999027,29.813578
2023-11-18,366,28.13284,25.875803,29.97458
2023-11-19,366,27.616508,25.984253,28.820839
2023-11-20,366,27.012623,25.276201,28.186718
2023-11-21,366,26.805244,25.26701,28.086407
2023-11-22,366,26.797497,25.362377,28.323307
2023-11-23,366,27.142977,25.670597,28.864735
2023-11-24,366,27.367786,25.834858,29.145443
2023-11-25,366,27.424534,25.66906,29.277636
2023-11-26,366,27.55307,25.736494,29.479656
2023-11-27,366,27.729666,25.690447,29.576355
2023-11-28,366,27.78961,25.879902,29.594238
2023-11-29,366,27.867163,25.872244,29.67308
2023-11-30,366,27.927658,25.946875,29.65585
2023-12-01,366,27.74347,26.009571,29.213669
2023-12-02,366,27.4213,25.724106,28.693127
2023-12-03,366,27.114433,25.45405,28.13977
2023-12-04,366,26.894745,25.289387,28.04525
2023-12-05,366,26.771019,25.310345,28.082752
2023-12-06,366,27.008785,25.50503,28.509468
2023-12-07,366,27.129023,25.92405,28.708153
2023-12-08,366,27.0545,25.816841,28.699614
2023-12-09,366,27.061668,25.596975,28.784979
2023-12-10,366,27.126217,25.568745,28.912601
2023-12-11,366,27.48666,25.764622,29.367205
2023-12-12,366,27.858595,25.813347,29.81091
2023-12-13,366,27.893106,25.979599,29.817463
2023-12-14,366,27.839676,25.914589,29.747513
2023-12-15,366,27.76095,25.82183,29.64619
2023-12-16,366,27.769789,25.850746,29.559557
2023-12-17,366,27.713285,25.943909,29.274532
2023-12-18,366,27.633524,25.89309,29.12109
2023-12-19,366,27.889486,26.28117,29.266792
2023-12-20,366,27.956919,26.530058,29.657013
2023-12-21,366,27.874825,26.61259,29.619976
2023-12-22,366,28.172419,26.964123,29.992908
2023-12-23,366,28.27938,26.798811,30.06971
2023-12-24,366,28.23802,26.56124,30.08172
2023-12-25,366,28.201283,26.450436,30.082512
2023-12-26,366,28.18238,26.423756,30.067385
2023-12-27,366,28.373945,26.341743,30.367512
2023-12-28,366,28.341042,26.61004,30.100758
2023-12-29,366,28.343441,26.454823,30.20145
2023-12-30,366,28.32085,26.72789,29.72869
2023-12-31,366,28.100346,26.616829,29.233112
2024-01-01,366,27.581093,27.581093,27.581093
