Date,channel_id,daily_avg,daily_min,daily_max
2023-01-21,482,8.79945,5.9437075,12.0682335
2023-01-22,482,8.723804,5.8958564,12.061029
2023-01-23,482,8.547567,5.8661575,11.632313
2023-01-24,482,8.206342,5.86217,10.826168
2023-01-25,482,8.004698,5.77351,10.193516
2023-01-26,482,7.714414,5.752684,10.025377
2023-01-27,482,7.63242,5.774059,10.100983
2023-01-28,482,7.7599506,6.262429,10.261471
2023-01-29,482,7.926543,6.1104493,10.403502
2023-01-30,482,7.80282,5.763708,10.112387
2023-01-31,482,7.792874,5.562395,10.120112
2023-02-01,482,7.8066974,5.445136,10.117077
2023-02-02,482,7.804898,5.414984,10.182852
2023-02-03,482,8.052598,5.603097,10.583115
2023-02-04,482,8.033192,5.866033,10.497666
2023-02-05,482,8.274316,5.8091908,10.826338
2023-02-06,482,7.727708,5.5293303,10.068825
2023-02-07,482,7.507143,5.418034,9.6117325
2023-02-08,482,7.354066,5.40842,9.261161
2023-02-09,482,7.2754636,5.4433656,8.902439
2023-02-10,482,7.356817,5.5291576,9.101319
2023-02-11,482,7.4289346,5.9185,9.583013
2023-02-12,482,7.458396,6.060265,9.669914
2023-02-13,482,7.6821113,5.9863477,10.065353
2023-02-14,482,7.5097165,5.4603844,9.93208
2023-02-15,482,7.476698,5.273554,9.977102
2023-02-16,482,7.604186,5.2308164,10.260038
2023-02-17,482,7.823337,5.370698,10.68411
2023-02-18,482,7.98977,5.5145397,11.037115
2023-02-19,482,8.036742,5.6257973,11.069635
2023-02-20,482,7.8909836,5.595687,10.695795
2023-02-21,482,8.065813,5.9728427,10.8303
2023-02-22,482,8.019232,5.9074078,10.257349
2023-02-23,482,7.8514056,5.969227,10.092437
2023-02-24,482,8.066107,6.3465247,10.611259
2023-02-25,482,7.8249,6.19423,10.412752
2023-02-26,482,7.8435955,6.131959,10.131588
2023-02-27,482,7.9538007,6.153992,9.976636
2023-02-28,482,7.968691,6.001483,9.938478
2023-03-01,482,7.9844155,5.712457,10.060301
2023-03-02,482,7.663862,5.482337,9.6937895
2023-03-03,482,7.5655255,5.426981,9.614374
2023-03-04,482,7.952301,5.810809,10.4299345
2023-03-05,482,8.082295,5.7544174,10.383856
2023-03-06,482,7.807585,5.7420044,10.083775
2023-03-07,482,7.7097015,5.8442593,9.861006
2023-03-08,482,7.8428802,6.0544896,9.769146
2023-03-09,482,7.780049,6.275372,9.519064
2023-03-10,482,8.513294,6.8365684,10.971533
2023-03-11,482,8.305525,6.596817,10.582178
2023-03-12,482,8.334141,6.559708,10.50288
2023-03-13,482,8.397363,6.4735847,10.603987
2023-03-14,482,8.856122,7.244275,10.704425
2023-03-15,482,8.611062,6.38425,10.778011
2023-03-16,482,8.543926,6.15323,10.793196
2023-03-17,482,8.629461,6.12962,11.085127
2023-03-18,482,8.709769,6.1816087,11.348436
2023-03-19,482,9.222221,6.7084537,12.255641
2023-03-20,482,9.323196,6.923723,12.215569
2023-03-21,482,9.37398,7.422479,11.96058
2023-03-22,482,9.455496,7.2992406,12.2344265
2023-03-23,482,9.075024,7.0744133,11.938658
2023-03-24,482,8.614677,6.605875,11.524057
2023-03-25,482,8.112968,6.0414777,10.754104
2023-03-26,482,7.87346,5.8212028,10.26246
2023-03-27,482,7.907592,5.935423,9.881548
2023-03-28,482,8.403775,6.415993,10.136372
2023-03-29,482,8.382019,6.368387,10.1046295
2023-03-30,482,8.210387,6.2805037,9.823064
2023-03-31,482,8.003147,6.0781884,9.586552
2023-04-01,482,7.91416,6.017336,9.70189
2023-04-02,482,8.008376,6.111998,9.882684
2023-04-03,482,8.004879,5.99848,9.951549
2023-04-04,482,7.683981,5.9643874,9.633179
2023-04-05,482,7.60883,6.0702715,9.5524845
2023-04-06,482,7.734193,5.993167,9.843912
2023-04-07,482,7.9751697,6.0365496,10.348062
2023-04-08,482,8.037028,5.893283,10.649841
2023-04-09,482,7.985697,5.7322826,10.579422
2023-04-10,482,8.120098,5.753538,10.596129
2023-04-11,482,8.219908,5.72149,10.652769
2023-04-12,482,8.129004,5.6533394,10.398495
2023-04-13,482,7.9826226,5.5697503,10.054375
2023-04-14,482,7.983536,5.5662203,10.107683
2023-04-15,482,7.852274,5.5319524,9.982355
2023-04-16,482,7.935211,5.765348,10.133608
2023-04-17,482,8.186899,6.1839895,10.449873
2023-04-18,482,8.220125,6.2793236,10.936269
2023-04-19,482,8.071217,6.072966,10.844307
2023-04-20,482,7.9605083,5.7995424,10.7521
2023-04-21,482,7.9940696,5.69037,10.759884
2023-04-22,482,8.166286,5.705471,10.830307
2023-04-23,482,8.351045,5.8337717,10.946048
2023-04-24,482,8.231483,5.722534,10.726522
2023-04-25,482,8.0446205,5.6686172,10.150534
2023-04-26,482,7.9107404,5.661397,9.841864
2023-04-27,482,7.8477173,5.7124834,9.494878
2023-04-28,482,7.862437,5.8591204,9.305704
2023-04-29,482,7.8927155,6.016515,9.502773
2023-04-30,482,7.96536,6.214471,9.963961
2023-05-01,482,8.059489,6.3270407,10.058676
2023-05-02,482,8.064334,6.481442,10.329359
2023-05-03,482,8.102308,6.3629894,10.472495
2023-05-04,482,8.2689905,6.1824574,10.755947
2023-05-05,482,8.364743,6.0444884,11.134222
2023-05-06,482,8.431812,5.953886,11.301544
2023-05-07,482,8.463452,5.862522,11.449541
2023-05-08,482,8.511375,5.8381777,11.396038
2023-05-09,482,8.5746355,5.801085,11.305839
2023-05-10,482,8.534034,5.7441883,11.141326
2023-05-11,482,8.306633,5.6346803,10.638632
2023-05-12,482,8.103065,5.593335,10.166515
2023-05-13,482,7.9828634,5.6994123,10.117812
2023-05-14,482,8.266777,6.239004,10.861382
2023-05-15,482,8.311584,6.4073157,10.938715
2023-05-16,482,8.286593,6.415741,11.030741
2023-05-17,482,8.496916,6.288269,11.32364
2023-05-18,482,8.677464,6.2331586,11.679352
2023-05-19,482,8.705959,6.1186013,11.755461
2023-05-20,482,8.668334,5.949898,11.612324
2023-05-21,482,8.63776,5.8397956,11.452049
2023-05-22,482,8.686619,5.8955626,11.205046
2023-05-23,482,8.788332,6.087041,11.115669
2023-05-24,482,8.646584,6.0411015,10.891153
2023-05-25,482,8.581747,6.17733,10.366655
2023-05-26,482,8.372805,6.176077,10.007639
2023-05-27,482,8.177794,6.2263346,9.75223
2023-05-28,482,8.1170845,6.392876,10.059952
2023-05-29,482,8.225505,6.664442,10.488138
2023-05-30,482,8.250936,6.809107,10.604987
2023-05-31,482,8.303399,6.4630585,10.954489
2023-06-01,482,8.408827,6.214818,11.174215
2023-06-02,482,8.490687,6.0508013,11.406793
2023-06-03,482,8.578838,5.910775,11.58773
2023-06-04,482,8.780765,5.919368,11.783276
2023-06-05,482,9.145149,6.1345897,12.209232
2023-06-06,482,9.221528,6.235198,12.453484
2023-06-07,482,9.002071,6.0249004,12.048783
2023-06-08,482,8.686184,5.8325663,11.346831
2023-06-09,482,8.468295,5.802473,10.715851
2023-06-10,482,8.343983,5.920216,10.591214
2023-06-11,482,8.340564,6.3101516,10.949639
2023-06-12,482,8.259296,6.4776387,11.07185
2023-06-13,482,8.2381935,6.4268117,11.143732
2023-06-14,482,8.3856735,6.16684,11.481525
2023-06-15,482,8.609338,6.148412,11.490244
2023-06-16,482,8.710668,6.1041226,11.634406
2023-06-17,482,8.662721,5.9527073,11.565512
2023-06-18,482,8.73171,5.92255,11.605963
2023-06-19,482,8.576244,5.8692565,11.523022
2023-06-20,482,8.153772,5.5289454,10.83378
2023-06-21,482,7.997494,5.465508,10.26907
2023-06-22,482,8.135557,5.716574,10.193844
2023-06-23,482,7.920472,5.5836744,9.871025
2023-06-24,482,7.6811957,5.5714526,9.274002
2023-06-25,482,7.449801,5.611779,9.284864
2023-06-26,482,7.4316845,5.9012046,9.5885105
2023-06-27,482,7.606128,6.292033,10.176378
2023-06-28,482,7.818077,6.124194,10.601503
2023-06-29,482,8.03538,5.9683414,11.062769
2023-06-30,482,8.184956,5.7825603,11.4115715
2023-07-01,482,8.310381,5.7288895,11.399696
2023-07-02,482,8.460556,5.7269554,11.655113
2023-07-03,482,8.656788,5.8485327,12.004766
2023-07-04,482,8.703217,5.8848944,12.092615
2023-07-05,482,8.6784115,5.855706,12.000658
2023-07-06,482,8.549627,5.798801,11.545322
2023-07-07,482,8.359524,5.785362,10.954671
2023-07-08,482,8.09695,5.751062,10.120222
2023-07-09,482,7.873907,5.7671576,10.211559
2023-07-10,482,7.6356373,5.991068,10.348321
2023-07-11,482,7.7678585,6.039558,10.634396
2023-07-12,482,8.025625,5.898774,10.954065
2023-07-13,482,8.121349,5.8131604,11.053442
2023-07-14,482,8.21448,5.7502418,11.091145
2023-07-15,482,8.231205,5.6990013,11.118807
2023-07-16,482,8.291889,5.6774106,11.082112
2023-07-17,482,8.459832,5.827159,11.300924
2023-07-18,482,8.443892,5.8854146,11.256832
2023-07-19,482,8.304943,5.7820687,10.986341
2023-07-20,482,8.192591,5.6950755,10.707062
2023-07-21,482,8.122559,5.7915163,10.288437
2023-07-22,482,8.048701,5.8428564,9.923026
2023-07-23,482,8.029797,6.051471,9.94532
2023-07-24,482,7.835145,6.1366262,9.837915
2023-07-25,482,7.683102,6.2804966,9.954894
2023-07-26,482,7.87033,6.2205915,10.420706
2023-07-27,482,8.105646,6.0817814,10.853305
2023-07-28,482,8.160161,5.9461417,11.062506
2023-07-29,482,8.269732,5.812752,11.372784
2023-07-30,482,8.293168,5.6865263,11.606947
2023-07-31,482,8.315079,5.6748753,11.6761
2023-08-01,482,8.454261,5.831221,11.804865
2023-08-02,482,8.448144,5.853982,11.739739
2023-08-03,482,8.333172,5.811215,11.409935
2023-08-04,482,8.202114,5.7776823,10.819051
2023-08-05,482,8.07718,5.7999454,10.254904
2023-08-06,482,7.8961334,5.8775787,10.239279
2023-08-07,482,7.8712716,6.22116,10.543267
2023-08-08,482,8.249492,6.299945,10.936007
2023-08-09,482,8.354188,6.2481923,10.966572
2023-08-10,482,8.40229,6.0726147,11.040187
2023-08-11,482,8.3591385,6.0019817,10.952499
2023-08-12,482,8.279325,5.8902884,10.966062
2023-08-13,482,8.296643,5.879795,10.951544
2023-08-14,482,8.342987,5.9792147,11.079706
2023-08-15,482,8.3516245,6.00618,11.047365
2023-08-16,482,8.35508,6.0368547,10.9621935
2023-08-17,482,8.422232,6.132718,10.882629
2023-08-18,482,8.481143,6.3372226,10.801632
2023-08-19,482,8.427948,6.3537426,10.475252
2023-08-20,482,8.250699,6.356085,10.1341
2023-08-21,482,8.216587,6.5826015,10.257009
2023-08-22,482,7.954979,6.536547,10.17616
2023-08-23,482,8.018996,6.4147787,10.369915
2023-08-24,482,8.417107,6.2288055,10.939569
2023-08-25,482,8.538003,6.241375,11.067189
2023-08-26,482,8.4398,6.071193,11.11936
2023-08-27,482,8.286907,5.9121776,11.189209
2023-08-28,482,8.155629,5.811518,11.190022
2023-08-29,482,8.101804,5.788865,11.272987
2023-08-30,482,8.126953,5.833886,11.143026
2023-08-31,482,8.31802,5.9785795,11.112583
2023-09-01,482,8.522736,6.262811,11.183262
2023-09-02,482,8.261795,6.1800785,10.522255
2023-09-03,482,8.124638,6.2822523,10.573391
2023-09-04,482,8.137248,6.2352033,10.755547
2023-09-05,482,8.198787,6.2479467,10.755539
2023-09-06,482,8.355059,6.129941,10.831322
2023-09-07,482,8.310291,6.0680747,10.5210085
2023-09-08,482,8.13633,5.857892,10.390673
2023-09-09,482,8.007003,5.723907,10.329716
2023-09-10,482,8.003868,5.7945395,10.427819
2023-09-11,482,7.9709373,5.813035,10.352126
2023-09-12,482,8.024773,5.9198413,10.449312
2023-09-13,482,8.0065565,6.07974,10.359499
2023-09-14,482,8.083296,6.11185,10.357368
2023-09-15,482,8.119629,6.243077,10.349363
2023-09-16,482,8.080581,6.3091574,10.085909
2023-09-17,482,8.140293,6.3997507,10.316734
2023-09-18,482,8.138269,6.2453523,10.412528
2023-09-19,482,8.159798,6.242063,10.521276
2023-09-20,482,8.353156,6.1942267,10.830361
2023-09-21,482,8.519268,6.3174725,10.870562
2023-09-22,482,8.40066,6.1000986,10.57976
2023-09-23,482,8.274678,5.879659,10.539555
2023-09-24,482,8.190726,5.7913685,10.748043
2023-09-25,482,8.011937,5.7356496,10.716802
2023-09-26,482,7.840449,5.7180643,10.460352
2023-09-27,482,7.847608,5.7387967,10.559868
2023-09-28,482,7.922468,5.866684,10.500727
2023-09-29,482,8.007794,5.959978,10.387787
2023-09-30,482,8.016407,5.808434,10.578243
2023-10-01,482,8.042842,5.7286043,10.82675
2023-10-02,482,8.081145,5.7488422,10.903859
2023-10-03,482,8.067974,5.6638136,10.780481
2023-10-04,482,7.96121,5.5597105,10.460821
2023-10-05,482,7.8218594,5.444194,9.967173
2023-10-06,482,7.7314115,5.290884,9.793827
2023-10-07,482,7.6798763,5.348556,9.685628
2023-10-08,482,7.7828064,5.467395,9.999937
2023-10-09,482,7.84683,5.6705203,10.062578
2023-10-10,482,7.8848395,5.824592,10.031779
2023-10-11,482,7.805915,5.936445,10.045266
2023-10-12,482,7.638517,5.828865,9.685475
2023-10-13,482,7.672107,5.9699483,9.868004
2023-10-14,482,7.772566,5.8125577,10.10973
2023-10-15,482,7.7538853,5.7162504,10.197876
2023-10-16,482,7.9192023,5.6472545,10.548147
2023-10-17,482,7.9857426,5.5700216,10.635946
2023-10-18,482,8.015308,5.561929,10.639818
2023-10-19,482,8.046865,5.4569826,10.639822
2023-10-20,482,8.391863,5.505415,10.947235
2023-10-21,482,8.37279,5.755499,10.664665
2023-10-22,482,8.22901,5.630995,10.520754
2023-10-23,482,7.957334,5.552224,10.333831
2023-10-24,482,7.795773,5.5343566,10.21468
2023-10-25,482,7.697888,5.701376,9.868859
2023-10-26,482,7.5463505,5.7142096,9.931513
2023-10-27,482,7.4957743,5.5704303,10.149545
2023-10-28,482,7.5842404,5.396988,10.402313
2023-10-29,482,7.637146,5.2422943,10.517393
2023-10-30,482,7.687414,5.231063,10.59286
2023-10-31,482,7.8813562,5.2929325,10.64805
2023-11-01,482,7.9279633,5.3680863,10.498594
2023-11-02,482,7.888081,5.3555894,10.216841
2023-11-03,482,7.7563343,5.31371,9.780085
2023-11-04,482,7.7024612,5.3788404,9.488752
2023-11-05,482,7.6560373,5.464145,9.276759
2023-11-06,482,7.6354284,5.685652,9.5376215
2023-11-07,482,7.382004,5.6222544,9.34089
2023-11-08,482,7.1277933,5.5082855,9.196237
2023-11-09,482,7.157824,5.648541,9.352374
2023-11-10,482,7.3064423,5.7096395,9.674541
2023-11-11,482,7.4698467,5.550621,9.985744
2023-11-12,482,7.7131696,5.5923676,10.418331
2023-11-13,482,8.020504,5.614862,10.857852
2023-11-14,482,8.187137,5.5598626,11.077316
2023-11-15,482,8.237024,5.622015,11.187173
2023-11-16,482,8.343116,5.6411715,11.17734
2023-11-17,482,8.381214,5.6029396,11.005932
2023-11-18,482,8.605936,5.7594795,11.096464
2023-11-19,482,7.9659925,5.80589,9.920616
2023-11-20,482,7.443824,5.313562,9.200016
2023-11-21,482,7.1918693,5.2354746,9.084715
2023-11-22,482,7.1827154,5.270942,9.446198
2023-11-23,482,7.538719,5.778016,10.2503605
2023-11-24,482,7.7149115,5.7638626,10.56619
2023-11-25,482,7.774208,5.547118,10.715925
2023-11-26,482,7.9305115,5.4973516,10.953525
2023-11-27,482,8.089502,5.4705973,11.099981
2023-11-28,482,8.13122,5.4862905,11.081277
2023-11-29,482,8.215221,5.584424,11.095623
2023-11-30,482,8.272443,5.5388823,10.926048
2023-12-01,482,8.036277,5.6528063,10.294081
2023-12-02,482,7.7446127,5.46814,9.73801
2023-12-03,482,7.4552603,5.319771,8.985442
2023-12-04,482,7.259467,5.2273417,8.828077
2023-12-05,482,7.1725225,5.359701,8.977545
2023-12-06,482,7.469573,5.6930456,9.606263
2023-12-07,482,7.4448757,6.0284624,9.756656
2023-12-08,482,7.354243,5.766124,9.824274
2023-12-09,482,7.360236,5.485091,9.989589
2023-12-10,482,7.419337,5.3481526,10.168574
2023-12-11,482,7.7824087,5.453005,10.705568
2023-12-12,482,8.142296,5.5043073,11.232128
2023-12-13,482,8.15788,5.4195404,11.222872
2023-12-14,482,8.116029,5.3527412,11.118396
2023-12-15,482,8.053511,5.3439255,10.967607
2023-12-16,482,8.090805,5.408745,10.858519
2023-12-17,482,8.117192,5.625882,10.465425
2023-12-18,482,8.108265,5.7808785,10.244984
2023-12-19,482,8.326306,6.2455306,10.4031105
2023-12-20,482,8.298733,6.4755917,10.792803
2023-12-21,482,8.086315,6.498931,10.748268
2023-12-22,482,8.174597,6.2805195,11.0984535
2023-12-23,482,8.197968,5.995363,11.133896
2023-12-24,482,8.206081,5.764855,11.194415
2023-12-25,482,8.199236,5.5739145,11.219336
2023-12-26,482,8.26034,5.630393,11.197882
2023-12-27,482,8.543212,5.8913536,11.584037
2023-12-28,482,8.580597,6.0304008,11.253121
2023-12-29,482,8.659708,6.052148,11.346138
2023-12-30,482,8.5478325,6.304083,10.736906
2023-12-31,482,8.216709,6.092525,10.129892
2024-01-01,482,6.2778397,6.2778397,6.2778397
