Date,channel_id,daily_avg,daily_min,daily_max
2023-01-10,146,8.844241,6.4915447,10.323101
2023-01-11,146,8.283683,6.6566925,9.520694
2023-01-12,146,8.053492,6.4884443,9.261242
2023-01-13,146,8.055095,6.449071,9.568932
2023-01-14,146,8.243066,6.4009857,10.1309805
2023-01-15,146,8.310539,7.0322065,10.264931
2023-01-16,146,8.577637,7.2915297,10.828276
2023-01-17,146,8.474725,6.6785555,10.586379
2023-01-18,146,8.438562,6.4080143,10.597904
2023-01-19,146,8.591939,6.2796106,10.818609
2023-01-20,146,8.402911,6.0775337,10.676394
2023-01-21,146,8.197216,5.9651937,10.508017
2023-01-22,146,8.048057,5.834234,10.336096
2023-01-23,146,7.8355846,5.734009,9.945848
2023-01-24,146,7.458097,5.5957093,9.224531
2023-01-25,146,7.149995,5.298057,8.628288
2023-01-26,146,6.831282,5.1287756,8.523974
2023-01-27,146,6.637537,4.9878864,8.485941
2023-01-28,146,6.6990247,5.334176,8.69484
2023-01-29,146,6.9137397,5.198797,9.066744
2023-01-30,146,6.818502,4.8832836,8.763099
2023-01-31,146,6.830912,4.6862726,8.732433
2023-02-01,146,6.807449,4.565436,8.67214
2023-02-02,146,6.7705135,4.55407,8.622448
2023-02-03,146,6.9515653,4.621876,8.889053
2023-02-04,146,6.858845,4.7252984,8.741879
2023-02-05,146,7.1286764,4.9843383,8.980963
2023-02-06,146,6.5943894,4.894975,8.29228
2023-02-07,146,6.318344,4.471356,7.939497
2023-02-08,146,6.179487,4.3063536,7.7678623
2023-02-09,146,6.093519,4.357474,7.4421697
2023-02-10,146,6.131579,4.43606,7.5125036
2023-02-11,146,6.1982203,4.793131,7.8836136
2023-02-12,146,6.2296624,4.9231024,8.074753
2023-02-13,146,6.4370923,4.8857436,8.475439
2023-02-14,146,6.3833504,4.411826,8.38847
2023-02-15,146,6.400451,4.2256136,8.446661
2023-02-16,146,6.550121,4.2342463,8.645035
2023-02-17,146,6.6889234,4.402302,8.860029
2023-02-18,146,6.8550763,4.6391478,9.102649
2023-02-19,146,6.87161,4.635329,9.06377
2023-02-20,146,6.6973133,4.7536383,8.692788
2023-02-21,146,6.8200607,4.641488,8.86022
2023-02-22,146,6.8283825,5.0332823,8.38905
2023-02-23,146,6.5617046,4.925972,8.180508
2023-02-24,146,6.7505164,5.1352005,8.666812
2023-02-25,146,6.527769,4.989723,8.522321
2023-02-26,146,6.5462766,4.9124737,8.503866
2023-02-27,146,6.7117624,4.9420166,8.614282
2023-02-28,146,6.869754,4.9192824,8.6851
2023-03-01,146,7.053576,4.734042,8.807459
2023-03-02,146,6.6455965,4.428481,8.254383
2023-03-03,146,6.502527,4.463066,8.156793
2023-03-04,146,6.8092637,4.919505,8.695681
2023-03-05,146,6.970684,4.9100046,8.652435
2023-03-06,146,6.6869836,4.8763623,8.331263
2023-03-07,146,6.557532,4.7838764,8.235846
2023-03-08,146,6.6537614,4.8510084,8.138215
2023-03-09,146,6.5552573,5.0293474,7.9220753
2023-03-10,146,7.45666,5.6538377,9.188702
2023-03-11,146,7.4122434,5.9345474,9.14292
2023-03-12,146,7.4986243,6.0195875,9.247075
2023-03-13,146,7.6302786,6.027338,9.489885
2023-03-14,146,8.079401,6.8897066,9.777035
2023-03-15,146,8.175391,6.411565,9.984119
2023-03-16,146,8.170632,6.278082,9.891846
2023-03-17,146,8.368542,6.407091,10.11828
2023-03-18,146,8.539838,6.60042,10.324093
2023-03-19,146,9.047104,7.230863,10.98597
2023-03-20,146,9.112759,7.223961,10.923253
2023-03-21,146,9.044067,7.2055063,10.70731
2023-03-22,146,9.172895,7.488571,10.902481
2023-03-23,146,8.767784,7.135497,10.749979
2023-03-24,146,8.233354,6.5419855,10.357066
2023-03-25,146,7.746458,5.9951534,9.800076
2023-03-26,146,7.4415836,5.663912,9.384243
2023-03-27,146,7.391888,5.7360272,9.041643
2023-03-28,146,7.8025765,6.245057,9.3187895
2023-03-29,146,7.748218,5.9410815,9.038303
2023-03-30,146,7.6183414,5.854024,8.744459
2023-03-31,146,7.4536796,5.691457,8.685738
2023-04-01,146,7.4133224,5.760688,8.696981
2023-04-02,146,7.535059,6.0028715,8.82559
2023-04-03,146,7.6071997,5.884296,8.926701
2023-04-04,146,7.2539682,5.7016563,8.650259
2023-04-05,146,7.0970054,5.690008,8.500163
2023-04-06,146,7.2311535,5.6792097,8.858336
2023-04-07,146,7.4516916,5.7693768,9.227427
2023-04-08,146,7.518969,5.657567,9.4839115
2023-04-09,146,7.480356,5.5517607,9.431596
2023-04-10,146,7.572196,5.5856113,9.552795
2023-04-11,146,7.7073355,5.6806507,9.677786
2023-04-12,146,7.6025543,5.511281,9.381193
2023-04-13,146,7.4101825,5.3397164,8.975716
2023-04-14,146,7.4845395,5.412033,9.017885
2023-04-15,146,7.404585,5.41576,8.964479
2023-04-16,146,7.492547,5.674968,9.045185
2023-04-17,146,7.6927414,6.057082,9.11586
2023-04-18,146,7.7409124,6.0909395,9.503918
2023-04-19,146,7.5923276,5.83477,9.517973
2023-04-20,146,7.4245334,5.533126,9.4560375
2023-04-21,146,7.4073124,5.409827,9.422609
2023-04-22,146,7.595129,5.4834237,9.501093
2023-04-23,146,7.8119564,5.7131925,9.719151
2023-04-24,146,7.6790066,5.5192227,9.582517
2023-04-25,146,7.4428396,5.3422346,9.144337
2023-04-26,146,7.247267,5.2586646,8.673294
2023-04-27,146,7.1144714,5.19736,8.282173
2023-04-28,146,7.1482325,5.3723135,8.294563
2023-04-29,146,7.254232,5.5960584,8.490117
2023-04-30,146,7.394489,5.8391066,8.65147
2023-05-01,146,7.4944415,5.975049,8.952658
2023-05-02,146,7.4964795,6.107848,9.072775
2023-05-03,146,7.489408,5.953416,9.310051
2023-05-04,146,7.7046323,5.948864,9.4115925
2023-05-05,146,7.7703424,5.761094,9.694765
2023-05-06,146,7.8255725,5.677385,9.879465
2023-05-07,146,7.855507,5.615597,9.940567
2023-05-08,146,7.91554,5.659759,10.046743
2023-05-09,146,8.010824,5.6921234,10.120838
2023-05-10,146,7.995479,5.6404114,10.080779
2023-05-11,146,7.7252216,5.4353976,9.56347
2023-05-12,146,7.4005756,5.2219157,9.053873
2023-05-13,146,7.251627,5.275107,8.652316
2023-05-14,146,7.610439,5.9258833,8.936192
2023-05-15,146,7.770536,6.0760107,9.553616
2023-05-16,146,7.725296,6.1703596,9.632698
2023-05-17,146,7.903484,6.0853558,9.836048
2023-05-18,146,8.06601,6.027772,10.115311
2023-05-19,146,8.143065,5.9865885,10.221371
2023-05-20,146,8.055076,5.746586,10.171339
2023-05-21,146,8.014721,5.672304,10.064772
2023-05-22,146,8.058689,5.6962852,9.981388
2023-05-23,146,8.108957,5.771567,9.946957
2023-05-24,146,7.967391,5.668235,9.653866
2023-05-25,146,7.8146567,5.7003183,9.2157955
2023-05-26,146,7.5637794,5.557767,9.007034
2023-05-27,146,7.3292365,5.5577016,8.808248
2023-05-28,146,7.2608347,5.665663,8.793898
2023-05-29,146,7.424235,6.100013,8.877588
2023-05-30,146,7.544319,6.326171,9.274062
2023-05-31,146,7.58386,6.030075,9.375162
2023-06-01,146,7.723165,5.8632164,9.751131
2023-06-02,146,7.858918,5.766177,10.005735
2023-06-03,146,7.9309254,5.642941,10.103463
2023-06-04,146,8.137286,5.6902065,10.281712
2023-06-05,146,8.495141,5.9449387,10.633666
2023-06-06,146,8.658376,6.106611,10.973848
2023-06-07,146,8.427011,5.94967,10.622376
2023-06-08,146,7.9942236,5.5782366,9.936153
2023-06-09,146,7.6871896,5.410659,9.355089
2023-06-10,146,7.533227,5.4951262,9.2943735
2023-06-11,146,7.5426617,5.7948923,9.36691
2023-06-12,146,7.4849176,5.8979464,9.497421
2023-06-13,146,7.4663434,5.9050264,9.63286
2023-06-14,146,7.5977106,5.667088,9.670862
2023-06-15,146,7.837011,5.698007,9.974261
2023-06-16,146,7.934529,5.6633987,10.091315
2023-06-17,146,7.8805685,5.522857,9.992189
2023-06-18,146,7.940775,5.513167,9.984626
2023-06-19,146,7.793774,5.346058,9.947983
2023-06-20,146,7.360154,4.9544563,9.40239
2023-06-21,146,7.0685863,4.7484875,8.853394
2023-06-22,146,7.150688,4.944522,8.797377
2023-06-23,146,6.907053,4.7550573,8.423548
2023-06-24,146,6.5871854,4.6067753,7.953973
2023-06-25,146,6.3122964,4.5295124,7.8809104
2023-06-26,146,6.257218,4.762157,7.9941764
2023-06-27,146,6.456088,5.277776,8.447098
2023-06-28,146,6.7677035,5.236144,8.668989
2023-06-29,146,7.008168,5.1324186,9.023638
2023-06-30,146,7.2015696,4.9870157,9.406258
2023-07-01,146,7.341276,5.0144863,9.6218405
2023-07-02,146,7.4441013,5.0068007,9.81709
2023-07-03,146,7.6329856,5.171588,10.01862
2023-07-04,146,7.6555786,5.1810675,10.05748
2023-07-05,146,7.592331,5.116063,9.937848
2023-07-06,146,7.401713,5.0319066,9.579304
2023-07-07,146,7.150417,4.909521,9.09581
2023-07-08,146,6.832883,4.730618,8.447822
2023-07-09,146,6.5915556,4.724783,8.3757
2023-07-10,146,6.3301806,4.7708893,8.438631
2023-07-11,146,6.457571,4.8575854,8.594312
2023-07-12,146,6.784531,4.833067,8.817896
2023-07-13,146,6.9746194,4.831625,9.168167
2023-07-14,146,7.0982366,4.8196917,9.282603
2023-07-15,146,7.171706,4.86292,9.34629
2023-07-16,146,7.215137,4.8196526,9.325674
2023-07-17,146,7.4007425,5.0516224,9.531618
2023-07-18,146,7.385252,5.090768,9.490974
2023-07-19,146,7.2211704,4.921158,9.232389
2023-07-20,146,7.0941453,4.879219,9.011305
2023-07-21,146,6.92168,4.807213,8.607212
2023-07-22,146,6.7992396,4.7952695,8.270573
2023-07-23,146,6.7247987,4.897712,8.197143
2023-07-24,146,6.5458612,4.923604,8.164803
2023-07-25,146,6.336241,5.008028,8.307222
2023-07-26,146,6.55768,4.9964886,8.824917
2023-07-27,146,6.8293533,4.9041357,9.212209
2023-07-28,146,6.99712,4.9008055,9.257244
2023-07-29,146,7.105715,4.814472,9.392086
2023-07-30,146,7.1785126,4.771308,9.589001
2023-07-31,146,7.237493,4.8175764,9.702501
2023-08-01,146,7.3279495,4.919839,9.773271
2023-08-02,146,7.288737,4.9287453,9.664362
2023-08-03,146,7.1175656,4.8941894,9.3203335
2023-08-04,146,6.8789177,4.762021,8.807459
2023-08-05,146,6.710422,4.7097287,8.335447
2023-08-06,146,6.5083265,4.696554,8.287722
2023-08-07,146,6.460839,4.995461,8.610665
2023-08-08,146,6.8661366,5.0969267,9.204087
2023-08-09,146,7.080462,5.1498404,9.381374
2023-08-10,146,7.196545,5.015598,9.379547
2023-08-11,146,7.197191,4.989278,9.404753
2023-08-12,146,7.1669636,4.9434147,9.276192
2023-08-13,146,7.166285,4.927919,9.263133
2023-08-14,146,7.172788,4.9947014,9.237757
2023-08-15,146,7.132504,4.9844146,9.154906
2023-08-16,146,7.115906,5.002249,9.054762
2023-08-17,146,7.1579056,5.035077,8.973125
2023-08-18,146,7.2117443,5.250763,8.913977
2023-08-19,146,7.1389337,5.270578,8.652891
2023-08-20,146,6.9576044,5.2226954,8.358384
2023-08-21,146,6.871168,5.396778,8.459358
2023-08-22,146,6.598842,5.293133,8.411035
2023-08-23,146,6.640118,5.098532,8.701103
2023-08-24,146,7.094484,5.0230036,9.480341
2023-08-25,146,7.304285,5.129746,9.593658
2023-08-26,146,7.210701,4.987364,9.485973
2023-08-27,146,7.075772,4.823044,9.518255
2023-08-28,146,6.974436,4.744757,9.362478
2023-08-29,146,6.912353,4.70218,9.264722
2023-08-30,146,6.840257,4.7014117,9.034824
2023-08-31,146,7.0084596,4.8975115,8.960848
2023-09-01,146,7.235287,5.241393,9.083206
2023-09-02,146,6.97446,5.1436424,8.571743
2023-09-03,146,6.768157,5.0740056,8.595938
2023-09-04,146,6.7661886,5.0907364,8.809755
2023-09-05,146,6.867337,5.0758786,8.976164
2023-09-06,146,7.1066594,5.031618,9.255192
2023-09-07,146,7.131998,5.057085,9.035652
2023-09-08,146,6.9698296,4.8486576,8.907483
2023-09-09,146,6.8708386,4.747204,8.934157
2023-09-10,146,6.902411,4.7779503,8.796489
2023-09-11,146,6.8374248,4.8090916,8.783895
2023-09-12,146,6.858321,4.9205427,8.7451
2023-09-13,146,6.820622,4.9517794,8.557692
2023-09-14,146,6.8940854,5.067682,8.533144
2023-09-15,146,6.888665,5.1209826,8.50778
2023-09-16,146,6.8262258,5.1622734,8.297432
2023-09-17,146,6.8802166,5.316827,8.535862
2023-09-18,146,6.845773,5.279188,8.536304
2023-09-19,146,6.8447275,5.141715,8.692427
2023-09-20,146,7.028357,5.0920305,9.061096
2023-09-21,146,7.2674966,5.253463,9.326443
2023-09-22,146,7.225877,5.130583,9.235699
2023-09-23,146,7.086134,4.8836136,9.135576
2023-09-24,146,6.956698,4.809043,9.066565
2023-09-25,146,6.837696,4.782198,9.093471
2023-09-26,146,6.6572475,4.7015057,8.819088
2023-09-27,146,6.5756383,4.6336966,8.519926
2023-09-28,146,6.6146364,4.7336216,8.443241
2023-09-29,146,6.6303005,4.7555633,8.315609
2023-09-30,146,6.808142,5.0221415,8.625735
2023-10-01,146,6.847559,4.926303,8.839348
2023-10-02,146,6.879249,4.89248,8.898549
2023-10-03,146,6.916194,4.9054728,8.916452
2023-10-04,146,6.8891916,4.8104143,8.844004
2023-10-05,146,6.769844,4.688257,8.528141
2023-10-06,146,6.6962295,4.497965,8.45996
2023-10-07,146,6.639965,4.546849,8.298678
2023-10-08,146,6.7041097,4.6282864,8.347753
2023-10-09,146,6.8505573,4.9213953,8.519979
2023-10-10,146,6.928456,5.07671,8.46747
2023-10-11,146,6.92293,5.2168255,8.508228
2023-10-12,146,6.7080784,5.0664234,8.180515
2023-10-13,146,6.6989465,5.116091,8.268992
2023-10-14,146,6.808143,5.1381073,8.442613
2023-10-15,146,6.8032064,5.0243444,8.5691185
2023-10-16,146,6.925189,4.961723,8.792684
2023-10-17,146,6.9789786,4.953847,8.9116745
2023-10-18,146,7.041741,4.9009075,9.033936
2023-10-19,146,7.107342,4.8361616,9.168461
2023-10-20,146,7.4481473,4.9522853,9.603688
2023-10-21,146,7.4663,5.196,9.319946
2023-10-22,146,7.2834725,5.0535984,9.107032
2023-10-23,146,7.0721636,5.040848,8.763556
2023-10-24,146,6.9410906,4.983776,8.788789
2023-10-25,146,6.888707,5.07375,8.614767
2023-10-26,146,6.730688,5.0018663,8.319818
2023-10-27,146,6.630111,4.8907843,8.448992
2023-10-28,146,6.708441,4.880251,8.638396
2023-10-29,146,6.744876,4.761208,8.779059
2023-10-30,146,6.775672,4.6338787,8.831794
2023-10-31,146,6.881193,4.6179457,8.929736
2023-11-01,146,6.824517,4.6032753,8.785447
2023-11-02,146,6.8134756,4.550722,8.687056
2023-11-03,146,6.666278,4.4413366,8.404222
2023-11-04,146,6.571304,4.4147525,8.112804
2023-11-05,146,6.4481244,4.434722,7.862364
2023-11-06,146,6.4287724,4.607272,7.8674283
2023-11-07,146,6.2324843,4.5660877,7.722215
2023-11-08,146,6.003975,4.4384956,7.510158
2023-11-09,146,6.014199,4.5855346,7.6597757
2023-11-10,146,6.171826,4.713229,7.9647236
2023-11-11,146,6.3506756,4.616752,8.196648
2023-11-12,146,6.5965524,4.728017,8.562519
2023-11-13,146,6.917826,4.7470694,8.972716
2023-11-14,146,7.1023235,4.8553634,9.213547
2023-11-15,146,7.158018,4.855641,9.338344
2023-11-16,146,7.2740803,4.932349,9.416879
2023-11-17,146,7.292527,4.914768,9.392857
2023-11-18,146,7.490254,4.967154,9.552465
2023-11-19,146,6.9392104,5.0489397,8.324282
2023-11-20,146,6.264534,4.3066273,7.639806
2023-11-21,146,5.926469,4.125369,7.433437
2023-11-22,146,6.003095,4.244995,7.8183537
2023-11-23,146,6.412301,4.793754,8.364012
2023-11-24,146,6.6475134,4.9038296,8.660966
2023-11-25,146,6.707941,4.7036915,8.78865
2023-11-26,146,6.8530865,4.77771,9.017666
2023-11-27,146,6.9984345,4.7356195,9.155195
2023-11-28,146,7.000149,4.740886,9.093458
2023-11-29,146,7.093075,4.713866,9.251108
2023-11-30,146,7.1526737,4.7662287,9.211418
2023-12-01,146,6.965888,4.8336906,8.697268
2023-12-02,146,6.629685,4.5495024,8.157475
2023-12-03,146,6.3172374,4.2941713,7.5926304
2023-12-04,146,6.0765305,4.1576076,7.354742
2023-12-05,146,5.919039,4.181877,7.4417753
2023-12-06,146,6.152273,4.450064,7.861867
2023-12-07,146,6.256857,4.8648834,8.086813
2023-12-08,146,6.1634903,4.6056223,8.070131
2023-12-09,146,6.1741223,4.340505,8.147057
2023-12-10,146,6.2423835,4.2912683,8.340303
2023-12-11,146,6.63425,4.5036554,8.836649
2023-12-12,146,7.0112147,4.5252614,9.300219
2023-12-13,146,7.040041,4.7051034,9.285743
2023-12-14,146,6.977796,4.601451,9.215853
2023-12-15,146,6.907439,4.532085,9.117081
2023-12-16,146,6.9065084,4.5786657,9.005256
2023-12-17,146,6.8317122,4.656608,8.674562
2023-12-18,146,6.714808,4.579571,8.48639
2023-12-19,146,6.9294076,5.0243664,8.482045
2023-12-20,146,6.906633,5.2081423,8.826136
2023-12-21,146,6.70551,5.2172213,8.781308
2023-12-22,146,6.9352202,5.2215343,9.114014
2023-12-23,146,7.02986,4.9943647,9.195249
2023-12-24,146,7.0655246,4.8640456,9.2342
2023-12-25,146,7.1033206,4.9112606,9.281182
2023-12-26,146,7.1154547,4.809053,9.216888
2023-12-27,146,7.3404117,4.748511,9.560387
2023-12-28,146,7.3240147,5.0773344,9.301657
2023-12-29,146,7.3354,4.9283266,9.439411
2023-12-30,146,7.256193,5.19963,8.938988
2023-12-31,146,6.923184,4.9250164,8.422487
2024-01-01,146,6.2862587,6.2862587,6.2862587
