Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,320,13.850664,11.765169,15.545983
2023-03-04,320,14.174878,12.214882,16.117945
2023-03-05,320,14.336812,12.18331,16.065834
2023-03-06,320,14.051698,12.090222,15.743273
2023-03-07,320,13.931202,12.067112,15.601386
2023-03-08,320,14.029117,12.160379,15.545758
2023-03-09,320,13.930708,12.366717,15.329478
2023-03-10,320,14.856003,13.011885,16.627424
2023-03-11,320,14.806671,13.273129,16.56797
2023-03-12,320,14.887011,13.368124,16.649899
2023-03-13,320,15.006882,13.361049,16.879532
2023-03-14,320,15.458225,14.26599,17.139488
2023-03-15,320,15.492767,13.71544,17.265656
2023-03-16,320,15.456511,13.521277,17.178762
2023-03-17,320,15.642568,13.622402,17.383516
2023-03-18,320,15.8028345,13.796949,17.569132
2023-03-19,320,16.312883,14.4240465,18.268476
2023-03-20,320,16.374336,14.434589,18.159542
2023-03-21,320,16.314543,14.461401,17.883533
2023-03-22,320,16.440126,14.747648,18.229465
2023-03-23,320,16.02612,14.40059,17.90218
2023-03-24,320,15.47881,13.789181,17.525331
2023-03-25,320,14.9978485,13.243002,16.930489
2023-03-26,320,14.694502,12.911106,16.515797
2023-03-27,320,14.619747,12.913415,16.21929
2023-03-28,320,15.034042,13.431126,16.531315
2023-03-29,320,15.000076,13.154826,16.268848
2023-03-30,320,14.85642,13.05757,16.00116
2023-03-31,320,14.688975,12.887346,15.810796
2023-04-01,320,14.651306,12.949775,15.894021
2023-04-02,320,14.782645,13.199413,16.0917
2023-04-03,320,14.845978,13.073775,16.27226
2023-04-04,320,14.500039,12.903431,15.9897995
2023-04-05,320,14.3553095,12.946401,15.847736
2023-04-06,320,14.466697,12.917178,15.976
2023-04-07,320,14.686864,13.00699,16.349337
2023-04-08,320,14.751423,12.879309,16.61957
2023-04-09,320,14.702942,12.718843,16.63102
2023-04-10,320,14.804853,12.753426,16.719925
2023-04-11,320,14.927712,12.840665,16.842503
2023-04-12,320,14.820363,12.674135,16.645758
2023-04-13,320,14.6406145,12.512048,16.22467
2023-04-14,320,14.708873,12.580914,16.249834
2023-04-15,320,14.619441,12.575338,16.114294
2023-04-16,320,14.706955,12.835209,16.24399
2023-04-17,320,14.920098,13.230174,16.434088
2023-04-18,320,14.973195,13.275913,16.842152
2023-04-19,320,14.826948,13.087019,16.704983
2023-04-20,320,14.683718,12.782225,16.62978
2023-04-21,320,14.669011,12.64391,16.62487
2023-04-22,320,14.84489,12.682507,16.748615
2023-04-23,320,15.052638,12.896006,16.947678
2023-04-24,320,14.92669,12.716936,16.81506
2023-04-25,320,14.685786,12.571989,16.290325
2023-04-26,320,14.494686,12.469654,15.927061
2023-04-27,320,14.380717,12.420516,15.556675
2023-04-28,320,14.40919,12.594928,15.604347
2023-04-29,320,14.509709,12.814997,15.793361
2023-04-30,320,14.64634,13.096361,15.940149
2023-05-01,320,14.751616,13.207422,16.292301
2023-05-02,320,14.762358,13.35301,16.429478
2023-05-03,320,14.770635,13.266468,16.528147
2023-05-04,320,14.958852,13.168612,16.79779
2023-05-05,320,15.029982,12.994205,17.04003
2023-05-06,320,15.09121,12.924627,17.12082
2023-05-07,320,15.11826,12.830355,17.24744
2023-05-08,320,15.169878,12.852273,17.269533
2023-05-09,320,15.251353,12.880077,17.299583
2023-05-10,320,15.225643,12.826509,17.296082
2023-05-11,320,14.959459,12.628122,16.769114
2023-05-12,320,14.675457,12.44551,16.212517
2023-05-13,320,14.530572,12.500658,15.959097
2023-05-14,320,14.859219,13.161931,16.153524
2023-05-15,320,15.009701,13.3202095,16.78131
2023-05-16,320,14.968862,13.412702,16.87637
2023-05-17,320,15.165512,13.325588,17.089712
2023-05-18,320,15.346232,13.285433,17.438946
2023-05-19,320,15.408955,13.221833,17.511929
2023-05-20,320,15.349901,13.009008,17.479876
2023-05-21,320,15.319377,12.911062,17.363825
2023-05-22,320,15.35252,12.940064,17.261099
2023-05-23,320,15.416448,13.04077,17.208052
2023-05-24,320,15.2701435,12.93348,16.93787
2023-05-25,320,15.118949,12.9825,16.49726
2023-05-26,320,14.86419,12.8485985,16.155285
2023-05-27,320,14.623206,12.844399,16.098412
2023-05-28,320,14.562932,12.979575,16.156502
2023-05-29,320,14.711498,13.367669,16.257792
2023-05-30,320,14.825436,13.584696,16.623898
2023-05-31,320,14.878387,13.317078,16.723457
2023-06-01,320,15.012846,13.1559105,16.978525
2023-06-02,320,15.132054,13.024498,17.242464
2023-06-03,320,15.200887,12.875506,17.3655
2023-06-04,320,15.40084,12.90247,17.571947
2023-06-05,320,15.773736,13.185249,17.95717
2023-06-06,320,15.915226,13.337576,18.25584
2023-06-07,320,15.676154,13.154457,17.894455
2023-06-08,320,15.271406,12.801464,17.24022
2023-06-09,320,14.982878,12.662233,16.66458
2023-06-10,320,14.820818,12.726946,16.523653
2023-06-11,320,14.818726,13.035289,16.71808
2023-06-12,320,14.763328,13.13999,16.787727
2023-06-13,320,14.752585,13.200579,16.859661
2023-06-14,320,14.885769,12.94456,16.897882
2023-06-15,320,15.12914,12.975001,17.228577
2023-06-16,320,15.232479,12.931738,17.382301
2023-06-17,320,15.17293,12.766211,17.331404
2023-06-18,320,15.233119,12.753361,17.353626
2023-06-19,320,15.100447,12.608147,17.306377
2023-06-20,320,14.6456995,12.204597,16.713184
2023-06-21,320,14.381527,11.997812,16.1909
2023-06-22,320,14.474389,12.206831,16.147766
2023-06-23,320,14.236564,12.027779,15.760145
2023-06-24,320,13.923288,11.886988,15.27091
2023-06-25,320,13.653169,11.82375,15.24999
2023-06-26,320,13.603431,12.069628,15.453027
2023-06-27,320,13.781071,12.5893955,15.877562
2023-06-28,320,14.071499,12.534008,16.089952
2023-06-29,320,14.312317,12.425562,16.3371
2023-06-30,320,14.515599,12.297541,16.726858
2023-07-01,320,14.661678,12.298383,17.01432
2023-07-02,320,14.78816,12.2867775,17.19986
2023-07-03,320,14.981059,12.451981,17.435774
2023-07-04,320,15.019034,12.457108,17.471773
2023-07-05,320,14.968179,12.413441,17.35846
2023-07-06,320,14.780121,12.317317,17.008436
2023-07-07,320,14.531243,12.203169,16.522503
2023-07-08,320,14.219785,12.050907,15.8028555
2023-07-09,320,13.979649,12.052107,15.812689
2023-07-10,320,13.72243,12.09037,15.838596
2023-07-11,320,13.846758,12.200787,16.110819
2023-07-12,320,14.166705,12.189089,16.261684
2023-07-13,320,14.350444,12.166142,16.554949
2023-07-14,320,14.473278,12.135847,16.67945
2023-07-15,320,14.542545,12.162107,16.769388
2023-07-16,320,14.587701,12.114756,16.739567
2023-07-17,320,14.771099,12.348883,16.949678
2023-07-18,320,14.759011,12.39196,16.911806
2023-07-19,320,14.596468,12.237505,16.651518
2023-07-20,320,14.469722,12.1917305,16.428173
2023-07-21,320,14.305561,12.119543,16.021221
2023-07-22,320,14.192359,12.109502,15.686069
2023-07-23,320,14.119423,12.22001,15.632793
2023-07-24,320,13.929615,12.249098,15.603752
2023-07-25,320,13.730596,12.352394,15.682573
2023-07-26,320,13.947725,12.363703,16.172699
2023-07-27,320,14.217179,12.272917,16.603859
2023-07-28,320,14.374407,12.260263,16.603474
2023-07-29,320,14.486476,12.141638,16.774837
2023-07-30,320,14.55377,12.078951,16.990692
2023-07-31,320,14.610382,12.122778,17.126198
2023-08-01,320,14.711022,12.261278,17.206661
2023-08-02,320,14.682446,12.259257,17.098557
2023-08-03,320,14.519045,12.194597,16.764694
2023-08-04,320,14.289944,12.065594,16.244171
2023-08-05,320,14.1213255,12.025203,15.75732
2023-08-06,320,13.91637,12.031172,15.752382
2023-08-07,320,13.872448,12.3389845,16.024807
2023-08-08,320,14.271628,12.460993,16.57124
2023-08-09,320,14.47152,12.510034,16.724636
2023-08-10,320,14.57636,12.380192,16.732822
2023-08-11,320,14.571547,12.33258,16.783411
2023-08-12,320,14.526282,12.248841,16.692415
2023-08-13,320,14.538349,12.2328415,16.671638
2023-08-14,320,14.55178,12.298386,16.669483
2023-08-15,320,14.516303,12.291973,16.583519
2023-08-16,320,14.501134,12.327892,16.48902
2023-08-17,320,14.5524025,12.398905,16.39751
2023-08-18,320,14.609179,12.604458,16.34138
2023-08-19,320,14.533362,12.621815,16.067072
2023-08-20,320,14.348744,12.574533,15.789339
2023-08-21,320,14.263975,12.736336,15.83852
2023-08-22,320,13.987538,12.647949,15.782882
2023-08-23,320,14.032697,12.440598,16.055563
2023-08-24,320,14.482908,12.366265,16.80705
2023-08-25,320,14.689547,12.4820595,16.92318
2023-08-26,320,14.589728,12.335945,16.829319
2023-08-27,320,14.450734,12.165908,16.86044
2023-08-28,320,14.351024,12.065777,16.771534
2023-08-29,320,14.291406,12.046284,16.688007
2023-08-30,320,14.230957,12.022677,16.475073
2023-08-31,320,14.405245,12.215738,16.396511
2023-09-01,320,14.6378565,12.584515,16.498035
2023-09-02,320,14.361372,12.45533,15.971519
2023-09-03,320,14.156545,12.424751,15.996053
2023-09-04,320,14.156518,12.438804,16.185076
2023-09-05,320,14.243975,12.411724,16.31437
2023-09-06,320,14.465861,12.340783,16.582209
2023-09-07,320,14.485748,12.372749,16.360485
2023-09-08,320,14.32416,12.17822,16.263243
2023-09-09,320,14.220041,12.082401,16.262798
2023-09-10,320,14.25349,12.1009445,16.127392
2023-09-11,320,14.182662,12.134611,16.11971
2023-09-12,320,14.203794,12.233792,16.075844
2023-09-13,320,14.165215,12.272101,15.891205
2023-09-14,320,14.245152,12.377897,15.868198
2023-09-15,320,14.261671,12.475561,15.848
2023-09-16,320,14.21088,12.542526,15.678415
2023-09-17,320,14.257523,12.705883,15.892323
2023-09-18,320,14.22295,12.649239,15.892319
2023-09-19,320,14.217262,12.473377,16.064201
2023-09-20,320,14.407157,12.453098,16.426105
2023-09-21,320,14.638541,12.585613,16.67034
2023-09-22,320,14.590427,12.44169,16.552519
2023-09-23,320,14.465258,12.197257,16.452793
2023-09-24,320,14.335766,12.123196,16.47661
2023-09-25,320,14.199656,12.088261,16.486382
2023-09-26,320,14.025576,11.999414,16.21756
2023-09-27,320,13.95644,11.933754,15.934628
2023-09-28,320,13.998936,12.069277,15.850293
2023-09-29,320,14.0378475,12.130577,15.781225
2023-09-30,320,14.220341,12.39418,16.03809
2023-10-01,320,14.2582445,12.287739,16.254263
2023-10-02,320,14.284081,12.265921,16.293764
2023-10-03,320,14.293782,12.203073,16.30803
2023-10-04,320,14.25068,12.109337,16.171017
2023-10-05,320,14.13188,11.989215,15.840893
2023-10-06,320,14.056141,11.8171625,15.771947
2023-10-07,320,14.003783,11.876665,15.615887
2023-10-08,320,14.066952,11.950065,15.763569
2023-10-09,320,14.190211,12.240314,15.839279
2023-10-10,320,14.249344,12.389603,15.784934
2023-10-11,320,14.236123,12.537427,15.824088
2023-10-12,320,14.02084,12.35158,15.494935
2023-10-13,320,14.020388,12.435244,15.607065
2023-10-14,320,14.1313,12.395315,15.773237
2023-10-15,320,14.121669,12.384428,15.887289
2023-10-16,320,14.251797,12.319893,16.113342
2023-10-17,320,14.303384,12.256921,16.23387
2023-10-18,320,14.360087,12.171536,16.34541
2023-10-19,320,14.419702,12.115519,16.469437
2023-10-20,320,14.763982,12.2242775,16.896763
2023-10-21,320,14.776511,12.47696,16.606985
2023-10-22,320,14.602892,12.341883,16.393805
2023-10-23,320,14.367968,12.32196,16.081474
2023-10-24,320,14.225788,12.255653,16.080132
2023-10-25,320,14.173873,12.343367,15.911612
2023-10-26,320,14.0146675,12.312017,15.635026
2023-10-27,320,13.923354,12.170463,15.7791605
2023-10-28,320,14.0101795,12.063637,15.9633255
2023-10-29,320,14.050073,12.034938,16.097706
2023-10-30,320,14.079215,11.918676,16.141111
2023-10-31,320,14.1841755,11.888987,16.243557
2023-11-01,320,14.173481,11.880224,16.14428
2023-11-02,320,14.155168,11.837313,16.005753
2023-11-03,320,14.006954,11.736861,15.712248
2023-11-04,320,13.920388,11.720032,15.413971
2023-11-05,320,13.806988,11.743515,15.164528
2023-11-06,320,13.774503,11.916748,15.263758
2023-11-07,320,13.570008,11.875455,15.105567
2023-11-08,320,13.337208,11.739573,14.906164
2023-11-09,320,13.345436,11.882781,15.006685
2023-11-10,320,13.502553,12.024497,15.303362
2023-11-11,320,13.681464,11.920567,15.533584
2023-11-12,320,13.932386,12.046689,15.898531
2023-11-13,320,14.254597,12.048958,16.30773
2023-11-14,320,14.435776,12.146341,16.544985
2023-11-15,320,14.485516,12.149952,16.663704
2023-11-16,320,14.594418,12.215094,16.73116
2023-11-17,320,14.612254,12.1874275,16.702038
2023-11-18,320,14.815456,12.249117,16.8581
2023-11-19,320,14.25267,12.335442,15.630582
2023-11-20,320,13.592463,11.602907,14.94391
2023-11-21,320,13.267143,11.420021,14.831111
2023-11-22,320,13.345321,11.541812,15.170559
2023-11-23,320,13.755442,12.102289,15.719937
2023-11-24,320,13.978938,12.197799,16.016392
2023-11-25,320,14.038654,11.993513,16.151201
2023-11-26,320,14.187839,12.042095,16.358175
2023-11-27,320,14.331469,12.0153885,16.485392
2023-11-28,320,14.338926,12.014116,16.48016
2023-11-29,320,14.423945,12.00333,16.574747
2023-11-30,320,14.4842615,12.092553,16.529133
2023-12-01,320,14.286366,12.126831,16.006962
2023-12-02,320,13.951314,11.8297,15.46117
2023-12-03,320,13.641802,11.587272,14.887173
2023-12-04,320,13.406986,11.456577,14.742073
2023-12-05,320,13.255342,11.487162,14.782176
2023-12-06,320,13.500408,11.758933,15.242391
2023-12-07,320,13.59347,12.171744,15.4119005
2023-12-08,320,13.500496,11.923029,15.406736
2023-12-09,320,13.510594,11.656815,15.5099325
2023-12-10,320,13.58236,11.599736,15.681229
2023-12-11,320,13.973529,11.867509,16.176672
2023-12-12,320,14.359366,11.874233,16.641834
2023-12-13,320,14.381171,12.001894,16.629261
2023-12-14,320,14.3197,11.905354,16.558048
2023-12-15,320,14.247626,11.828226,16.45582
2023-12-16,320,14.250817,11.870596,16.344479
2023-12-17,320,14.174051,11.951807,16.003277
2023-12-18,320,14.064224,11.883342,15.812906
2023-12-19,320,14.283749,12.318502,15.888918
2023-12-20,320,14.262379,12.516699,16.240019
2023-12-21,320,14.059422,12.526608,16.135445
2023-12-22,320,14.287872,12.521613,16.485056
2023-12-23,320,14.376678,12.303581,16.56427
2023-12-24,320,14.402176,12.155008,16.595566
2023-12-25,320,14.44528,12.122824,16.631104
2023-12-26,320,14.471398,12.097386,16.643064
2023-12-27,320,14.71285,12.104893,16.982147
2023-12-28,320,14.676655,12.434793,16.717192
2023-12-29,320,14.689565,12.259447,16.831041
2023-12-30,320,14.610925,12.530985,16.336243
2023-12-31,320,14.2781,12.232916,15.781086
2024-01-01,320,13.434848,13.434848,13.434848
