Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,406,12.158957,9.733232,14.0550585
2023-03-04,406,12.500444,10.206241,14.650072
2023-03-05,406,12.630132,10.11824,14.557571
2023-03-06,406,12.330206,10.034767,14.259571
2023-03-07,406,12.204107,10.119328,14.092108
2023-03-08,406,12.279217,10.156692,13.997223
2023-03-09,406,12.17149,10.241856,13.7741375
2023-03-10,406,13.125792,11.0401,15.051739
2023-03-11,406,13.187921,11.550974,15.078179
2023-03-12,406,13.310627,11.717236,15.11476
2023-03-13,406,13.50259,11.924571,15.320942
2023-03-14,406,14.007442,12.930593,15.516962
2023-03-15,406,14.107823,12.612211,15.584457
2023-03-16,406,14.088773,12.378765,15.532473
2023-03-17,406,14.328276,12.634569,15.768738
2023-03-18,406,14.525604,12.772574,16.006191
2023-03-19,406,15.017785,13.274664,16.770353
2023-03-20,406,14.999571,13.182062,16.682331
2023-03-21,406,14.931839,13.380849,16.448217
2023-03-22,406,15.0460615,13.302893,16.683878
2023-03-23,406,14.526657,12.955212,16.392088
2023-03-24,406,13.880677,12.169419,15.967076
2023-03-25,406,13.360416,11.533379,15.3582535
2023-03-26,406,13.0058,11.128334,14.917566
2023-03-27,406,12.884927,11.033843,14.563955
2023-03-28,406,13.283175,11.571615,14.792694
2023-03-29,406,13.240399,11.328964,14.549966
2023-03-30,406,13.102786,11.211768,14.295737
2023-03-31,406,12.95011,11.035593,14.18601
2023-04-01,406,12.938967,11.090277,14.271412
2023-04-02,406,13.087153,11.359879,14.472734
2023-04-03,406,13.1142435,11.166875,14.68255
2023-04-04,406,12.760033,11.000246,14.392876
2023-04-05,406,12.63267,11.064669,14.2752075
2023-04-06,406,12.709747,10.951612,14.45444
2023-04-07,406,12.912165,11.013292,14.804941
2023-04-08,406,12.953202,10.837807,15.053731
2023-04-09,406,12.881153,10.627888,15.043585
2023-04-10,406,12.99548,10.678844,15.105265
2023-04-11,406,13.099125,10.727742,15.192005
2023-04-12,406,12.970256,10.54975,14.970078
2023-04-13,406,12.806231,10.419405,14.555965
2023-04-14,406,12.864436,10.46526,14.560968
2023-04-15,406,12.763098,10.3947525,14.451373
2023-04-16,406,12.849983,10.683051,14.569704
2023-04-17,406,13.090394,11.099007,14.82559
2023-04-18,406,13.131695,11.18417,15.242666
2023-04-19,406,12.982114,11.0158825,15.177004
2023-04-20,406,12.864911,10.694344,15.106733
2023-04-21,406,12.863197,10.525683,15.096125
2023-04-22,406,13.019348,10.52602,15.170565
2023-04-23,406,13.206312,10.722338,15.325512
2023-04-24,406,13.075893,10.596857,15.155655
2023-04-25,406,12.843666,10.481356,14.636802
2023-04-26,406,12.665095,10.40517,14.275985
2023-04-27,406,12.578949,10.4177475,13.89658
2023-04-28,406,12.614857,10.599491,13.91589
2023-04-29,406,12.708315,10.804657,14.164284
2023-04-30,406,12.840372,11.119326,14.305145
2023-05-01,406,12.9518795,11.21164,14.64609
2023-05-02,406,12.974647,11.403255,14.811973
2023-05-03,406,13.002224,11.352179,14.926449
2023-05-04,406,13.159667,11.168186,15.182148
2023-05-05,406,13.20775,10.93877,15.409023
2023-05-06,406,13.25571,10.810122,15.527398
2023-05-07,406,13.268973,10.675652,15.633372
2023-05-08,406,13.317724,10.663424,15.644365
2023-05-09,406,13.390593,10.674616,15.645892
2023-05-10,406,13.3519745,10.652226,15.568112
2023-05-11,406,13.09033,10.4349375,15.056397
2023-05-12,406,12.838625,10.3221,14.553653
2023-05-13,406,12.70279,10.370523,14.44059
2023-05-14,406,13.019062,11.066725,14.800114
2023-05-15,406,13.151742,11.251649,15.134352
2023-05-16,406,13.135563,11.347851,15.29384
2023-05-17,406,13.370747,11.276943,15.518711
2023-05-18,406,13.581639,11.2771,15.8764715
2023-05-19,406,13.631292,11.176456,15.964546
2023-05-20,406,13.595052,11.013653,15.89069
2023-05-21,406,13.5663,10.887634,15.756968
2023-05-22,406,13.590824,10.942146,15.624964
2023-05-23,406,13.674159,11.109137,15.561388
2023-05-24,406,13.5273285,11.025483,15.283686
2023-05-25,406,13.393159,11.114509,14.851408
2023-05-26,406,13.133342,10.990328,14.501041
2023-05-27,406,12.900188,11.012909,14.499209
2023-05-28,406,12.836724,11.158524,14.596914
2023-05-29,406,12.967886,11.46443,14.854492
2023-05-30,406,13.053615,11.710187,14.980408
2023-05-31,406,13.114135,11.41848,15.093477
2023-06-01,406,13.226082,11.180027,15.374871
2023-06-02,406,13.303278,10.950218,15.646503
2023-06-03,406,13.343132,10.741405,15.730152
2023-06-04,406,13.519005,10.713434,15.918927
2023-06-05,406,13.912399,11.029781,16.288582
2023-06-06,406,14.029163,11.202917,16.533703
2023-06-07,406,13.799426,10.955442,16.220078
2023-06-08,406,13.434483,10.662893,15.574909
2023-06-09,406,13.174876,10.56084,15.023984
2023-06-10,406,13.024656,10.660047,14.898637
2023-06-11,406,13.003132,10.960932,15.12278
2023-06-12,406,12.941998,11.170979,15.15917
2023-06-13,406,12.9235115,11.184536,15.193838
2023-06-14,406,13.056553,10.89056,15.272045
2023-06-15,406,13.284316,10.872195,15.582647
2023-06-16,406,13.382208,10.814014,15.727024
2023-06-17,406,13.308559,10.6115,15.68226
2023-06-18,406,13.3560915,10.569965,15.699708
2023-06-19,406,13.226916,10.463507,15.627508
2023-06-20,406,12.755356,9.966036,15.056764
2023-06-21,406,12.5327635,9.783846,14.54449
2023-06-22,406,12.645392,10.084665,14.507126
2023-06-23,406,12.395872,9.895096,14.10947
2023-06-24,406,12.100872,9.793815,13.571453
2023-06-25,406,11.853153,9.779518,13.5676365
2023-06-26,406,11.828351,10.12145,13.777201
2023-06-27,406,11.991916,10.669794,14.251988
2023-06-28,406,12.239908,10.5055895,14.524447
2023-06-29,406,12.467808,10.349969,14.806858
2023-06-30,406,12.659107,10.186403,14.9708605
2023-07-01,406,12.804183,10.158571,15.248074
2023-07-02,406,12.948251,10.1299095,15.451305
2023-07-03,406,13.146941,10.318283,15.710755
2023-07-04,406,13.190506,10.336876,15.768202
2023-07-05,406,13.15019,10.309038,15.657974
2023-07-06,406,12.975407,10.206527,15.320565
2023-07-07,406,12.737629,10.117339,14.85921
2023-07-08,406,12.442256,9.99045,14.15865
2023-07-09,406,12.227602,10.038078,14.176914
2023-07-10,406,11.985066,10.193974,14.225697
2023-07-11,406,12.103044,10.280554,14.528721
2023-07-12,406,12.405119,10.223255,14.806881
2023-07-13,406,12.56736,10.168903,14.872444
2023-07-14,406,12.686582,10.101803,15.005709
2023-07-15,406,12.748439,10.096579,15.098089
2023-07-16,406,12.795141,10.020512,15.071626
2023-07-17,406,12.976899,10.298197,15.276835
2023-07-18,406,12.971207,10.367423,15.25124
2023-07-19,406,12.8139,10.221989,14.99939
2023-07-20,406,12.694465,10.114021,14.792086
2023-07-21,406,12.559883,10.11594,14.398296
2023-07-22,406,12.4631405,10.147414,14.079246
2023-07-23,406,12.403105,10.305878,14.01946
2023-07-24,406,12.217255,10.378096,13.998724
2023-07-25,406,12.044964,10.559328,14.079702
2023-07-26,406,12.246402,10.52348,14.525782
2023-07-27,406,12.488009,10.3978,14.956324
2023-07-28,406,12.619934,10.320248,15.089701
2023-07-29,406,12.729075,10.157153,15.108084
2023-07-30,406,12.788911,10.042021,15.336302
2023-07-31,406,12.8394,10.077064,15.473047
2023-08-01,406,12.95228,10.238213,15.555605
2023-08-02,406,12.922733,10.222774,15.474474
2023-08-03,406,12.781906,10.148925,15.1849575
2023-08-04,406,12.586224,10.054109,14.699813
2023-08-05,406,12.427256,10.024868,14.226502
2023-08-06,406,12.230985,10.089341,14.179037
2023-08-07,406,12.204534,10.521368,14.456931
2023-08-08,406,12.596806,10.621651,14.95679
2023-08-09,406,12.764554,10.650219,15.061842
2023-08-10,406,12.835727,10.478361,15.11775
2023-08-11,406,12.817303,10.398132,15.1037445
2023-08-12,406,12.755978,10.244811,15.062651
2023-08-13,406,12.7759285,10.227514,15.036268
2023-08-14,406,12.7995405,10.314718,15.0625
2023-08-15,406,12.766295,10.3141365,14.979013
2023-08-16,406,12.755164,10.366402,14.892271
2023-08-17,406,12.819271,10.446529,14.813753
2023-08-18,406,12.882776,10.6945915,14.759094
2023-08-19,406,12.818781,10.715481,14.496973
2023-08-20,406,12.632122,10.685128,14.155298
2023-08-21,406,12.563548,10.92446,14.227577
2023-08-22,406,12.29213,10.82217,14.19006
2023-08-23,406,12.340159,10.630344,14.450546
2023-08-24,406,12.769411,10.523743,15.139439
2023-08-25,406,12.952238,10.609694,15.258372
2023-08-26,406,12.841276,10.425992,15.206845
2023-08-27,406,12.693306,10.20007,15.174076
2023-08-28,406,12.593632,10.0571165,15.1495285
2023-08-29,406,12.530262,10.01129,15.075823
2023-08-30,406,12.478469,10.006136,14.898661
2023-08-31,406,12.670227,10.221412,14.826519
2023-09-01,406,12.910883,10.641375,14.923896
2023-09-02,406,12.635571,10.485628,14.429672
2023-09-03,406,12.454636,10.547691,14.405241
2023-09-04,406,12.46183,10.5009365,14.571382
2023-09-05,406,12.573933,10.525839,14.781801
2023-09-06,406,12.787493,10.472218,15.003579
2023-09-07,406,12.7880745,10.496593,14.798819
2023-09-08,406,12.5854,10.24227,14.641293
2023-09-09,406,12.453438,10.089056,14.54473
2023-09-10,406,12.487193,10.112134,14.500408
2023-09-11,406,12.450408,10.1421795,14.509668
2023-09-12,406,12.500518,10.302481,14.606764
2023-09-13,406,12.467145,10.316099,14.421324
2023-09-14,406,12.552563,10.466129,14.410755
2023-09-15,406,12.558941,10.566102,14.395853
2023-09-16,406,12.495891,10.666344,14.091139
2023-09-17,406,12.547125,10.824959,14.288391
2023-09-18,406,12.552819,10.746357,14.432003
2023-09-19,406,12.578615,10.615766,14.578044
2023-09-20,406,12.769932,10.610606,14.910202
2023-09-21,406,12.974537,10.7583065,15.109787
2023-09-22,406,12.877795,10.579597,14.889853
2023-09-23,406,12.728574,10.263266,14.809671
2023-09-24,406,12.597782,10.157888,14.861065
2023-09-25,406,12.477489,10.08172,14.796574
2023-09-26,406,12.32092,10.023298,14.739328
2023-09-27,406,12.273845,9.964023,14.513355
2023-09-28,406,12.314834,10.121367,14.437171
2023-09-29,406,12.353412,10.192833,14.200223
2023-09-30,406,12.520699,10.371753,14.476128
2023-10-01,406,12.57332,10.325844,14.674561
2023-10-02,406,12.622675,10.292447,14.831951
2023-10-03,406,12.646023,10.286312,14.817333
2023-10-04,406,12.569976,10.176136,14.613264
2023-10-05,406,12.43264,10.051613,14.279232
2023-10-06,406,12.324693,9.854538,14.121854
2023-10-07,406,12.247834,9.900378,13.956093
2023-10-08,406,12.308261,9.976284,14.161711
2023-10-09,406,12.433918,10.280086,14.181616
2023-10-10,406,12.489678,10.419765,14.222754
2023-10-11,406,12.461842,10.565089,14.2852745
2023-10-12,406,12.245155,10.3781395,13.974592
2023-10-13,406,12.227545,10.488579,13.958475
2023-10-14,406,12.319976,10.318667,14.118982
2023-10-15,406,12.311122,10.234282,14.2170925
2023-10-16,406,12.469885,10.238419,14.516004
2023-10-17,406,12.549023,10.22687,14.6254425
2023-10-18,406,12.60281,10.152243,14.718695
2023-10-19,406,12.649608,10.079506,14.814982
2023-10-20,406,12.98639,10.195971,15.171198
2023-10-21,406,12.967663,10.461811,14.907214
2023-10-22,406,12.800843,10.311121,14.707375
2023-10-23,406,12.5566025,10.228705,14.479167
2023-10-24,406,12.410059,10.170533,14.386206
2023-10-25,406,12.34955,10.287928,14.344706
2023-10-26,406,12.188175,10.244388,14.0772915
2023-10-27,406,12.080314,10.029101,14.131883
2023-10-28,406,12.161885,9.8661175,14.303963
2023-10-29,406,12.221258,9.7644615,14.433039
2023-10-30,406,12.272771,9.725445,14.536657
2023-10-31,406,12.404383,9.723162,14.631912
2023-11-01,406,12.428912,9.762421,14.564236
2023-11-02,406,12.401389,9.751031,14.396459
2023-11-03,406,12.244343,9.6782055,14.032322
2023-11-04,406,12.1567955,9.685757,13.725648
2023-11-05,406,12.05692,9.739134,13.496342
2023-11-06,406,12.018126,9.969251,13.654469
2023-11-07,406,11.798413,9.90793,13.519457
2023-11-08,406,11.566265,9.764902,13.381228
2023-11-09,406,11.587046,9.944578,13.467543
2023-11-10,406,11.733895,9.978072,13.6828985
2023-11-11,406,11.886844,9.834734,13.905179
2023-11-12,406,12.152202,9.972143,14.257015
2023-11-13,406,12.486776,10.06505,14.694162
2023-11-14,406,12.677597,10.065618,14.93082
2023-11-15,406,12.7222595,10.05041,15.022318
2023-11-16,406,12.825573,10.126797,15.081693
2023-11-17,406,12.832463,10.091908,15.025599
2023-11-18,406,13.029506,10.175907,15.166447
2023-11-19,406,12.437742,10.277027,13.971744
2023-11-20,406,11.811324,9.458632,13.359634
2023-11-21,406,11.52085,9.302551,13.326746
2023-11-22,406,11.582401,9.474562,13.59911
2023-11-23,406,11.976418,10.137051,14.145274
2023-11-24,406,12.176563,10.137293,14.384609
2023-11-25,406,12.219056,9.884286,14.520153
2023-11-26,406,12.39169,9.876931,14.716436
2023-11-27,406,12.556621,9.896042,14.876047
2023-11-28,406,12.588413,9.87,14.894103
2023-11-29,406,12.671919,9.866629,14.95772
2023-11-30,406,12.732673,9.981754,14.918395
2023-12-01,406,12.517179,10.070774,14.411459
2023-12-02,406,12.192035,9.768572,13.844333
2023-12-03,406,11.892851,9.512729,13.268057
2023-12-04,406,11.6765175,9.399114,13.215627
2023-12-05,406,11.53606,9.486554,13.250458
2023-12-06,406,11.799952,9.843583,13.70343
2023-12-07,406,11.85255,10.307405,13.877593
2023-12-08,406,11.756478,9.945025,13.864084
2023-12-09,406,11.75954,9.600119,13.972019
2023-12-10,406,11.83028,9.51567,14.111305
2023-12-11,406,12.228672,9.757825,14.579378
2023-12-12,406,12.6192465,9.903391,15.02302
2023-12-13,406,12.63447,9.912676,15.0301285
2023-12-14,406,12.580647,9.792835,14.969132
2023-12-15,406,12.509518,9.687382,14.868722
2023-12-16,406,12.519846,9.750639,14.775616
2023-12-17,406,12.441777,9.872499,14.435818
2023-12-18,406,12.351046,9.814466,14.261133
2023-12-19,406,12.580132,10.352141,14.380671
2023-12-20,406,12.565898,10.60616,14.744705
2023-12-21,406,12.356297,10.667894,14.680695
2023-12-22,406,12.595921,10.631835,15.0245075
2023-12-23,406,12.680846,10.355723,15.091634
2023-12-24,406,12.689671,10.115971,15.117331
2023-12-25,406,12.739656,10.035767,15.137766
2023-12-26,406,12.779804,10.033761,15.145273
2023-12-27,406,13.044605,10.0344715,15.44183
2023-12-28,406,12.9737425,10.425153,15.204987
2023-12-29,406,12.993266,10.209343,15.276343
2023-12-30,406,12.913806,10.553085,14.833889
2023-12-31,406,12.597829,10.269944,14.280239
2024-01-01,406,11.107334,11.107334,11.107334
