Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,495,28.506273,26.866058,29.879862
2023-03-10,495,29.350698,27.805489,31.198204
2023-03-11,495,29.27938,27.567581,31.053423
2023-03-12,495,29.365181,27.659588,31.096083
2023-03-13,495,29.475227,27.68018,31.305405
2023-03-14,495,29.98542,28.72653,31.510109
2023-03-15,495,29.860409,28.00187,31.568634
2023-03-16,495,29.83582,27.725506,31.523415
2023-03-17,495,29.991432,27.794048,31.751657
2023-03-18,495,30.139095,27.930586,31.964783
2023-03-19,495,30.66352,28.56491,32.71846
2023-03-20,495,30.654554,28.538086,32.622784
2023-03-21,495,30.670158,29.013966,32.384125
2023-03-22,495,30.751434,28.871597,32.635674
2023-03-23,495,30.331116,28.615253,32.364014
2023-03-24,495,29.76667,27.920635,31.97033
2023-03-25,495,29.331713,27.392918,31.347534
2023-03-26,495,29.053087,27.09277,30.912014
2023-03-27,495,29.000946,27.099781,30.592781
2023-03-28,495,29.466183,27.656816,30.859116
2023-03-29,495,29.408678,27.486225,30.689634
2023-03-30,495,29.247423,27.34209,30.427212
2023-03-31,495,29.053335,27.108583,30.231651
2023-04-01,495,29.019432,27.131792,30.31297
2023-04-02,495,29.178846,27.416859,30.501205
2023-04-03,495,29.1688,27.212547,30.655373
2023-04-04,495,28.822746,27.110018,30.371231
2023-04-05,495,28.717903,27.196072,30.266409
2023-04-06,495,28.819315,27.059238,30.45179
2023-04-07,495,29.049068,27.121712,30.828327
2023-04-08,495,29.105263,26.931608,31.093204
2023-04-09,495,29.044338,26.739344,31.070423
2023-04-10,495,29.173235,26.791336,31.141815
2023-04-11,495,29.288218,26.841072,31.239895
2023-04-12,495,29.167664,26.723843,31.045017
2023-04-13,495,29.02761,26.617157,30.646984
2023-04-14,495,29.069567,26.621536,30.652
2023-04-15,495,28.949747,26.520851,30.523697
2023-04-16,495,29.028368,26.79847,30.63225
2023-04-17,495,29.26436,27.269302,30.893305
2023-04-18,495,29.271729,27.365828,31.334108
2023-04-19,495,29.114895,27.122688,31.260334
2023-04-20,495,28.99996,26.77034,31.179356
2023-04-21,495,29.02747,26.622337,31.16252
2023-04-22,495,29.214272,26.655003,31.23225
2023-04-23,495,29.41821,26.891129,31.39336
2023-04-24,495,29.29085,26.78996,31.227745
2023-04-25,495,29.08411,26.74151,30.724823
2023-04-26,495,28.928244,26.720032,30.397167
2023-04-27,495,28.861946,26.749027,30.066376
2023-04-28,495,28.898872,26.926708,30.195742
2023-04-29,495,28.968864,27.102123,30.299206
2023-04-30,495,29.088846,27.41814,30.567059
2023-05-01,495,29.161612,27.493973,30.68554
2023-05-02,495,29.164864,27.694387,30.85432
2023-05-03,495,29.188778,27.55103,30.967436
2023-05-04,495,29.34338,27.296047,31.231619
2023-05-05,495,29.38814,27.05869,31.488731
2023-05-06,495,29.442984,26.952578,31.621792
2023-05-07,495,29.451796,26.809483,31.743912
2023-05-08,495,29.519619,26.809717,31.74451
2023-05-09,495,29.606453,26.814539,31.730534
2023-05-10,495,29.5688,26.806553,31.65421
2023-05-11,495,29.335667,26.65144,31.158607
2023-05-12,495,29.12629,26.581612,30.680073
2023-05-13,495,28.997955,26.651243,30.632698
2023-05-14,495,29.326199,27.379333,31.27029
2023-05-15,495,29.3925,27.548096,31.353535
2023-05-16,495,29.349575,27.5643,31.406984
2023-05-17,495,29.564568,27.4197,31.626623
2023-05-18,495,29.748016,27.383507,31.971268
2023-05-19,495,29.77935,27.265411,32.055428
2023-05-20,495,29.730583,27.083172,31.972807
2023-05-21,495,29.72243,26.971088,31.84563
2023-05-22,495,29.768372,27.053057,31.71276
2023-05-23,495,29.871416,27.265734,31.653107
2023-05-24,495,29.723707,27.206665,31.401054
2023-05-25,495,29.626425,27.345228,30.974277
2023-05-26,495,29.39721,27.287025,30.543976
2023-05-27,495,29.189674,27.361298,30.549038
2023-05-28,495,29.131666,27.54244,30.692078
2023-05-29,495,29.25431,27.870678,31.059273
2023-05-30,495,29.310844,28.068495,31.163265
2023-05-31,495,29.360176,27.670387,31.389446
2023-06-01,495,29.464878,27.386913,31.57896
2023-06-02,495,29.531315,27.155127,31.760197
2023-06-03,495,29.586813,26.937786,31.871548
2023-06-04,495,29.772987,26.908787,32.069515
2023-06-05,495,30.151333,27.226238,32.45756
2023-06-06,495,30.254757,27.398136,32.70525
2023-06-07,495,30.021065,27.125042,32.36651
2023-06-08,495,29.677877,26.843584,31.711975
2023-06-09,495,29.454155,26.796848,31.143404
2023-06-10,495,29.340939,26.93821,31.036762
2023-06-11,495,29.342905,27.345001,31.289509
2023-06-12,495,29.25902,27.576958,31.375868
2023-06-13,495,29.219656,27.495281,31.451647
2023-06-14,495,29.355705,27.173672,31.721722
2023-06-15,495,29.578575,27.165081,31.761992
2023-06-16,495,29.668056,27.109745,31.896233
2023-06-17,495,29.606829,26.89666,31.850704
2023-06-18,495,29.659851,26.852291,31.86904
2023-06-19,495,29.503397,26.77062,31.808681
2023-06-20,495,29.056828,26.30843,31.202278
2023-06-21,495,28.876915,26.188969,30.684769
2023-06-22,495,29.010704,26.509258,30.645226
2023-06-23,495,28.774315,26.363474,30.284864
2023-06-24,495,28.513405,26.326645,29.782383
2023-06-25,495,28.292198,26.370342,29.791206
2023-06-26,495,28.279259,26.733618,30.011415
2023-06-27,495,28.449057,27.291615,30.510572
2023-06-28,495,28.67538,27.010319,30.883438
2023-06-29,495,28.888798,26.813568,31.292166
2023-06-30,495,29.05742,26.600954,31.57633
2023-07-01,495,29.179802,26.519398,31.603302
2023-07-02,495,29.315378,26.4692,31.79715
2023-07-03,495,29.49961,26.627151,32.06187
2023-07-04,495,29.523037,26.642529,32.117767
2023-07-05,495,29.475088,26.606993,32.004414
2023-07-06,495,29.339674,26.511707,31.622246
2023-07-07,495,29.138563,26.479649,31.121437
2023-07-08,495,28.87363,26.423557,30.39975
2023-07-09,495,28.664816,26.511614,30.472494
2023-07-10,495,28.44152,26.77219,30.53925
2023-07-11,495,28.560738,26.774824,30.83645
2023-07-12,495,28.836508,26.692467,31.178534
2023-07-13,495,28.964054,26.608776,31.294416
2023-07-14,495,29.067526,26.526613,31.291153
2023-07-15,495,29.113983,26.501978,31.358854
2023-07-16,495,29.164774,26.420002,31.321762
2023-07-17,495,29.333961,26.658302,31.530712
2023-07-18,495,29.308685,26.738419,31.488283
2023-07-19,495,29.165707,26.620205,31.224245
2023-07-20,495,29.05157,26.4996,31.003601
2023-07-21,495,28.946486,26.54955,30.589321
2023-07-22,495,28.870728,26.61322,30.263323
2023-07-23,495,28.82665,26.842148,30.25764
2023-07-24,495,28.640612,26.964642,30.212715
2023-07-25,495,28.478691,27.192043,30.316051
2023-07-26,495,28.683659,27.05727,30.763344
2023-07-27,495,28.915714,26.919498,31.184608
2023-07-28,495,29.025726,26.774063,31.377718
2023-07-29,495,29.115213,26.56724,31.617722
2023-07-30,495,29.143263,26.39827,31.69698
2023-07-31,495,29.169865,26.37793,31.766754
2023-08-01,495,29.266941,26.527752,31.87167
2023-08-02,495,29.215843,26.50742,31.78579
2023-08-03,495,29.071163,26.438301,31.470886
2023-08-04,495,28.944967,26.379997,30.956377
2023-08-05,495,28.822245,26.414062,30.451708
2023-08-06,495,28.641497,26.54692,30.469551
2023-08-07,495,28.642586,27.01516,30.740091
2023-08-08,495,29.037771,27.10159,31.198418
2023-08-09,495,29.181541,27.115803,31.304861
2023-08-10,495,29.245602,26.930397,31.353943
2023-08-11,495,29.208889,26.830051,31.278381
2023-08-12,495,29.125877,26.658209,31.231966
2023-08-13,495,29.136488,26.626465,31.250986
2023-08-14,495,29.15203,26.702015,31.294533
2023-08-15,495,29.12085,26.704283,31.204939
2023-08-16,495,29.104784,26.74204,31.11863
2023-08-17,495,29.17316,26.847178,31.041216
2023-08-18,495,29.241604,27.126068,30.968332
2023-08-19,495,29.200087,27.1767,30.68241
2023-08-20,495,29.017185,27.182087,30.39877
2023-08-21,495,28.964725,27.43853,30.47435
2023-08-22,495,28.709724,27.351616,30.419035
2023-08-23,495,28.7667,27.17084,30.69123
2023-08-24,495,29.19302,27.011616,31.35289
2023-08-25,495,29.34484,27.077272,31.477158
2023-08-26,495,29.246738,26.849174,31.42148
2023-08-27,495,29.074076,26.599056,31.37611
2023-08-28,495,28.942009,26.427732,31.331848
2023-08-29,495,28.85084,26.359251,31.337843
2023-08-30,495,28.797096,26.327246,31.176075
2023-08-31,495,28.997463,26.55309,31.120913
2023-09-01,495,29.211222,26.997955,31.202005
2023-09-02,495,28.984165,26.889235,30.656857
2023-09-03,495,28.847975,26.982107,30.69935
2023-09-04,495,28.873661,26.931896,30.857119
2023-09-05,495,28.977108,26.97154,30.991072
2023-09-06,495,29.183506,26.918964,31.190687
2023-09-07,495,29.167515,26.928928,30.942774
2023-09-08,495,28.98998,26.692108,30.804981
2023-09-09,495,28.854044,26.528141,30.678146
2023-09-10,495,28.872335,26.557041,30.678307
2023-09-11,495,28.81149,26.565945,30.677809
2023-09-12,495,28.834787,26.690819,30.798065
2023-09-13,495,28.809011,26.77766,30.574852
2023-09-14,495,28.888834,26.90509,30.55594
2023-09-15,495,28.87835,27.022762,30.56261
2023-09-16,495,28.840855,27.126366,30.318062
2023-09-17,495,28.912357,27.211567,30.52722
2023-09-18,495,28.921644,27.06329,30.637321
2023-09-19,495,28.955574,27.055065,30.787214
2023-09-20,495,29.1696,27.041061,31.120007
2023-09-21,495,29.363918,27.222408,31.299858
2023-09-22,495,29.259926,27.018599,31.083775
2023-09-23,495,29.128883,26.717247,30.985628
2023-09-24,495,29.022726,26.5993,31.049915
2023-09-25,495,28.85633,26.481056,30.913445
2023-09-26,495,28.646698,26.377258,30.844395
2023-09-27,495,28.587912,26.313658,30.717466
2023-09-28,495,28.610613,26.48085,30.660942
2023-09-29,495,28.666935,26.58973,30.520119
2023-09-30,495,28.846123,26.722252,30.800167
2023-10-01,495,28.954285,26.664085,31.00206
2023-10-02,495,29.018616,26.678288,31.097147
2023-10-03,495,29.03238,26.647335,31.055073
2023-10-04,495,28.957424,26.593203,30.812809
2023-10-05,495,28.825579,26.508821,30.442364
2023-10-06,495,28.744547,26.348225,30.298674
2023-10-07,495,28.686092,26.42215,30.149885
2023-10-08,495,28.7738,26.508278,30.38813
2023-10-09,495,28.849247,26.761013,30.408663
2023-10-10,495,28.887428,26.899303,30.39217
2023-10-11,495,28.81896,27.0487,30.441288
2023-10-12,495,28.60434,26.858505,30.151209
2023-10-13,495,28.601606,26.97892,30.267632
2023-10-14,495,28.679735,26.792713,30.420181
2023-10-15,495,28.686472,26.695845,30.517185
2023-10-16,495,28.861612,26.64824,30.800854
2023-10-17,495,28.951029,26.58472,30.897907
2023-10-18,495,29.013454,26.582008,30.971603
2023-10-19,495,29.070187,26.519773,31.055418
2023-10-20,495,29.423086,26.640732,31.416248
2023-10-21,495,29.390856,26.928368,31.116589
2023-10-22,495,29.24228,26.771471,30.913067
2023-10-23,495,28.996752,26.681185,30.676369
2023-10-24,495,28.831459,26.593918,30.560362
2023-10-25,495,28.717299,26.720432,30.463165
2023-10-26,495,28.519875,26.6921,30.384417
2023-10-27,495,28.433786,26.458982,30.503849
2023-10-28,495,28.500261,26.255192,30.676205
2023-10-29,495,28.572273,26.094292,30.785696
2023-10-30,495,28.66623,26.11931,30.854729
2023-10-31,495,28.814867,26.197712,30.914757
2023-11-01,495,28.84671,26.173567,30.814522
2023-11-02,495,28.819628,26.197298,30.602879
2023-11-03,495,28.669783,26.165787,30.252441
2023-11-04,495,28.6028,26.213549,29.961952
2023-11-05,495,28.525587,26.294987,29.732468
2023-11-06,495,28.490578,26.53476,29.918499
2023-11-07,495,28.243647,26.477858,29.78759
2023-11-08,495,27.988775,26.345604,29.667934
2023-11-09,495,27.999077,26.517385,29.785643
2023-11-10,495,28.148796,26.516222,30.031656
2023-11-11,495,28.294043,26.327276,30.261147
2023-11-12,495,28.554047,26.420948,30.60876
2023-11-13,495,28.867275,26.48902,31.026234
2023-11-14,495,29.06785,26.458752,31.241512
2023-11-15,495,29.138405,26.551777,31.3422
2023-11-16,495,29.246727,26.555454,31.36908
2023-11-17,495,29.263014,26.509802,31.286144
2023-11-18,495,29.478722,26.614609,31.416588
2023-11-19,495,28.828575,26.7192,30.214544
2023-11-20,495,28.246197,25.952017,29.58336
2023-11-21,495,27.977757,25.832394,29.585575
2023-11-22,495,28.04169,26.011887,29.922832
2023-11-23,495,28.409662,26.664112,30.498997
2023-11-24,495,28.562325,26.577255,30.764751
2023-11-25,495,28.594543,26.292627,30.902355
2023-11-26,495,28.757286,26.271717,31.092339
2023-11-27,495,28.923536,26.262962,31.21237
2023-11-28,495,28.980307,26.267582,31.20415
2023-11-29,495,29.088026,26.392693,31.249006
2023-11-30,495,29.156609,26.38731,31.16506
2023-12-01,495,28.917246,26.514664,30.61394
2023-12-02,495,28.601414,26.24817,30.076542
2023-12-03,495,28.317251,26.039183,29.497963
2023-12-04,495,28.118284,25.96085,29.436749
2023-12-05,495,27.985695,26.077965,29.478458
2023-12-06,495,28.277794,26.465443,29.961237
2023-12-07,495,28.274584,26.905064,30.116827
2023-12-08,495,28.144691,26.458374,30.131405
2023-12-09,495,28.131104,26.083622,30.258972
2023-12-10,495,28.20876,25.980684,30.418812
2023-12-11,495,28.59855,26.182299,30.899841
2023-12-12,495,28.962236,26.2843,31.3443
2023-12-13,495,28.988468,26.165386,31.333496
2023-12-14,495,28.959604,26.06206,31.263517
2023-12-15,495,28.914293,26.068398,31.145767
2023-12-16,495,28.936005,26.150269,31.031908
2023-12-17,495,28.84283,26.273144,30.640293
2023-12-18,495,28.780556,26.236895,30.442692
2023-12-19,495,28.999464,26.81115,30.598911
2023-12-20,495,28.972116,27.095575,30.962955
2023-12-21,495,28.748465,27.160404,30.892586
2023-12-22,495,28.937174,27.011784,31.232103
2023-12-23,495,28.97744,26.705235,31.302652
2023-12-24,495,28.979828,26.459637,31.340967
2023-12-25,495,29.02418,26.377268,31.369995
2023-12-26,495,29.087582,26.379501,31.36456
2023-12-27,495,29.403975,26.761889,31.69342
2023-12-28,495,29.318699,26.567595,31.402668
2023-12-29,495,29.377953,26.581364,31.494427
2023-12-30,495,29.264076,26.850084,30.975187
2023-12-31,495,28.945435,26.65298,30.428839
2024-01-01,495,26.811317,26.811317,26.811317
