Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,351,13.639355,11.321514,15.305979
2023-03-03,351,13.494483,11.327347,15.218472
2023-03-04,351,13.807653,11.473978,15.817678
2023-03-05,351,13.981678,11.764078,15.750871
2023-03-06,351,13.683344,11.766047,15.432929
2023-03-07,351,13.557282,11.608044,15.293394
2023-03-08,351,13.687487,11.739508,15.24266
2023-03-09,351,13.606921,11.972374,15.030162
2023-03-10,351,14.844033,12.683332,16.404148
2023-03-11,351,14.8036,13.376905,16.327042
2023-03-12,351,14.895347,13.583412,16.431837
2023-03-13,351,15.025462,13.596491,16.685432
2023-03-14,351,15.716602,14.620592,17.133419
2023-03-15,351,15.88982,14.2125,17.302563
2023-03-16,351,15.426841,13.611084,16.94698
2023-03-17,351,15.50678,13.589777,17.111088
2023-03-18,351,15.630383,13.678574,17.279356
2023-03-19,351,16.107105,13.926188,17.965656
2023-03-20,351,16.19968,14.262749,17.864256
2023-03-21,351,16.11303,14.301701,17.603178
2023-03-22,351,16.234762,14.56887,17.915749
2023-03-23,351,15.818485,14.206637,17.590767
2023-03-24,351,15.282187,13.616148,17.217876
2023-03-25,351,14.775547,13.061195,16.602917
2023-03-26,351,14.452218,12.7209,16.176783
2023-03-27,351,14.34789,12.698914,15.891958
2023-03-28,351,14.743198,13.209402,16.205166
2023-03-29,351,14.760396,12.987934,15.959917
2023-03-30,351,14.60485,12.844072,15.698917
2023-03-31,351,14.434322,12.671892,15.526009
2023-04-01,351,14.397071,12.713296,15.618223
2023-04-02,351,14.514433,12.924627,15.778431
2023-04-03,351,14.594853,12.806383,15.952745
2023-04-04,351,14.245753,12.651592,15.660204
2023-04-05,351,14.096924,12.623214,15.527569
2023-04-06,351,14.19015,12.639825,15.664291
2023-04-07,351,14.395782,12.71232,16.042355
2023-04-08,351,14.454741,12.586666,16.310886
2023-04-09,351,14.402773,12.428669,16.308956
2023-04-10,351,14.504726,12.483682,16.393435
2023-04-11,351,14.63155,12.591942,16.505346
2023-04-12,351,14.545665,12.44812,16.312723
2023-04-13,351,14.376801,12.301054,15.916672
2023-04-14,351,14.438651,12.347523,15.941114
2023-04-15,351,14.356683,12.33392,15.812039
2023-04-16,351,14.45115,12.589987,15.912637
2023-04-17,351,14.668082,12.953236,16.14534
2023-04-18,351,14.736818,12.981298,16.575571
2023-04-19,351,14.574892,12.815365,16.416904
2023-04-20,351,14.418248,12.519537,16.335588
2023-04-21,351,14.389028,12.380648,16.3292
2023-04-22,351,14.553364,12.42865,16.437077
2023-04-23,351,14.756581,12.631668,16.623621
2023-04-24,351,14.638162,12.464178,16.480015
2023-04-25,351,14.392956,12.319874,15.981852
2023-04-26,351,14.20286,12.211048,15.62673
2023-04-27,351,14.093275,12.168691,15.24069
2023-04-28,351,14.123715,12.338913,15.294878
2023-04-29,351,14.230784,12.558931,15.514265
2023-04-30,351,14.375366,12.825613,15.651646
2023-05-01,351,14.491845,12.9272,15.998367
2023-05-02,351,14.498333,13.045954,16.136475
2023-05-03,351,14.489746,12.973421,16.218426
2023-05-04,351,14.668613,12.841034,16.494787
2023-05-05,351,14.731216,12.671225,16.732395
2023-05-06,351,14.776976,12.597452,16.808695
2023-05-07,351,14.799746,12.507865,16.936794
2023-05-08,351,14.837086,12.508724,16.951326
2023-05-09,351,14.907554,12.530891,16.957632
2023-05-10,351,14.881271,12.471399,16.956598
2023-05-11,351,14.614543,12.271116,16.441456
2023-05-12,351,14.3438225,12.098824,15.90557
2023-05-13,351,14.210769,12.15832,15.667959
2023-05-14,351,14.522991,12.799076,15.874302
2023-05-15,351,14.691045,12.94817,16.506855
2023-05-16,351,14.661451,13.060823,16.602343
2023-05-17,351,14.845677,12.96814,16.810207
2023-05-18,351,15.030241,12.928922,17.169903
2023-05-19,351,15.091197,12.866638,17.221493
2023-05-20,351,15.027425,12.669848,17.169373
2023-05-21,351,14.988685,12.576575,17.04047
2023-05-22,351,15.014216,12.598185,16.928734
2023-05-23,351,15.070977,12.689807,16.872206
2023-05-24,351,14.924635,12.576921,16.622078
2023-05-25,351,14.759145,12.607664,16.179247
2023-05-26,351,14.499773,12.46284,15.865814
2023-05-27,351,14.254976,12.449816,15.764141
2023-05-28,351,14.198646,12.576612,15.837217
2023-05-29,351,14.34266,12.941939,15.972084
2023-05-30,351,14.4597645,13.145016,16.334877
2023-05-31,351,14.501271,12.872234,16.437551
2023-06-01,351,14.634801,12.715845,16.681759
2023-06-02,351,14.7512245,12.5804405,16.946735
2023-06-03,351,14.815452,12.427404,17.059458
2023-06-04,351,15.016961,12.451536,17.258114
2023-06-05,351,15.377528,12.723913,17.642054
2023-06-06,351,15.51523,12.867887,17.942429
2023-06-07,351,15.278174,12.687359,17.563395
2023-06-08,351,14.878379,12.353654,16.92611
2023-06-09,351,14.581916,12.208168,16.344711
2023-06-10,351,14.41657,12.26602,16.237123
2023-06-11,351,14.414407,12.561838,16.27721
2023-06-12,351,14.370785,12.660831,16.509747
2023-06-13,351,14.361799,12.723227,16.585691
2023-06-14,351,14.477105,12.461655,16.639656
2023-06-15,351,14.718584,12.47975,16.941547
2023-06-16,351,14.820338,12.432291,17.077461
2023-06-17,351,14.75793,12.248504,17.015696
2023-06-18,351,14.8132105,12.229368,17.023783
2023-06-19,351,14.684306,12.084054,16.971062
2023-06-20,351,14.2248125,11.688109,16.362553
2023-06-21,351,13.959048,11.49259,15.841011
2023-06-22,351,14.042549,11.693403,15.795708
2023-06-23,351,13.854202,11.666139,15.426037
2023-06-24,351,13.540684,11.505958,14.913923
2023-06-25,351,13.265882,11.4206295,14.90233
2023-06-26,351,13.212727,11.644449,15.097916
2023-06-27,351,13.37659,12.129276,15.448107
2023-06-28,351,13.656437,12.077023,15.616391
2023-06-29,351,13.899413,11.972769,15.966951
2023-06-30,351,14.111862,11.867394,16.358902
2023-07-01,351,14.27153,11.883314,16.651302
2023-07-02,351,14.405914,11.878387,16.832565
2023-07-03,351,14.606506,12.034408,17.061762
2023-07-04,351,14.651672,12.044245,17.097382
2023-07-05,351,14.591987,12.0095625,16.985594
2023-07-06,351,14.404812,11.927272,16.63563
2023-07-07,351,14.15697,11.818314,16.14199
2023-07-08,351,13.843665,11.666305,15.41539
2023-07-09,351,13.607037,11.656715,15.476858
2023-07-10,351,13.359072,11.687251,15.4916525
2023-07-11,351,13.476108,11.815939,15.705992
2023-07-12,351,13.795115,11.81002,15.81764
2023-07-13,351,13.988152,11.801096,16.191986
2023-07-14,351,14.113018,11.773407,16.323462
2023-07-15,351,14.189556,11.812149,16.406815
2023-07-16,351,14.2395,11.776644,16.3727
2023-07-17,351,14.435106,12.010799,16.589148
2023-07-18,351,14.421958,12.048737,16.549942
2023-07-19,351,14.251299,11.902531,16.28404
2023-07-20,351,14.118553,11.830379,16.06101
2023-07-21,351,13.949146,11.749313,15.64019
2023-07-22,351,13.83147,11.7346115,15.287472
2023-07-23,351,13.756462,11.836025,15.29124
2023-07-24,351,13.568012,11.855139,15.2593155
2023-07-25,351,13.371147,11.956251,15.331541
2023-07-26,351,13.580449,11.989694,15.803167
2023-07-27,351,13.854838,11.918043,16.221737
2023-07-28,351,14.018561,11.9086685,16.229269
2023-07-29,351,14.140838,11.793955,16.41731
2023-07-30,351,14.219746,11.751881,16.643578
2023-07-31,351,14.288576,11.804221,16.779585
2023-08-01,351,14.401382,11.936001,16.864376
2023-08-02,351,14.380157,11.925657,16.762651
2023-08-03,351,14.1949,11.839175,16.431156
2023-08-04,351,13.958728,11.709324,15.911438
2023-08-05,351,13.785691,11.658234,15.415068
2023-08-06,351,13.578182,11.651207,15.431955
2023-08-07,351,13.529013,11.940245,15.690067
2023-08-08,351,13.907407,12.07212,16.206486
2023-08-09,351,14.107716,12.125646,16.351357
2023-08-10,351,14.211826,12.001686,16.323816
2023-08-11,351,14.208671,11.944496,16.396984
2023-08-12,351,14.162621,11.856813,16.322702
2023-08-13,351,14.179224,11.846124,16.308788
2023-08-14,351,14.199657,11.913769,16.308363
2023-08-15,351,14.173785,11.907696,16.224514
2023-08-16,351,14.159658,11.942404,16.136017
2023-08-17,351,14.198966,12.009104,16.051859
2023-08-18,351,14.248426,12.197531,15.9864025
2023-08-19,351,14.169017,12.207758,15.705155
2023-08-20,351,13.985065,12.156267,15.44714
2023-08-21,351,13.895603,12.309503,15.491213
2023-08-22,351,13.620058,12.2197275,15.429261
2023-08-23,351,13.658306,12.038643,15.6972065
2023-08-24,351,14.096775,11.97405,16.41276
2023-08-25,351,14.315606,12.104829,16.52588
2023-08-26,351,14.23611,11.979889,16.412374
2023-08-27,351,14.112812,11.821462,16.476513
2023-08-28,351,14.02441,11.726584,16.417698
2023-08-29,351,13.973137,11.70693,16.345257
2023-08-30,351,13.930283,11.687149,16.141401
2023-08-31,351,14.096069,11.869856,16.070234
2023-09-01,351,14.308702,12.217215,16.165424
2023-09-02,351,14.031925,12.086092,15.628443
2023-09-03,351,13.825558,12.05233,15.66985
2023-09-04,351,13.820121,12.067491,15.853622
2023-09-05,351,13.845747,12.047255,15.997707
2023-09-06,351,14.016573,11.793068,16.250578
2023-09-07,351,14.043477,11.834928,16.013186
2023-09-08,351,13.93303,11.644498,15.865713
2023-09-09,351,13.878415,11.733164,15.879236
2023-09-10,351,13.903916,11.737654,15.738296
2023-09-11,351,13.764456,11.577048,15.734333
2023-09-12,351,13.757511,11.668316,15.756479
2023-09-13,351,13.721137,11.700802,15.556336
2023-09-14,351,13.799587,11.808083,15.533621
2023-09-15,351,13.891722,12.091809,15.525488
2023-09-16,351,13.8802395,12.165939,15.332571
2023-09-17,351,13.920261,12.317089,15.545977
2023-09-18,351,13.826558,12.290644,15.579077
2023-09-19,351,13.773473,11.937869,15.752421
2023-09-20,351,13.956611,11.900993,16.111187
2023-09-21,351,14.187461,12.03151,16.322002
2023-09-22,351,14.169611,11.895016,16.151367
2023-09-23,351,14.111854,11.860433,16.055054
2023-09-24,351,14.000176,11.802368,16.07838
2023-09-25,351,13.822408,11.777615,16.115347
2023-09-26,351,13.6371355,11.493055,15.914388
2023-09-27,351,13.567318,11.422676,15.638227
2023-09-28,351,13.618993,11.550734,15.55553
2023-09-29,351,13.697824,11.798897,15.4659395
2023-09-30,351,13.891774,12.019551,15.719861
2023-10-01,351,13.917723,11.916487,15.929191
2023-10-02,351,13.883313,11.903416,15.992379
2023-10-03,351,13.840998,11.650089,15.997387
2023-10-04,351,13.795183,11.55297,15.841942
2023-10-05,351,13.692152,11.451451,15.483551
2023-10-06,351,13.646177,11.3062935,15.366125
2023-10-07,351,13.628998,11.499355,15.20892
2023-10-08,351,13.686066,11.548652,15.330024
2023-10-09,351,13.747255,11.727322,15.444769
2023-10-10,351,13.791868,11.8222475,15.448822
2023-10-11,351,13.793232,11.959721,15.49095
2023-10-12,351,13.602492,11.806679,15.169493
2023-10-13,351,13.648547,12.031872,15.258688
2023-10-14,351,13.751833,12.091356,15.424743
2023-10-15,351,13.723115,11.944783,15.530434
2023-10-16,351,13.818275,11.868049,15.799581
2023-10-17,351,13.837661,11.695481,15.907902
2023-10-18,351,13.894878,11.610867,16.01489
2023-10-19,351,13.969098,11.561209,16.135736
2023-10-20,351,14.317601,11.695375,16.483139
2023-10-21,351,14.365965,12.042145,16.190432
2023-10-22,351,14.192869,11.907408,15.977427
2023-10-23,351,13.921275,11.872427,15.702739
2023-10-24,351,13.765576,11.687035,15.746591
2023-10-25,351,13.730156,11.770742,15.587117
2023-10-26,351,13.604141,11.767836,15.326746
2023-10-27,351,13.561152,11.753601,15.43104
2023-10-28,351,13.632784,11.759771,15.610777
2023-10-29,351,13.654307,11.611977,15.737659
2023-10-30,351,13.649815,11.494554,15.831633
2023-10-31,351,13.712292,11.327676,15.91708
2023-11-01,351,13.722317,11.319843,15.817689
2023-11-02,351,13.723307,11.2977295,15.671877
2023-11-03,351,13.577425,11.226351,15.306522
2023-11-04,351,13.513638,11.2957535,15.000015
2023-11-05,351,13.391124,11.293329,14.743667
2023-11-06,351,13.353985,11.44689,14.867254
2023-11-07,351,13.158742,11.399623,14.728096
2023-11-08,351,12.893444,11.266111,14.572617
2023-11-09,351,12.894455,11.310229,14.671591
2023-11-10,351,13.082885,11.540932,14.90954
2023-11-11,351,13.279355,11.441571,15.13592
2023-11-12,351,13.514027,11.447567,15.494448
2023-11-13,351,13.805857,11.565824,15.982212
2023-11-14,351,13.965582,11.569427,16.219461
2023-11-15,351,14.012791,11.572128,16.333424
2023-11-16,351,14.120891,11.639065,16.39674
2023-11-17,351,14.145814,11.617063,16.278093
2023-11-18,351,14.382858,11.770033,16.430666
2023-11-19,351,13.842255,11.86256,15.22081
2023-11-20,351,13.17139,11.151373,14.588466
2023-11-21,351,12.806606,10.862354,14.494768
2023-11-22,351,12.938763,10.969606,14.797647
2023-11-23,351,13.345749,11.619654,15.3475895
2023-11-24,351,13.579928,11.723034,15.639521
2023-11-25,351,13.65206,11.525223,15.770869
2023-11-26,351,13.778896,11.524645,15.962828
2023-11-27,351,13.8907385,11.5479355,16.163353
2023-11-28,351,13.872044,11.440018,16.15945
2023-11-29,351,13.953209,11.428397,16.246824
2023-11-30,351,14.014201,11.523101,16.196112
2023-12-01,351,13.823414,11.567554,15.657028
2023-12-02,351,13.48803,11.263224,15.109634
2023-12-03,351,13.177326,11.018908,14.528114
2023-12-04,351,12.938171,10.894081,14.390895
2023-12-05,351,12.780582,10.927635,14.435305
2023-12-06,351,13.030689,11.195719,14.9116535
2023-12-07,351,13.1395235,11.6054325,15.081877
2023-12-08,351,13.060146,11.366068,15.078742
2023-12-09,351,13.072967,11.095196,15.187523
2023-12-10,351,13.145968,11.041515,15.357351
2023-12-11,351,13.52061,11.075684,15.856938
2023-12-12,351,13.898197,11.301268,16.322659
2023-12-13,351,13.91946,11.434594,16.31207
2023-12-14,351,13.8576,11.339205,16.239653
2023-12-15,351,13.78307,11.266212,16.133799
2023-12-16,351,13.787113,11.311992,16.02012
2023-12-17,351,13.720857,11.393751,15.66918
2023-12-18,351,13.607278,11.331217,15.48008
2023-12-19,351,13.828471,11.763461,15.581326
2023-12-20,351,13.824905,11.969563,15.951347
2023-12-21,351,13.631894,11.979488,15.838079
2023-12-22,351,13.859944,11.969509,16.186958
2023-12-23,351,13.956512,11.754368,16.262405
2023-12-24,351,13.978773,11.608442,16.293442
2023-12-25,351,14.001099,11.602331,16.325943
2023-12-26,351,14.022969,11.544088,16.336407
2023-12-27,351,14.252197,11.548716,16.677536
2023-12-28,351,14.231513,11.878053,16.408997
2023-12-29,351,14.239336,11.717726,16.52022
2023-12-30,351,14.1725,11.994705,16.010017
2023-12-31,351,13.840836,11.705644,15.449829
2024-01-01,351,13.175081,13.175081,13.175081
