Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,15,19.381563,17.8858,20.70673
2023-03-10,15,20.281466,18.502464,21.976536
2023-03-11,15,20.29092,18.846394,21.959175
2023-03-12,15,20.4213,18.984308,22.081736
2023-03-13,15,20.5839,19.087894,22.327024
2023-03-14,15,21.041153,19.963749,22.618355
2023-03-15,15,21.216278,19.670694,22.830639
2023-03-16,15,21.307732,19.675568,22.832783
2023-03-17,15,21.571587,19.88171,23.108768
2023-03-18,15,21.767052,20.065918,23.300709
2023-03-19,15,22.225157,20.52324,23.946518
2023-03-20,15,22.261406,20.581753,23.831833
2023-03-21,15,22.170986,20.54052,23.569143
2023-03-22,15,22.279934,20.77209,23.878735
2023-03-23,15,21.927887,20.490686,23.582993
2023-03-24,15,21.445477,19.977486,23.244993
2023-03-25,15,20.993242,19.497116,22.676376
2023-03-26,15,20.722141,19.232021,22.293966
2023-03-27,15,20.656914,19.257298,22.033455
2023-03-28,15,21.010706,19.668934,22.319351
2023-03-29,15,20.99164,19.433783,22.065931
2023-03-30,15,20.84829,19.318853,21.803068
2023-03-31,15,20.673727,19.147099,21.632057
2023-04-01,15,20.62252,19.176605,21.688435
2023-04-02,15,20.714434,19.355745,21.842754
2023-04-03,15,20.782131,19.247742,22.004215
2023-04-04,15,20.466515,19.083784,21.74321
2023-04-05,15,20.317162,19.082127,21.603
2023-04-06,15,20.40757,19.076641,21.716122
2023-04-07,15,20.58567,19.129608,22.044094
2023-04-08,15,20.631462,19.01083,22.283964
2023-04-09,15,20.57685,18.87193,22.279686
2023-04-10,15,20.653084,18.890957,22.352585
2023-04-11,15,20.755718,18.961979,22.459908
2023-04-12,15,20.658756,18.8112,22.274857
2023-04-13,15,20.488594,18.655811,21.882406
2023-04-14,15,20.539179,18.695784,21.900139
2023-04-15,15,20.456911,18.68507,21.772984
2023-04-16,15,20.531166,18.89959,21.897585
2023-04-17,15,20.716896,19.218481,22.058174
2023-04-18,15,20.767506,19.22666,22.433884
2023-04-19,15,20.621193,19.046867,22.301693
2023-04-20,15,20.474705,18.782887,22.223377
2023-04-21,15,20.455046,18.67611,22.210323
2023-04-22,15,20.615782,18.722412,22.32885
2023-04-23,15,20.805183,18.912176,22.514978
2023-04-24,15,20.693314,18.756958,22.391201
2023-04-25,15,20.469936,18.628784,21.90244
2023-04-26,15,20.294868,18.537346,21.548077
2023-04-27,15,20.18374,18.483582,21.203701
2023-04-28,15,20.205051,18.627705,21.239132
2023-04-29,15,20.296415,18.811209,21.424938
2023-04-30,15,20.424276,19.043144,21.561203
2023-05-01,15,20.514626,19.131088,21.886168
2023-05-02,15,20.5111,19.234474,22.007843
2023-05-03,15,20.51518,19.154388,22.110056
2023-05-04,15,20.6869,19.073038,22.353718
2023-05-05,15,20.755743,18.922266,22.579676
2023-05-06,15,20.805786,18.859802,22.647774
2023-05-07,15,20.835981,18.80025,22.769627
2023-05-08,15,20.88954,18.8393,22.795504
2023-05-09,15,20.96625,18.87104,22.83448
2023-05-10,15,20.941519,18.817945,22.82785
2023-05-11,15,20.691265,18.636227,22.332905
2023-05-12,15,20.41726,18.446531,21.807121
2023-05-13,15,20.268211,18.465206,21.545918
2023-05-14,15,20.543835,19.001793,21.717266
2023-05-15,15,20.680742,19.112774,22.297375
2023-05-16,15,20.624994,19.186895,22.382984
2023-05-17,15,20.786522,19.093431,22.574028
2023-05-18,15,20.94829,19.043293,22.897058
2023-05-19,15,21.013235,18.99441,22.961523
2023-05-20,15,20.958393,18.81459,22.928097
2023-05-21,15,20.94407,18.764336,22.826479
2023-05-22,15,20.990969,18.817009,22.747604
2023-05-23,15,21.052027,18.908997,22.700752
2023-05-24,15,20.923244,18.822308,22.4459
2023-05-25,15,20.781334,18.869968,22.031643
2023-05-26,15,20.55855,18.762032,21.78648
2023-05-27,15,20.343971,18.765848,21.660381
2023-05-28,15,20.294409,18.882252,21.7239
2023-05-29,15,20.43055,19.21872,21.817564
2023-05-30,15,20.542612,19.409992,22.165573
2023-05-31,15,20.590069,19.175827,22.257763
2023-06-01,15,20.719587,19.04329,22.498959
2023-06-02,15,20.831913,18.938166,22.755514
2023-06-03,15,20.892527,18.8068,22.869888
2023-06-04,15,21.077456,18.828037,23.059473
2023-06-05,15,21.412958,19.068438,23.426779
2023-06-06,15,21.54669,19.202192,23.715874
2023-06-07,15,21.321907,19.043419,23.364143
2023-06-08,15,20.94126,18.723804,22.739227
2023-06-09,15,20.658016,18.579803,22.191458
2023-06-10,15,20.49475,18.61789,22.040924
2023-06-11,15,20.487553,18.869577,22.137434
2023-06-12,15,20.432835,18.941025,22.28614
2023-06-13,15,20.413128,18.982458,22.3501
2023-06-14,15,20.52656,18.754972,22.379898
2023-06-15,15,20.742863,18.771044,22.685062
2023-06-16,15,20.816671,18.706001,22.819775
2023-06-17,15,20.746426,18.532936,22.758192
2023-06-18,15,20.782732,18.49491,22.76344
2023-06-19,15,20.631441,18.316647,22.699627
2023-06-20,15,20.17167,17.915262,22.11089
2023-06-21,15,19.889198,17.6873,21.582184
2023-06-22,15,19.942528,17.825745,21.522243
2023-06-23,15,19.685251,17.603624,21.127834
2023-06-24,15,19.341421,17.409836,20.60197
2023-06-25,15,19.036682,17.277378,20.54726
2023-06-26,15,18.948755,17.451544,20.697289
2023-06-27,15,19.091858,17.903242,21.06199
2023-06-28,15,19.355154,17.836487,21.240532
2023-06-29,15,19.569433,17.696651,21.579494
2023-06-30,15,19.759043,17.540823,21.965816
2023-07-01,15,19.892204,17.522795,22.238457
2023-07-02,15,20.006725,17.500267,22.422657
2023-07-03,15,20.198446,17.658194,22.65805
2023-07-04,15,20.242865,17.658508,22.699463
2023-07-05,15,20.184996,17.614513,22.586758
2023-07-06,15,19.997845,17.526754,22.236977
2023-07-07,15,19.75263,17.41559,21.752697
2023-07-08,15,19.435972,17.254602,21.02928
2023-07-09,15,19.180527,17.227058,21.03147
2023-07-10,15,18.9137,17.242697,21.050463
2023-07-11,15,19.032667,17.350723,21.256638
2023-07-12,15,19.352135,17.343914,21.39584
2023-07-13,15,19.538986,17.325178,21.771528
2023-07-14,15,19.660345,17.292822,21.894596
2023-07-15,15,19.727282,17.315727,21.97731
2023-07-16,15,19.769167,17.271042,21.949938
2023-07-17,15,19.953974,17.491045,22.159645
2023-07-18,15,19.941362,17.530544,22.119644
2023-07-19,15,19.77236,17.375626,21.85884
2023-07-20,15,19.637613,17.316803,21.633568
2023-07-21,15,19.463602,17.238997,21.218136
2023-07-22,15,19.344963,17.214014,20.877804
2023-07-23,15,19.265163,17.317568,20.811005
2023-07-24,15,19.069883,17.347029,20.777885
2023-07-25,15,18.86309,17.434772,20.86245
2023-07-26,15,19.083036,17.452267,21.371456
2023-07-27,15,19.355112,17.364826,21.7608
2023-07-28,15,19.515373,17.343357,21.792295
2023-07-29,15,19.62243,17.217575,21.947132
2023-07-30,15,19.687386,17.14965,22.158306
2023-07-31,15,19.739914,17.188044,22.28879
2023-08-01,15,19.836205,17.312563,22.36724
2023-08-02,15,19.818974,17.315304,22.262304
2023-08-03,15,19.644157,17.254692,21.936783
2023-08-04,15,19.407001,17.11791,21.425396
2023-08-05,15,19.23741,17.075235,20.948795
2023-08-06,15,19.031916,17.078726,20.922241
2023-08-07,15,18.97873,17.383753,21.186916
2023-08-08,15,19.372854,17.506031,21.73412
2023-08-09,15,19.583332,17.564915,21.895302
2023-08-10,15,19.701101,17.440466,21.888582
2023-08-11,15,19.707993,17.40379,21.959187
2023-08-12,15,19.673147,17.3376,21.870468
2023-08-13,15,19.683605,17.32251,21.84472
2023-08-14,15,19.692873,17.380116,21.852505
2023-08-15,15,19.661327,17.371395,21.763271
2023-08-16,15,19.65194,17.408579,21.670776
2023-08-17,15,19.697426,17.475906,21.580406
2023-08-18,15,19.749065,17.675074,21.523743
2023-08-19,15,19.66844,17.689617,21.247667
2023-08-20,15,19.483412,17.644478,20.960613
2023-08-21,15,19.39146,17.791557,21.004955
2023-08-22,15,19.114628,17.704597,20.952553
2023-08-23,15,19.15791,17.516937,21.23497
2023-08-24,15,19.605183,17.442076,21.985836
2023-08-25,15,19.814268,17.555168,22.102703
2023-08-26,15,19.71891,17.407848,21.970976
2023-08-27,15,19.584957,17.234146,22.042076
2023-08-28,15,19.483269,17.13118,21.942421
2023-08-29,15,19.420183,17.10065,21.850357
2023-08-30,15,19.362438,17.08001,21.64692
2023-08-31,15,19.538641,17.270824,21.57159
2023-09-01,15,19.758318,17.629604,21.672832
2023-09-02,15,19.483265,17.50334,21.165377
2023-09-03,15,19.269875,17.461231,21.157564
2023-09-04,15,19.26182,17.47706,21.342472
2023-09-05,15,19.350777,17.452698,21.483107
2023-09-06,15,19.578115,17.398373,21.743328
2023-09-07,15,19.598549,17.430515,21.522087
2023-09-08,15,19.432878,17.233606,21.411339
2023-09-09,15,19.333847,17.13207,21.434055
2023-09-10,15,19.369871,17.148247,21.297789
2023-09-11,15,19.302467,17.183567,21.296082
2023-09-12,15,19.319853,17.276863,21.262506
2023-09-13,15,19.28257,17.319458,21.069298
2023-09-14,15,19.364614,17.4183,21.040144
2023-09-15,15,19.370895,17.504704,21.02954
2023-09-16,15,19.31281,17.5685,20.842098
2023-09-17,15,19.356623,17.739603,21.05903
2023-09-18,15,19.325794,17.670525,21.057594
2023-09-19,15,19.31987,17.512085,21.221603
2023-09-20,15,19.50454,17.492758,21.577204
2023-09-21,15,19.738153,17.628832,21.815933
2023-09-22,15,19.69722,17.488726,21.706326
2023-09-23,15,19.56826,17.24455,21.610378
2023-09-24,15,19.435495,17.170341,21.594763
2023-09-25,15,19.313414,17.134022,21.65275
2023-09-26,15,19.140596,17.042809,21.379303
2023-09-27,15,19.06173,16.968702,21.099533
2023-09-28,15,19.111301,17.09647,21.016716
2023-09-29,15,19.140524,17.142918,20.946434
2023-09-30,15,19.310577,17.411718,21.197138
2023-10-01,15,19.348413,17.306997,21.40974
2023-10-02,15,19.379074,17.286028,21.453121
2023-10-03,15,19.39327,17.238155,21.464804
2023-10-04,15,19.3544,17.15272,21.3352
2023-10-05,15,19.238306,17.031092,20.99683
2023-10-06,15,19.168135,16.87183,20.948948
2023-10-07,15,19.122032,16.948545,20.807238
2023-10-08,15,19.195873,17.030771,20.857048
2023-10-09,15,19.332787,17.317017,21.033213
2023-10-10,15,19.385674,17.455456,20.984455
2023-10-11,15,19.365576,17.58829,21.015549
2023-10-12,15,19.150637,17.40125,20.6902
2023-10-13,15,19.152542,17.478678,20.791006
2023-10-14,15,19.277157,17.564573,20.97647
2023-10-15,15,19.274632,17.465069,21.092161
2023-10-16,15,19.397469,17.40325,21.315624
2023-10-17,15,19.438913,17.321571,21.421082
2023-10-18,15,19.487612,17.234365,21.523981
2023-10-19,15,19.54392,17.178797,21.642548
2023-10-20,15,19.885408,17.290369,22.065697
2023-10-21,15,19.908287,17.554354,21.796234
2023-10-22,15,19.738335,17.421114,21.59457
2023-10-23,15,19.510323,17.406261,21.264568
2023-10-24,15,19.375849,17.336798,21.28963
2023-10-25,15,19.318565,17.406582,21.122158
2023-10-26,15,19.150875,17.360264,20.8302
2023-10-27,15,19.068293,17.231434,20.971554
2023-10-28,15,19.15847,17.268314,21.167353
2023-10-29,15,19.20046,17.113853,21.303495
2023-10-30,15,19.229483,17.003452,21.350115
2023-10-31,15,19.327965,16.975376,21.441803
2023-11-01,15,19.302107,16.951649,21.319103
2023-11-02,15,19.280275,16.906364,21.186733
2023-11-03,15,19.129288,16.800682,20.893719
2023-11-04,15,19.038044,16.782585,20.599703
2023-11-05,15,18.918648,16.804466,20.354984
2023-11-06,15,18.883678,16.972624,20.420588
2023-11-07,15,18.687784,16.927038,20.26535
2023-11-08,15,18.457308,16.78453,20.07562
2023-11-09,15,18.461248,16.93919,20.17524
2023-11-10,15,18.61722,17.070892,20.47765
2023-11-11,15,18.803951,16.966423,20.709211
2023-11-12,15,19.048046,17.020405,21.06846
2023-11-13,15,19.366106,17.092363,21.47819
2023-11-14,15,19.548214,17.196245,21.717379
2023-11-15,15,19.599411,17.202448,21.834137
2023-11-16,15,19.710054,17.264736,21.900665
2023-11-17,15,19.729164,17.244127,21.86635
2023-11-18,15,19.928677,17.302309,22.026352
2023-11-19,15,19.375631,17.39066,20.820168
2023-11-20,15,18.709818,16.653172,20.130316
2023-11-21,15,18.373299,16.470093,19.999542
2023-11-22,15,18.45535,16.587801,20.339935
2023-11-23,15,18.869865,17.137936,20.887157
2023-11-24,15,19.09858,17.248182,21.186007
2023-11-25,15,19.170977,17.04482,21.320139
2023-11-26,15,19.303583,17.070969,21.526028
2023-11-27,15,19.441517,17.062782,21.658783
2023-11-28,15,19.448137,17.065668,21.643164
2023-11-29,15,19.53399,17.049082,21.746792
2023-11-30,15,19.595121,17.133858,21.70269
2023-12-01,15,19.403904,17.169971,21.181946
2023-12-02,15,19.06749,16.877327,20.644112
2023-12-03,15,18.754814,16.637468,20.065952
2023-12-04,15,18.518375,16.50658,19.890844
2023-12-05,15,18.360083,16.535645,19.941788
2023-12-06,15,18.601297,16.810768,20.397135
2023-12-07,15,18.70855,17.219074,20.57975
2023-12-08,15,18.611494,16.966814,20.573414
2023-12-09,15,18.621397,16.696026,20.668463
2023-12-10,15,18.699286,16.641459,20.849533
2023-12-11,15,19.08665,16.784285,21.34272
2023-12-12,15,19.46698,16.912092,21.803982
2023-12-13,15,19.490444,17.050217,21.794617
2023-12-14,15,19.428385,16.949078,21.72664
2023-12-15,15,19.35649,16.871172,21.62333
2023-12-16,15,19.358341,16.914814,21.516174
2023-12-17,15,19.28453,16.995462,21.17453
2023-12-18,15,19.169275,16.927628,20.985352
2023-12-19,15,19.391607,17.366535,21.04469
2023-12-20,15,19.3633,17.55814,21.394495
2023-12-21,15,19.172052,17.567036,21.294388
2023-12-22,15,19.397043,17.570038,21.637539
2023-12-23,15,19.48798,17.349674,21.718182
2023-12-24,15,19.524681,17.203365,21.752716
2023-12-25,15,19.558752,17.21856,21.793186
2023-12-26,15,19.57714,17.146929,21.796373
2023-12-27,15,19.810434,17.146353,22.129642
2023-12-28,15,19.78329,17.48152,21.87739
2023-12-29,15,19.794882,17.29925,21.985918
2023-12-30,15,19.720247,17.572187,21.496641
2023-12-31,15,19.387497,17.274918,20.946314
2024-01-01,15,18.670525,18.670525,18.670525
