Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,5,33.23243,33.007008,33.557045
2023-03-10,5,33.934757,33.558685,34.31913
2023-03-11,5,34.696217,34.3207,35.115177
2023-03-12,5,35.57852,35.118263,36.006203
2023-03-13,5,36.425407,36.0092,36.773407
2023-03-14,5,37.223454,36.776817,37.658356
2023-03-15,5,38.094425,37.66268,38.413628
2023-03-16,5,38.916245,38.41743,39.272327
2023-03-17,5,39.64972,39.274452,39.880608
2023-03-18,5,40.129814,39.88121,40.311485
2023-03-19,5,40.365715,40.246597,40.47773
2023-03-20,5,40.26122,40.149002,40.351482
2023-03-21,5,40.077095,40.01948,40.146656
2023-03-22,5,40.04743,39.988613,40.1128
2023-03-23,5,40.169273,40.055126,40.245422
2023-03-24,5,40.122856,39.98883,40.216476
2023-03-25,5,39.9044,39.83721,39.987473
2023-03-26,5,39.882755,39.82589,39.93516
2023-03-27,5,39.93696,39.88209,39.99887
2023-03-28,5,39.950203,39.89572,40.00399
2023-03-29,5,39.948696,39.844326,39.9927
2023-03-30,5,39.785053,39.640965,39.860916
2023-03-31,5,39.587097,39.514412,39.640297
2023-04-01,5,39.486633,39.40444,39.529438
2023-04-02,5,39.415733,39.379845,39.456142
2023-04-03,5,39.42195,39.387108,39.462944
2023-04-04,5,39.319317,39.248646,39.385918
2023-04-05,5,39.1886,39.138847,39.247505
2023-04-06,5,39.138268,39.109978,39.188667
2023-04-07,5,39.071293,39.03077,39.118744
2023-04-08,5,38.979477,38.918236,39.04032
2023-04-09,5,38.888786,38.8282,38.957
2023-04-10,5,38.83498,38.77512,38.90922
2023-04-11,5,38.803566,38.740623,38.87015
2023-04-12,5,38.744972,38.6659,38.80217
2023-04-13,5,38.659157,38.55679,38.702835
2023-04-14,5,38.556595,38.467804,38.593052
2023-04-15,5,38.487442,38.44259,38.523087
2023-04-16,5,38.482914,38.442,38.531166
2023-04-17,5,38.46938,38.430695,38.503
2023-04-18,5,38.36918,38.28813,38.446106
2023-04-19,5,38.2526,38.20508,38.3105
2023-04-20,5,38.190075,38.142467,38.24749
2023-04-21,5,38.207912,38.15356,38.25449
2023-04-22,5,38.27513,38.231564,38.324364
2023-04-23,5,38.31822,38.277336,38.37565
2023-04-24,5,38.317894,38.263847,38.38005
2023-04-25,5,38.290756,38.23121,38.340828
2023-04-26,5,38.247013,38.181057,38.285103
2023-04-27,5,38.204216,38.154106,38.23577
2023-04-28,5,38.19679,38.159676,38.21898
2023-04-29,5,38.20382,38.164154,38.22281
2023-04-30,5,38.20631,38.159798,38.236183
2023-05-01,5,38.165848,38.096794,38.21337
2023-05-02,5,38.069977,38.025314,38.1146
2023-05-03,5,38.03447,37.98281,38.0965
2023-05-04,5,37.981213,37.93667,38.039352
2023-05-05,5,37.963005,37.911263,38.0196
2023-05-06,5,37.95925,37.90849,38.022583
2023-05-07,5,38.03182,37.96133,38.09458
2023-05-08,5,38.109997,38.065125,38.183453
2023-05-09,5,38.13942,38.07991,38.21989
2023-05-10,5,38.116875,38.04673,38.193115
2023-05-11,5,38.043003,37.941452,38.107002
2023-05-12,5,37.905277,37.79501,37.97418
2023-05-13,5,37.759903,37.64989,37.829247
2023-05-14,5,37.63884,37.538654,37.70787
2023-05-15,5,37.507862,37.37659,37.6018
2023-05-16,5,37.35252,37.23139,37.456154
2023-05-17,5,37.22709,37.116394,37.331284
2023-05-18,5,37.125286,37.042473,37.23629
2023-05-19,5,37.12651,37.051937,37.22196
2023-05-20,5,37.257275,37.139786,37.352867
2023-05-21,5,37.47308,37.353645,37.56854
2023-05-22,5,37.648815,37.569588,37.72821
2023-05-23,5,37.710983,37.64862,37.78731
2023-05-24,5,37.738094,37.688408,37.800495
2023-05-25,5,37.773613,37.728542,37.820175
2023-05-26,5,37.813694,37.781456,37.8454
2023-05-27,5,37.853065,37.81475,37.875374
2023-05-28,5,37.8813,37.849903,37.907967
2023-05-29,5,37.914227,37.868923,37.94246
2023-05-30,5,37.918392,37.880066,37.971985
2023-05-31,5,37.90615,37.871216,37.953762
2023-06-01,5,37.92639,37.88472,37.990906
2023-06-02,5,37.92446,37.87184,38.007126
2023-06-03,5,37.86826,37.796516,37.96868
2023-06-04,5,37.838047,37.771324,37.923042
2023-06-05,5,37.856903,37.778595,37.960075
2023-06-06,5,37.864365,37.77824,37.983437
2023-06-07,5,37.82081,37.73666,37.917793
2023-06-08,5,37.7476,37.658688,37.827526
2023-06-09,5,37.634895,37.526352,37.710953
2023-06-10,5,37.522198,37.43567,37.58603
2023-06-11,5,37.454876,37.382923,37.526947
2023-06-12,5,37.37581,37.27963,37.474045
2023-06-13,5,37.264423,37.161274,37.38077
2023-06-14,5,37.181545,37.092323,37.2928
2023-06-15,5,37.050884,36.900383,37.21855
2023-06-16,5,36.818653,36.6589,36.98883
2023-06-17,5,36.589737,36.455154,36.74927
2023-06-18,5,36.363453,36.181416,36.547005
2023-06-19,5,36.04276,35.80597,36.251457
2023-06-20,5,35.64145,35.40689,35.825054
2023-06-21,5,35.29612,35.10514,35.43259
2023-06-22,5,34.97665,34.74282,35.124767
2023-06-23,5,34.51964,34.212105,34.765144
2023-06-24,5,33.946487,33.603184,34.235767
2023-06-25,5,33.264942,32.914394,33.61261
2023-06-26,5,32.710144,32.42275,32.95559
2023-06-27,5,32.252476,31.95285,32.502
2023-06-28,5,31.766184,31.404942,32.134426
2023-06-29,5,31.281551,30.964642,31.68032
2023-06-30,5,30.950443,30.616962,31.400848
2023-07-01,5,30.599068,30.262754,31.088984
2023-07-02,5,30.409676,30.065449,30.934566
2023-07-03,5,30.39342,30.045616,30.957047
2023-07-04,5,30.370487,30.054071,30.908117
2023-07-05,5,30.391293,30.089823,30.893753
2023-07-06,5,30.446896,30.208208,30.841026
2023-07-07,5,30.446463,30.204948,30.755981
2023-07-08,5,30.233036,29.954628,30.461517
2023-07-09,5,29.80781,29.473928,30.146496
2023-07-10,5,29.384457,29.062317,29.747688
2023-07-11,5,29.263222,29.078835,29.588839
2023-07-12,5,29.360287,29.16027,29.75602
2023-07-13,5,29.40762,29.141869,29.895853
2023-07-14,5,29.35369,29.036654,29.869257
2023-07-15,5,29.336124,29.001677,29.855228
2023-07-16,5,29.2767,28.900951,29.832584
2023-07-17,5,29.223616,28.801098,29.849667
2023-07-18,5,29.1708,28.817242,29.736275
2023-07-19,5,29.025282,28.61937,29.55545
2023-07-20,5,28.71464,28.27007,29.255054
2023-07-21,5,28.3803,27.987045,28.840672
2023-07-22,5,28.145836,27.763466,28.502853
2023-07-23,5,27.897682,27.495876,28.205254
2023-07-24,5,27.65098,27.217232,28.119192
2023-07-25,5,27.50112,27.24696,28.04831
2023-07-26,5,27.70858,27.39436,28.29402
2023-07-27,5,27.790077,27.381355,28.5811
2023-07-28,5,27.732224,27.150497,28.790462
2023-07-29,5,27.499168,26.775517,28.659046
2023-07-30,5,27.341623,26.501,28.626362
2023-07-31,5,27.256035,26.37141,28.558971
2023-08-01,5,27.216663,26.351635,28.467113
2023-08-02,5,27.25567,26.463947,28.439747
2023-08-03,5,27.135582,26.420498,28.19614
2023-08-04,5,26.934938,26.28453,27.797756
2023-08-05,5,26.808659,26.198473,27.479744
2023-08-06,5,26.607727,25.978254,27.230028
2023-08-07,5,26.408989,25.818201,27.344772
2023-08-08,5,26.639088,26.013401,27.801304
2023-08-09,5,26.994936,26.322525,28.10365
2023-08-10,5,27.270054,26.478703,28.408396
2023-08-11,5,27.551685,26.827732,28.567034
2023-08-12,5,27.770714,27.149883,28.62655
2023-08-13,5,27.796122,27.156815,28.711962
2023-08-14,5,27.7357,27.126146,28.626747
2023-08-15,5,27.733368,27.185623,28.549816
2023-08-16,5,27.806404,27.310196,28.573164
2023-08-17,5,27.836042,27.359663,28.517279
2023-08-18,5,27.802177,27.29737,28.459602
2023-08-19,5,27.65465,27.146544,28.20561
2023-08-20,5,27.46069,26.934752,27.864977
2023-08-21,5,27.23899,26.77326,27.851295
2023-08-22,5,27.06134,26.610184,27.851696
2023-08-23,5,27.117023,26.696693,28.08311
2023-08-24,5,27.35202,26.793232,28.712358
2023-08-25,5,27.555443,26.880713,28.737743
2023-08-26,5,27.509636,26.759726,28.798964
2023-08-27,5,27.33723,26.549168,28.66369
2023-08-28,5,27.098253,26.32109,28.336416
2023-08-29,5,27.00924,26.25827,28.121288
2023-08-30,5,27.001497,26.359655,27.984272
2023-08-31,5,27.06318,26.41323,27.94308
2023-09-01,5,27.144382,26.438463,27.991577
2023-09-02,5,26.989216,26.31311,27.64927
2023-09-03,5,26.655367,25.9124,27.401587
2023-09-04,5,26.442118,25.727556,27.510344
2023-09-05,5,26.426561,25.756191,27.705143
2023-09-06,5,26.558647,25.615082,27.982012
2023-09-07,5,26.60199,25.587208,27.98198
2023-09-08,5,26.461205,25.421978,27.800755
2023-09-09,5,26.381584,25.327368,27.671162
2023-09-10,5,26.430004,25.433964,27.536036
2023-09-11,5,26.416908,25.499851,27.564655
2023-09-12,5,26.328873,25.423744,27.445866
2023-09-13,5,26.225311,25.358208,27.239372
2023-09-14,5,26.249153,25.39291,27.200348
2023-09-15,5,26.20515,25.394846,27.159187
2023-09-16,5,26.133196,25.3901,26.960854
2023-09-17,5,26.15285,25.407465,27.166176
2023-09-18,5,26.173489,25.449776,27.133226
2023-09-19,5,26.115517,25.424107,27.193237
2023-09-20,5,26.162378,25.339758,27.513418
2023-09-21,5,26.344276,25.388912,27.842024
2023-09-22,5,26.408247,25.389172,27.891533
2023-09-23,5,26.356194,25.298004,27.86821
2023-09-24,5,26.359991,25.35117,27.818363
2023-09-25,5,26.31714,25.3965,27.661243
2023-09-26,5,26.100407,25.247252,27.331015
2023-09-27,5,25.894096,25.082527,26.9254
2023-09-28,5,25.894768,25.136765,26.83995
2023-09-29,5,25.793398,25.013403,26.563381
2023-09-30,5,25.9012,25.073875,26.946598
2023-10-01,5,26.012291,25.227549,27.152699
2023-10-02,5,26.077618,25.298069,27.259226
2023-10-03,5,26.091938,25.275661,27.300259
2023-10-04,5,26.053768,25.12336,27.423359
2023-10-05,5,25.976488,24.994112,27.22924
2023-10-06,5,26.139076,25.069242,27.451399
2023-10-07,5,26.682068,25.86368,27.46721
2023-10-08,5,27.017729,26.336756,27.64095
2023-10-09,5,27.1656,26.50567,27.881252
2023-10-10,5,26.944809,26.214859,27.728285
2023-10-11,5,26.641088,25.811867,27.47895
2023-10-12,5,26.343935,25.542309,27.086594
2023-10-13,5,26.37243,25.597275,27.213436
2023-10-14,5,27.08515,26.137188,27.908895
2023-10-15,5,27.460302,26.935623,28.136244
2023-10-16,5,27.37184,26.898922,28.086742
2023-10-17,5,27.03927,26.478222,27.929274
2023-10-18,5,26.77338,25.952705,27.906836
2023-10-19,5,26.686346,25.678288,28.01574
2023-10-20,5,26.95143,25.681444,28.552162
2023-10-21,5,27.27177,26.236553,28.445648
2023-10-22,5,27.355352,26.429676,28.379772
2023-10-23,5,27.425842,26.692154,28.39584
2023-10-24,5,27.183384,26.449257,28.093622
2023-10-25,5,26.824707,25.98486,27.68724
2023-10-26,5,26.5221,25.676521,27.260899
2023-10-27,5,26.43389,25.633648,27.363304
2023-10-28,5,26.88315,26.033356,27.849909
2023-10-29,5,27.20802,26.552145,28.132763
2023-10-30,5,27.27597,26.696724,28.159393
2023-10-31,5,27.137234,26.488668,28.087284
2023-11-01,5,26.789213,26.120579,27.740978
2023-11-02,5,26.619225,25.83284,27.671696
2023-11-03,5,26.38103,25.516703,27.416016
2023-11-04,5,26.231466,25.361189,27.20741
2023-11-05,5,26.095104,25.25746,27.08369
2023-11-06,5,26.021566,25.177212,26.86541
2023-11-07,5,25.825336,25.003853,26.530704
2023-11-08,5,25.603046,24.848461,26.235512
2023-11-09,5,25.524141,24.80075,26.31678
2023-11-10,5,25.61003,24.863789,26.624626
2023-11-11,5,25.749512,25.028605,26.835434
2023-11-12,5,25.922249,25.063335,27.16008
2023-11-13,5,26.180841,25.189014,27.546532
2023-11-14,5,26.359241,25.32022,27.80425
2023-11-15,5,26.433876,25.370193,27.949886
2023-11-16,5,26.560064,25.413788,28.098711
2023-11-17,5,26.599068,25.448704,28.095661
2023-11-18,5,26.743935,25.439798,28.302782
2023-11-19,5,26.421202,25.498379,27.832436
2023-11-20,5,25.779427,24.903637,27.05702
2023-11-21,5,25.442091,24.64798,26.481037
2023-11-22,5,25.429947,24.56855,26.213829
2023-11-23,5,25.739506,24.875307,26.803623
2023-11-24,5,25.912563,25.039213,27.109974
2023-11-25,5,25.951767,25.124727,27.205345
2023-11-26,5,26.0372,25.05622,27.474522
2023-11-27,5,26.18338,25.16264,27.694637
2023-11-28,5,26.171684,25.195919,27.533329
2023-11-29,5,26.267832,25.139393,27.839085
2023-11-30,5,26.335104,25.213608,27.846893
2023-12-01,5,26.248674,25.194992,27.410397
2023-12-02,5,25.934128,24.911201,26.92653
2023-12-03,5,25.624275,24.657555,26.530561
2023-12-04,5,25.381031,24.467415,26.277798
2023-12-05,5,25.300488,24.39722,26.050526
2023-12-06,5,25.40506,24.47279,26.258694
2023-12-07,5,25.630373,24.752216,26.697693
2023-12-08,5,25.476454,24.671417,26.603565
2023-12-09,5,25.418297,24.714706,26.556461
2023-12-10,5,25.465881,24.601255,26.816254
2023-12-11,5,25.736681,24.636196,27.28035
2023-12-12,5,26.079834,24.90789,27.71749
2023-12-13,5,26.161385,25.074673,27.712187
2023-12-14,5,26.117432,25.030846,27.653313
2023-12-15,5,26.067839,24.976881,27.588482
2023-12-16,5,26.064571,24.99921,27.50002
2023-12-17,5,26.029882,25.028843,27.275015
2023-12-18,5,25.920166,24.958572,27.130371
2023-12-19,5,26.131859,25.181213,27.06504
2023-12-20,5,26.179619,25.246048,27.025862
2023-12-21,5,26.078722,25.148762,27.217113
2023-12-22,5,26.183836,25.313345,27.493256
2023-12-23,5,26.24239,25.379967,27.572803
2023-12-24,5,26.228355,25.279171,27.638206
2023-12-25,5,26.245918,25.26081,27.702068
2023-12-26,5,26.201704,25.239496,27.515987
2023-12-27,5,26.3182,25.17889,27.835957
2023-12-28,5,26.412306,25.413517,27.66003
2023-12-29,5,26.411095,25.316475,27.869469
2023-12-30,5,26.405317,25.501305,27.406473
2023-12-31,5,26.12629,25.252993,27.013226
2024-01-01,5,26.614943,26.614943,26.614943
