Date,channel_id,daily_avg,daily_min,daily_max
2023-03-08,81,17.810814,16.399456,19.043892
2023-03-09,81,17.746078,16.553383,19.090036
2023-03-10,81,18.64479,16.968025,20.10448
2023-03-11,81,18.634192,17.467625,20.007164
2023-03-12,81,18.783022,17.588047,20.438946
2023-03-13,81,19.00239,17.662262,20.76995
2023-03-14,81,19.538582,18.482782,21.221176
2023-03-15,81,20.101648,18.6367,21.90289
2023-03-16,81,20.181835,18.865398,21.751442
2023-03-17,81,20.440073,19.199368,22.417744
2023-03-18,81,20.664686,19.317093,22.674053
2023-03-19,81,21.15636,19.477064,23.365158
2023-03-20,81,21.234179,19.822853,23.239115
2023-03-21,81,21.128239,19.633522,22.956768
2023-03-22,81,21.258186,19.908554,22.829208
2023-03-23,81,20.898241,19.47488,23.002779
2023-03-24,81,20.46395,19.308552,22.663958
2023-03-25,81,19.956083,18.871855,22.078209
2023-03-26,81,19.639065,18.53447,21.670673
2023-03-27,81,19.852823,18.835737,21.403683
2023-03-28,81,20.207932,19.23233,21.597588
2023-03-29,81,19.947084,18.82005,21.342762
2023-03-30,81,19.933174,18.724182,21.059883
2023-03-31,81,19.76417,18.581516,20.923622
2023-04-01,81,19.721277,18.726364,21.069153
2023-04-02,81,19.774029,18.730453,21.234417
2023-04-03,81,19.838202,18.737122,21.232649
2023-04-04,81,19.4497,18.242922,20.824657
2023-04-05,81,19.253202,18.180351,20.425367
2023-04-06,81,19.573166,18.20908,21.261652
2023-04-07,81,19.787148,18.50399,21.597603
2023-04-08,81,19.858479,18.656284,21.830826
2023-04-09,81,19.877598,18.682686,21.780533
2023-04-10,81,19.889963,18.665401,21.840864
2023-04-11,81,20.124498,18.798983,21.948143
2023-04-12,81,20.032593,18.626305,21.757435
2023-04-13,81,19.74854,18.421244,21.338783
2023-04-14,81,19.84338,18.472103,21.315536
2023-04-15,81,19.81578,18.495415,21.201096
2023-04-16,81,19.89191,18.711367,21.245396
2023-04-17,81,20.034061,18.85122,21.511349
2023-04-18,81,20.005732,18.590744,21.426514
2023-04-19,81,19.833364,18.411343,21.759384
2023-04-20,81,19.525322,18.204397,21.67054
2023-04-21,81,19.523544,18.226368,21.657028
2023-04-22,81,19.783485,18.366056,21.784628
2023-04-23,81,20.042534,18.555727,21.94495
2023-04-24,81,19.826277,18.277458,21.79883
2023-04-25,81,19.631596,18.062298,21.289816
2023-04-26,81,19.436386,17.986895,20.867146
2023-04-27,81,19.189196,17.860973,20.435896
2023-04-28,81,19.271914,18.020702,20.26345
2023-04-29,81,19.440928,18.244686,20.330572
2023-04-30,81,19.5763,18.41053,20.553104
2023-05-01,81,19.589193,18.463528,20.76183
2023-05-02,81,19.525343,18.380777,20.843777
2023-05-03,81,19.417046,17.947212,20.969543
2023-05-04,81,19.80154,18.469685,20.937603
2023-05-05,81,19.816183,18.23375,21.437084
2023-05-06,81,19.816505,18.111958,22.001846
2023-05-07,81,19.862436,18.131956,22.113956
2023-05-08,81,19.989378,18.268017,22.177843
2023-05-09,81,20.16861,18.331184,22.17183
2023-05-10,81,20.199284,18.329884,22.098944
2023-05-11,81,19.929722,18.079393,21.585827
2023-05-12,81,19.354532,17.674673,21.101067
2023-05-13,81,19.187914,17.672394,20.713943
2023-05-14,81,19.737179,18.219181,20.95914
2023-05-15,81,19.908726,18.29944,21.565033
2023-05-16,81,19.8376,18.39866,21.645205
2023-05-17,81,19.896225,18.302784,21.838865
2023-05-18,81,19.94187,18.189678,21.83757
2023-05-19,81,20.112766,18.202593,22.246353
2023-05-20,81,19.842245,17.938843,22.208424
2023-05-21,81,19.771517,17.954006,22.134819
2023-05-22,81,19.876335,18.116016,22.109352
2023-05-23,81,19.838335,17.990017,22.009369
2023-05-24,81,19.715372,17.875957,21.75589
2023-05-25,81,19.563261,17.87436,21.329544
2023-05-26,81,19.323463,17.691422,20.787792
2023-05-27,81,19.110497,17.605164,20.50905
2023-05-28,81,18.995852,17.562141,20.414043
2023-05-29,81,19.306623,18.277325,20.38383
2023-05-30,81,19.439415,18.332312,20.912258
2023-05-31,81,19.356892,17.974854,21.063856
2023-06-01,81,19.512688,18.059032,21.840378
2023-06-02,81,19.755642,18.064968,22.097942
2023-06-03,81,19.83361,17.967995,22.194962
2023-06-04,81,20.069542,18.031313,22.37918
2023-06-05,81,20.348637,18.24937,22.745285
2023-06-06,81,20.646776,18.690025,23.128078
2023-06-07,81,20.448109,18.31907,22.690811
2023-06-08,81,19.87877,17.974808,22.076834
2023-06-09,81,19.499079,17.716145,21.498535
2023-06-10,81,19.40081,17.765743,20.954948
2023-06-11,81,19.476187,18.027065,20.950588
2023-06-12,81,19.398039,18.133911,21.250504
2023-06-13,81,19.270235,17.954357,21.653944
2023-06-14,81,19.395422,17.914778,21.738132
2023-06-15,81,19.590366,17.942665,22.048046
2023-06-16,81,19.631372,17.844225,22.133976
2023-06-17,81,19.56889,17.496113,21.959179
2023-06-18,81,19.654045,17.488914,21.931335
2023-06-19,81,19.37351,17.256792,21.878582
2023-06-20,81,19.107317,16.863255,21.314133
2023-06-21,81,18.641197,16.698488,20.797829
2023-06-22,81,18.69622,16.816252,20.709724
2023-06-23,81,18.418,16.582006,20.28013
2023-06-24,81,18.080172,16.377806,19.628822
2023-06-25,81,17.742266,16.218193,19.147053
2023-06-26,81,17.629036,16.371952,18.865604
2023-06-27,81,18.006628,16.863012,19.604435
2023-06-28,81,18.428818,16.871777,20.404459
2023-06-29,81,18.650087,16.76128,20.72543
2023-06-30,81,18.751492,16.623875,21.080181
2023-07-01,81,18.82801,16.640026,21.175592
2023-07-02,81,18.689163,16.642555,21.335094
2023-07-03,81,18.819683,16.799728,21.462933
2023-07-04,81,18.771051,16.817478,21.501163
2023-07-05,81,18.673092,16.701385,21.332516
2023-07-06,81,18.49914,16.588043,20.95831
2023-07-07,81,18.236958,16.457014,20.421635
2023-07-08,81,17.927565,16.277063,19.95364
2023-07-09,81,17.677485,16.244034,19.220215
2023-07-10,81,17.375679,16.194368,19.02362
2023-07-11,81,17.493885,16.407188,19.787094
2023-07-12,81,17.801432,16.386524,20.196724
2023-07-13,81,18.020327,16.35255,20.52539
2023-07-14,81,18.128145,16.314034,20.616936
2023-07-15,81,18.209574,16.341713,20.675182
2023-07-16,81,18.257349,16.334911,20.708267
2023-07-17,81,18.443123,16.559238,20.918337
2023-07-18,81,18.411005,16.568148,20.829628
2023-07-19,81,18.262123,16.41609,20.519451
2023-07-20,81,18.09561,16.341166,20.329468
2023-07-21,81,17.858803,16.242188,19.875519
2023-07-22,81,17.71186,16.23398,19.51788
2023-07-23,81,17.642107,16.335567,19.189295
2023-07-24,81,17.552977,16.366991,18.746216
2023-07-25,81,17.305872,16.361694,19.369404
2023-07-26,81,17.531807,16.508408,19.888557
2023-07-27,81,17.752735,16.455793,20.214424
2023-07-28,81,17.959768,16.423912,20.659863
2023-07-29,81,18.04015,16.259953,20.70967
2023-07-30,81,18.131493,16.217941,20.876652
2023-07-31,81,18.22151,16.304165,21.001446
2023-08-01,81,18.229015,16.388145,20.952866
2023-08-02,81,18.165188,16.389408,20.808414
2023-08-03,81,17.992153,16.308376,20.440012
2023-08-04,81,17.70049,16.177694,19.919556
2023-08-05,81,17.536385,16.140923,19.47974
2023-08-06,81,17.363377,16.154263,18.950336
2023-08-07,81,17.315784,16.41629,19.679981
2023-08-08,81,17.790455,16.514534,20.31651
2023-08-09,81,18.003681,16.67416,20.471703
2023-08-10,81,18.16291,16.573542,20.797611
2023-08-11,81,18.185112,16.451824,20.780405
2023-08-12,81,18.31183,16.395681,20.619337
2023-08-13,81,18.16035,16.357489,20.594551
2023-08-14,81,18.129904,16.429878,20.492847
2023-08-15,81,18.069092,16.419025,20.38293
2023-08-16,81,18.041073,16.462374,20.27053
2023-08-17,81,18.08329,16.56148,20.184498
2023-08-18,81,18.15991,16.734024,20.174606
2023-08-19,81,18.104101,16.761076,19.94157
2023-08-20,81,17.930017,16.711552,19.602905
2023-08-21,81,17.821274,16.802183,19.757517
2023-08-22,81,17.587025,16.639338,19.705582
2023-08-23,81,17.56311,16.624657,20.006443
2023-08-24,81,18.003733,16.52626,20.913778
2023-08-25,81,18.233416,16.642756,20.899448
2023-08-26,81,18.20802,16.475956,21.023954
2023-08-27,81,18.095695,16.303986,20.93405
2023-08-28,81,17.98177,16.176434,20.678045
2023-08-29,81,17.912928,16.189571,20.5435
2023-08-30,81,17.755741,16.125546,20.21183
2023-08-31,81,17.936546,16.3242,20.116556
2023-09-01,81,18.214897,16.710064,20.28803
2023-09-02,81,18.072075,16.555613,19.831455
2023-09-03,81,17.86272,16.530857,19.809683
2023-09-04,81,17.793056,16.57728,20.054157
2023-09-05,81,17.953545,16.527037,20.316195
2023-09-06,81,18.371826,16.400972,20.65963
2023-09-07,81,18.428993,16.428143,20.425919
2023-09-08,81,18.262917,16.213667,20.462765
2023-09-09,81,18.177904,16.108665,20.342442
2023-09-10,81,18.182074,16.147339,20.184513
2023-09-11,81,18.113453,16.175608,20.1494
2023-09-12,81,18.118172,16.287924,20.092241
2023-09-13,81,18.093124,16.315132,19.896805
2023-09-14,81,18.141926,16.433765,19.865921
2023-09-15,81,18.010628,16.612791,19.835342
2023-09-16,81,17.925991,16.532959,19.613386
2023-09-17,81,18.001783,16.73816,19.835957
2023-09-18,81,17.94997,16.727665,19.88124
2023-09-19,81,17.937227,16.700104,20.005453
2023-09-20,81,18.048462,16.646435,20.389448
2023-09-21,81,18.281034,16.733446,20.707321
2023-09-22,81,18.281912,16.56997,20.686974
2023-09-23,81,18.094954,16.323433,20.560493
2023-09-24,81,18.00451,16.253117,20.587156
2023-09-25,81,17.933529,16.21773,20.438988
2023-09-26,81,17.708971,16.132774,20.146423
2023-09-27,81,17.539324,16.074375,19.759298
2023-09-28,81,17.544464,16.241776,19.67413
2023-09-29,81,17.491673,16.220367,19.36259
2023-09-30,81,17.707964,16.455915,19.834465
2023-10-01,81,17.751356,16.487118,20.035053
2023-10-02,81,17.764904,16.436,20.122107
2023-10-03,81,17.903002,16.335651,20.192669
2023-10-04,81,18.003048,16.262203,20.265366
2023-10-05,81,17.850302,16.151163,19.982666
2023-10-06,81,17.888662,15.875656,19.929008
2023-10-07,81,17.8699,15.913282,19.86919
2023-10-08,81,17.926838,16.007658,19.771042
2023-10-09,81,18.178078,16.29877,19.98061
2023-10-10,81,18.386637,16.53183,19.972078
2023-10-11,81,18.378216,16.65527,19.988434
2023-10-12,81,18.207298,16.557716,19.705824
2023-10-13,81,18.1748,16.637566,19.756851
2023-10-14,81,18.297836,16.68875,19.98261
2023-10-15,81,18.355158,16.61425,20.173733
2023-10-16,81,18.409887,16.549198,20.332188
2023-10-17,81,18.457703,16.504204,20.450207
2023-10-18,81,18.568304,16.476059,20.6352
2023-10-19,81,18.69019,16.4794,20.832056
2023-10-20,81,19.024254,16.589855,21.29815
2023-10-21,81,19.064592,16.841173,21.04108
2023-10-22,81,18.880636,16.705597,20.832531
2023-10-23,81,18.766611,16.721813,20.815617
2023-10-24,81,18.655588,16.669659,20.49852
2023-10-25,81,18.567057,16.728382,20.291233
2023-10-26,81,18.395714,16.654665,19.971672
2023-10-27,81,18.281416,16.613613,20.057001
2023-10-28,81,18.347975,16.553223,20.274391
2023-10-29,81,18.385765,16.462133,20.434551
2023-10-30,81,18.427826,16.358902,20.500362
2023-10-31,81,18.510904,16.331226,20.602642
2023-11-01,81,18.008917,16.218876,20.267563
2023-11-02,81,18.04447,16.079762,20.248245
2023-11-03,81,17.875944,15.951899,19.999466
2023-11-04,81,17.789837,15.908347,19.706217
2023-11-05,81,17.67282,15.911022,19.397926
2023-11-06,81,17.719206,16.099756,19.430004
2023-11-07,81,17.565636,16.037203,19.106377
2023-11-08,81,17.334055,15.920485,18.804039
2023-11-09,81,17.382298,16.108196,19.117622
2023-11-10,81,17.523228,16.192059,19.375046
2023-11-11,81,17.677801,16.203571,19.618847
2023-11-12,81,17.923271,16.110994,19.988604
2023-11-13,81,18.242817,16.247982,20.41013
2023-11-14,81,18.447239,16.389542,20.697475
2023-11-15,81,18.530022,16.403263,20.84365
2023-11-16,81,18.72856,16.53146,21.000021
2023-11-17,81,18.730812,16.511736,20.976835
2023-11-18,81,18.913595,16.553453,21.170908
2023-11-19,81,18.445992,16.628586,19.933392
2023-11-20,81,17.709658,15.88321,19.233765
2023-11-21,81,17.262907,15.687235,19.234657
2023-11-22,81,17.377028,15.787816,18.835676
2023-11-23,81,17.753098,16.34248,19.764536
2023-11-24,81,17.99597,16.467081,20.094809
2023-11-25,81,18.060448,16.486914,20.210918
2023-11-26,81,18.193455,16.283112,20.473373
2023-11-27,81,18.334194,16.33543,20.660992
2023-11-28,81,18.27196,16.34832,20.555899
2023-11-29,81,18.44344,16.316154,20.789625
2023-11-30,81,18.473736,16.390919,20.774101
2023-12-01,81,18.4061,16.434082,20.284298
2023-12-02,81,18.072975,16.11993,19.759743
2023-12-03,81,17.726212,15.849695,19.209913
2023-12-04,81,17.443611,15.697044,18.794537
2023-12-05,81,17.325813,15.714834,18.710503
2023-12-06,81,17.444,15.910433,18.875196
2023-12-07,81,17.643478,16.359512,19.533142
2023-12-08,81,17.470795,16.024036,19.416908
2023-12-09,81,17.415123,15.76952,19.421932
2023-12-10,81,17.499578,15.815426,19.677938
2023-12-11,81,17.84681,15.727227,20.1847
2023-12-12,81,18.18013,16.014496,20.661825
2023-12-13,81,18.277636,16.171337,20.652382
2023-12-14,81,18.223629,16.076439,20.585915
2023-12-15,81,18.183956,16.019575,20.512262
2023-12-16,81,18.153908,16.051628,20.393082
2023-12-17,81,18.063871,16.133202,20.11
2023-12-18,81,17.928358,16.064632,19.939178
2023-12-19,81,18.1292,16.493359,19.675438
2023-12-20,81,18.111443,16.689432,19.673706
2023-12-21,81,17.955492,16.675228,20.082594
2023-12-22,81,18.117643,16.675785,20.4048
2023-12-23,81,18.231148,16.47028,20.498642
2023-12-24,81,18.267963,16.49188,20.607424
2023-12-25,81,18.30381,16.392384,20.674719
2023-12-26,81,18.156393,16.344458,20.531822
2023-12-27,81,18.307722,16.320354,20.88916
2023-12-28,81,18.420656,16.654099,20.655699
2023-12-29,81,18.419943,16.50274,20.860699
2023-12-30,81,18.308065,16.726799,20.24812
2023-12-31,81,17.996267,16.418367,19.802242
2024-01-01,81,18.131237,18.131237,18.131237
