Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,155,34.709347,33.209595,36.057247
2023-03-10,155,35.620964,33.85075,37.342735
2023-03-11,155,35.569286,34.07731,37.288902
2023-03-12,155,35.650425,34.163807,37.376686
2023-03-13,155,35.773785,34.15815,37.615135
2023-03-14,155,36.224316,35.042576,37.885155
2023-03-15,155,36.266796,34.507355,38.02949
2023-03-16,155,36.244286,34.338264,37.945614
2023-03-17,155,36.432392,34.453556,38.148766
2023-03-18,155,36.594482,34.637936,38.325283
2023-03-19,155,37.10084,35.26731,39.009857
2023-03-20,155,37.16238,35.275337,38.895485
2023-03-21,155,37.10466,35.325653,38.622246
2023-03-22,155,37.231186,35.591866,38.943684
2023-03-23,155,36.819565,35.231667,38.64093
2023-03-24,155,36.275738,34.621464,38.268093
2023-03-25,155,35.795795,34.072044,37.67604
2023-03-26,155,35.49458,33.739487,37.272293
2023-03-27,155,35.426517,33.753326,36.988907
2023-03-28,155,35.843002,34.271408,37.315403
2023-03-29,155,35.804096,33.983833,37.061466
2023-03-30,155,35.66242,33.89176,36.78523
2023-03-31,155,35.49506,33.725475,36.587883
2023-04-01,155,35.455536,33.79129,36.665268
2023-04-02,155,35.58518,34.041996,36.852448
2023-04-03,155,35.64802,33.92201,36.98624
2023-04-04,155,35.300392,33.74727,36.703888
2023-04-05,155,35.15459,33.782787,36.559704
2023-04-06,155,35.271862,33.759842,36.733818
2023-04-07,155,35.49323,33.852306,37.101906
2023-04-08,155,35.558926,33.72799,37.369152
2023-04-09,155,35.513813,33.57774,37.38402
2023-04-10,155,35.613914,33.609962,37.476875
2023-04-11,155,35.73891,33.695183,37.604416
2023-04-12,155,35.633194,33.524864,37.417137
2023-04-13,155,35.45168,33.36158,37.00438
2023-04-14,155,35.51997,33.43474,37.03017
2023-04-15,155,35.431572,33.43367,36.880592
2023-04-16,155,35.51852,33.694744,37.0049
2023-04-17,155,35.72706,34.0885,37.166626
2023-04-18,155,35.77841,34.13234,37.55974
2023-04-19,155,35.62911,33.93229,37.441986
2023-04-20,155,35.483353,33.62835,37.38588
2023-04-21,155,35.46966,33.493614,37.363777
2023-04-22,155,35.649376,33.535023,37.493404
2023-04-23,155,35.8597,33.750557,37.695923
2023-04-24,155,35.7333,33.567642,37.573776
2023-04-25,155,35.494534,33.41313,37.06625
2023-04-26,155,35.30409,33.310497,36.716393
2023-04-27,155,35.1863,33.25815,36.340103
2023-04-28,155,35.21559,33.433052,36.366894
2023-04-29,155,35.31571,33.65535,36.562023
2023-04-30,155,35.452396,33.928604,36.717953
2023-05-01,155,35.555103,34.046127,37.028656
2023-05-02,155,35.563545,34.189873,37.15426
2023-05-03,155,35.568806,34.090866,37.291016
2023-05-04,155,35.762283,34.018253,37.5332
2023-05-05,155,35.830875,33.84349,37.783913
2023-05-06,155,35.890915,33.772545,37.85903
2023-05-07,155,35.920227,33.6847,37.985985
2023-05-08,155,35.97487,33.70961,38.01336
2023-05-09,155,36.059677,33.738262,38.085983
2023-05-10,155,36.037052,33.683334,38.06494
2023-05-11,155,35.77119,33.484337,37.54928
2023-05-12,155,35.479965,33.294205,37.010674
2023-05-13,155,35.333256,33.350723,36.714767
2023-05-14,155,35.667347,34.011505,36.92647
2023-05-15,155,35.818165,34.167595,37.54943
2023-05-16,155,35.77623,34.25811,37.634422
2023-05-17,155,35.968506,34.172836,37.84342
2023-05-18,155,36.146336,34.133614,38.172714
2023-05-19,155,36.20936,34.07395,38.249695
2023-05-20,155,36.14406,33.85348,38.218346
2023-05-21,155,36.113853,33.757217,38.106014
2023-05-22,155,36.15019,33.781086,38.01451
2023-05-23,155,36.211754,33.877975,37.9665
2023-05-24,155,36.06638,33.768887,37.716225
2023-05-25,155,35.917007,33.815926,37.280487
2023-05-26,155,35.664566,33.679146,36.955788
2023-05-27,155,35.424873,33.674545,36.87256
2023-05-28,155,35.362045,33.798615,36.898727
2023-05-29,155,35.513145,34.19281,36.991684
2023-05-30,155,35.6274,34.432037,37.363495
2023-05-31,155,35.678207,34.15345,37.46415
2023-06-01,155,35.81352,33.99612,37.73155
2023-06-02,155,35.93588,33.874405,37.9909
2023-06-03,155,36.00614,33.73287,38.111286
2023-06-04,155,36.20632,33.76571,38.320076
2023-06-05,155,36.5744,34.04511,38.702316
2023-06-06,155,36.72213,34.19931,39.001434
2023-06-07,155,36.48431,34.01877,38.64062
2023-06-08,155,36.074745,33.660408,37.99449
2023-06-09,155,35.782642,33.514317,37.419334
2023-06-10,155,35.62484,33.583,37.299366
2023-06-11,155,35.624954,33.88622,37.4838
2023-06-12,155,35.5687,33.99391,37.562008
2023-06-13,155,35.555637,34.043056,37.630264
2023-06-14,155,35.688713,33.79255,37.666985
2023-06-15,155,35.932224,33.826134,37.978523
2023-06-16,155,36.03459,33.78701,38.131847
2023-06-17,155,35.97691,33.62992,38.078102
2023-06-18,155,36.0353,33.618156,38.094772
2023-06-19,155,35.900337,33.468727,38.05323
2023-06-20,155,35.451767,33.066948,37.47058
2023-06-21,155,35.182976,32.861088,36.94982
2023-06-22,155,35.274025,33.063156,36.904423
2023-06-23,155,35.033382,32.877556,36.52852
2023-06-24,155,34.719967,32.73394,36.03916
2023-06-25,155,34.450775,32.66584,35.99916
2023-06-26,155,34.399837,32.907036,36.200996
2023-06-27,155,34.582417,33.426506,36.63715
2023-06-28,155,34.877697,33.378445,36.84397
2023-06-29,155,35.11854,33.275063,37.10195
2023-06-30,155,35.319145,33.151543,37.490032
2023-07-01,155,35.463997,33.1574,37.75442
2023-07-02,155,35.585617,33.148827,37.94066
2023-07-03,155,35.778126,33.3145,38.17624
2023-07-04,155,35.80946,33.321953,38.209885
2023-07-05,155,35.75713,33.275032,38.09481
2023-07-06,155,35.56928,33.179527,37.742306
2023-07-07,155,35.319637,33.060547,37.260384
2023-07-08,155,35.00685,32.90298,36.548843
2023-07-09,155,34.76783,32.90152,36.550434
2023-07-10,155,34.510773,32.933502,36.588467
2023-07-11,155,34.634987,33.043297,36.852566
2023-07-12,155,34.956337,33.032402,37.005455
2023-07-13,155,35.141094,33.012177,37.29454
2023-07-14,155,35.26414,32.987663,37.421387
2023-07-15,155,35.334335,33.01644,37.512894
2023-07-16,155,35.37869,32.973465,37.48573
2023-07-17,155,35.562378,33.204117,37.692802
2023-07-18,155,35.547382,33.244804,37.6559
2023-07-19,155,35.385635,33.09031,37.39757
2023-07-20,155,35.25972,33.043774,37.176094
2023-07-21,155,35.09462,32.97356,36.77202
2023-07-22,155,34.9796,32.956215,36.438957
2023-07-23,155,34.90615,33.061867,36.37834
2023-07-24,155,34.718876,33.08889,36.346085
2023-07-25,155,34.51737,33.18636,36.43751
2023-07-26,155,34.736885,33.197083,36.935307
2023-07-27,155,35.00749,33.108475,37.368134
2023-07-28,155,35.166573,33.099007,37.36943
2023-07-29,155,35.277336,32.98931,37.518936
2023-07-30,155,35.34526,32.933376,37.729027
2023-07-31,155,35.401905,32.978012,37.859966
2023-08-01,155,35.500874,33.111305,37.937164
2023-08-02,155,35.465633,33.11368,37.823654
2023-08-03,155,35.302353,33.05867,37.490654
2023-08-04,155,35.07309,32.92395,36.97161
2023-08-05,155,34.904716,32.882004,36.496307
2023-08-06,155,34.699886,32.87931,36.48134
2023-08-07,155,34.655125,33.180397,36.759384
2023-08-08,155,35.057556,33.297024,37.332413
2023-08-09,155,35.26237,33.349422,37.490955
2023-08-10,155,35.36889,33.219948,37.494366
2023-08-11,155,35.364307,33.17496,37.53868
2023-08-12,155,35.321636,33.106647,37.43756
2023-08-13,155,35.330914,33.08967,37.419487
2023-08-14,155,35.342834,33.152954,37.412857
2023-08-15,155,35.3062,33.146442,37.325455
2023-08-16,155,35.288433,33.179478,37.231026
2023-08-17,155,35.33763,33.2461,37.137455
2023-08-18,155,35.394726,33.44852,37.086872
2023-08-19,155,35.32057,33.46594,36.81539
2023-08-20,155,35.136368,33.413773,36.529778
2023-08-21,155,35.052467,33.574986,36.583344
2023-08-22,155,34.776176,33.481956,36.53483
2023-08-23,155,34.82075,33.27688,36.81929
2023-08-24,155,35.273026,33.203888,37.580536
2023-08-25,155,35.481186,33.32079,37.69414
2023-08-26,155,35.38294,33.17679,37.589615
2023-08-27,155,35.242184,33.011204,37.621246
2023-08-28,155,35.141346,32.91616,37.510025
2023-08-29,155,35.080914,32.892933,37.42103
2023-08-30,155,35.017708,32.87645,37.20066
2023-08-31,155,35.187366,33.07424,37.118492
2023-09-01,155,35.42062,33.43508,37.2247
2023-09-02,155,35.149204,33.31036,36.71302
2023-09-03,155,34.94422,33.26998,36.72682
2023-09-04,155,34.94429,33.284546,36.930992
2023-09-05,155,35.037262,33.25316,37.08132
2023-09-06,155,35.265274,33.202053,37.354424
2023-09-07,155,35.285873,33.231045,37.132576
2023-09-08,155,35.123924,33.027668,37.032402
2023-09-09,155,35.017735,32.92637,37.030846
2023-09-10,155,35.050743,32.952953,36.894993
2023-09-11,155,34.98394,32.986122,36.882507
2023-09-12,155,35.00595,33.093727,36.84573
2023-09-13,155,34.968082,33.132027,36.65885
2023-09-14,155,35.044254,33.236214,36.634964
2023-09-15,155,35.05239,33.314568,36.610382
2023-09-16,155,34.998287,33.37834,36.411667
2023-09-17,155,35.0475,33.541374,36.643993
2023-09-18,155,35.015472,33.486973,36.647438
2023-09-19,155,35.013454,33.3415,36.814434
2023-09-20,155,35.20276,33.293022,37.18035
2023-09-21,155,35.43634,33.43185,37.439327
2023-09-22,155,35.3877,33.291252,37.32909
2023-09-23,155,35.25654,33.040966,37.22946
2023-09-24,155,35.12903,32.97061,37.239418
2023-09-25,155,34.996822,32.94149,37.249794
2023-09-26,155,34.820793,32.862396,36.964016
2023-09-27,155,34.749233,32.79637,36.6726
2023-09-28,155,34.791092,32.924892,36.58806
2023-09-29,155,34.817978,32.974686,36.5011
2023-09-30,155,35.00191,33.249,36.76365
2023-10-01,155,35.041447,33.13378,36.979904
2023-10-02,155,35.071938,33.111076,37.035595
2023-10-03,155,35.08992,33.062332,37.057983
2023-10-04,155,35.049995,32.96702,36.94091
2023-10-05,155,34.930866,32.837242,36.620705
2023-10-06,155,34.85353,32.669983,36.552513
2023-10-07,155,34.79988,32.722786,36.39238
2023-10-08,155,34.863537,32.80049,36.534622
2023-10-09,155,34.99317,33.093628,36.61251
2023-10-10,155,35.056637,33.24301,36.557846
2023-10-11,155,35.045277,33.39039,36.597286
2023-10-12,155,34.829803,33.22059,36.265846
2023-10-13,155,34.823105,33.29444,36.360672
2023-10-14,155,34.93176,33.244987,36.53173
2023-10-15,155,34.9251,33.239227,36.651245
2023-10-16,155,35.055927,33.159893,36.880066
2023-10-17,155,35.11013,33.10697,37.000366
2023-10-18,155,35.168407,33.04072,37.116543
2023-10-19,155,35.22917,32.974796,37.2434
2023-10-20,155,35.57271,33.095398,37.675232
2023-10-21,155,35.584282,33.341232,37.387775
2023-10-22,155,35.407898,33.197906,37.175354
2023-10-23,155,35.182175,33.18118,36.857777
2023-10-24,155,35.041386,33.123833,36.85424
2023-10-25,155,34.988663,33.217,36.684845
2023-10-26,155,34.82962,33.170845,36.398064
2023-10-27,155,34.73265,33.0367,36.53174
2023-10-28,155,34.814617,32.924553,36.71886
2023-10-29,155,34.856976,32.901436,36.85784
2023-10-30,155,34.88837,32.7779,36.908073
2023-10-31,155,34.996056,32.7601,37.0113
2023-11-01,155,34.975582,32.746464,36.899986
2023-11-02,155,34.95818,32.703648,36.775574
2023-11-03,155,34.8101,32.590523,36.49002
2023-11-04,155,34.720673,32.572197,36.19877
2023-11-05,155,34.605015,32.5959,35.949257
2023-11-06,155,34.578266,32.765427,36.0225
2023-11-07,155,34.373123,32.726276,35.8638
2023-11-08,155,34.14266,32.588326,35.658264
2023-11-09,155,34.152344,32.74157,35.763725
2023-11-10,155,34.308083,32.877388,36.067192
2023-11-11,155,34.484447,32.779755,36.298515
2023-11-12,155,34.73357,32.908356,36.66478
2023-11-13,155,35.058517,32.91887,37.074863
2023-11-14,155,35.242035,33.012352,37.311905
2023-11-15,155,35.293346,33.009834,37.434624
2023-11-16,155,35.403778,33.075737,37.504322
2023-11-17,155,35.421303,33.058605,37.47786
2023-11-18,155,35.622543,33.11464,37.63407
2023-11-19,155,35.060024,33.197647,36.407852
2023-11-20,155,34.39692,32.456593,35.721355
2023-11-21,155,34.074097,32.278847,35.58539
2023-11-22,155,34.147995,32.401367,35.933
2023-11-23,155,34.558304,32.951523,36.48071
2023-11-24,155,34.783672,33.057316,36.770714
2023-11-25,155,34.840477,32.855453,36.90159
2023-11-26,155,34.988815,32.90321,37.1221
2023-11-27,155,35.13613,32.883118,37.252472
2023-11-28,155,35.14434,32.886475,37.237793
2023-11-29,155,35.23105,32.861313,37.34368
2023-11-30,155,35.291084,32.938572,37.299545
2023-12-01,155,35.095135,32.992035,36.780872
2023-12-02,155,34.759914,32.694023,36.239964
2023-12-03,155,34.449883,32.44583,35.673515
2023-12-04,155,34.213696,32.311787,35.507366
2023-12-05,155,34.061844,32.335373,35.555584
2023-12-06,155,34.305084,32.605606,36.006813
2023-12-07,155,34.398846,33.0221,36.18493
2023-12-08,155,34.30515,32.775337,36.175957
2023-12-09,155,34.31604,32.508827,36.267204
2023-12-10,155,34.385635,32.458664,36.447662
2023-12-11,155,34.77462,32.72824,36.943153
2023-12-12,155,35.161083,32.743256,37.407772
2023-12-13,155,35.185177,32.867126,37.39323
2023-12-14,155,35.123856,32.764275,37.322815
2023-12-15,155,35.05248,32.687843,37.221603
2023-12-16,155,35.054783,32.73371,37.10993
2023-12-17,155,34.9776,32.81524,36.769585
2023-12-18,155,34.86652,32.741737,36.581413
2023-12-19,155,35.083797,33.175858,36.644554
2023-12-20,155,35.06455,33.366737,36.9909
2023-12-21,155,34.86013,33.37496,36.89795
2023-12-22,155,35.08834,33.38299,37.238853
2023-12-23,155,35.17862,33.155434,37.31797
2023-12-24,155,35.203453,33.017525,37.352036
2023-12-25,155,35.245907,32.980957,37.394268
2023-12-26,155,35.271233,32.962513,37.39067
2023-12-27,155,35.510323,32.954803,37.728188
2023-12-28,155,35.477036,33.283524,37.465622
2023-12-29,155,35.48989,33.099136,37.581783
2023-12-30,155,35.410194,33.38418,37.09031
2023-12-31,155,35.077187,33.092567,36.543827
2024-01-01,155,34.26788,34.26788,34.26788
