Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,274,16.110235,14.041631,17.63324
2023-03-06,274,15.82879,13.954514,17.310095
2023-03-07,274,15.712363,14.050964,17.153343
2023-03-08,274,15.793784,14.184735,17.063124
2023-03-09,274,15.709432,14.315547,16.846724
2023-03-10,274,16.58259,15.082607,18.108952
2023-03-11,274,16.498178,15.057425,18.004105
2023-03-12,274,16.573296,15.127597,18.078905
2023-03-13,274,16.682035,15.105716,18.324501
2023-03-14,274,17.158356,16.03328,18.582859
2023-03-15,274,17.094952,15.373187,18.701212
2023-03-16,274,17.069113,15.15534,18.633518
2023-03-17,274,17.231577,15.250505,18.795921
2023-03-18,274,17.379402,15.428425,18.953888
2023-03-19,274,17.895153,16.083092,19.611063
2023-03-20,274,17.924932,16.082249,19.495497
2023-03-21,274,17.912712,16.46962,19.2281
2023-03-22,274,18.022392,16.340794,19.525051
2023-03-23,274,17.613825,16.115065,19.249535
2023-03-24,274,17.064709,15.494013,18.883379
2023-03-25,274,16.611506,14.958851,18.316174
2023-03-26,274,16.327038,14.643631,17.928085
2023-03-27,274,16.26801,14.621323,17.670712
2023-03-28,274,16.714334,15.1600685,17.975967
2023-03-29,274,16.668776,14.916702,17.814894
2023-03-30,274,16.511906,14.801755,17.546852
2023-03-31,274,16.327713,14.608609,17.326855
2023-04-01,274,16.289246,14.662916,17.36671
2023-04-02,274,16.435732,14.942075,17.540142
2023-04-03,274,16.462868,14.789955,17.647438
2023-04-04,274,16.117357,14.658053,17.362225
2023-04-05,274,15.997935,14.735089,17.220757
2023-04-06,274,16.109287,14.67584,17.393394
2023-04-07,274,16.34035,14.769761,17.772625
2023-04-08,274,16.406897,14.626566,18.046837
2023-04-09,274,16.35413,14.444288,18.068996
2023-04-10,274,16.469597,14.487474,18.16949
2023-04-11,274,16.589579,14.551403,18.299297
2023-04-12,274,16.48027,14.395292,18.121525
2023-04-13,274,16.317902,14.241241,17.728945
2023-04-14,274,16.370378,14.296104,17.734425
2023-04-15,274,16.264183,14.259265,17.572014
2023-04-16,274,16.347319,14.524437,17.636902
2023-04-17,274,16.570972,14.950469,17.858852
2023-04-18,274,16.60167,15.015173,18.244751
2023-04-19,274,16.445877,14.841146,18.144375
2023-04-20,274,16.31948,14.521938,18.078648
2023-04-21,274,16.329947,14.374441,18.072012
2023-04-22,274,16.515108,14.406968,18.19609
2023-04-23,274,16.721992,14.612379,18.397285
2023-04-24,274,16.594807,14.467993,18.279816
2023-04-25,274,16.36969,14.360769,17.805265
2023-04-26,274,16.196383,14.253235,17.481148
2023-04-27,274,16.10352,14.226122,17.153194
2023-04-28,274,16.131828,14.396948,17.154922
2023-04-29,274,16.213608,14.608845,17.282345
2023-04-30,274,16.340382,14.898691,17.426174
2023-05-01,274,16.428888,15.011517,17.7084
2023-05-02,274,16.436619,15.178845,17.842655
2023-05-03,274,16.453938,15.10558,17.92981
2023-05-04,274,16.628197,14.941131,18.20387
2023-05-05,274,16.688944,14.758169,18.443222
2023-05-06,274,16.749657,14.691013,18.578262
2023-05-07,274,16.772223,14.578623,18.704739
2023-05-08,274,16.836388,14.571983,18.733215
2023-05-09,274,16.922127,14.595161,18.7574
2023-05-10,274,16.890009,14.557129,18.737167
2023-05-11,274,16.642975,14.3642435,18.231861
2023-05-12,274,16.396532,14.226734,17.73242
2023-05-13,274,16.255835,14.280947,17.582075
2023-05-14,274,16.579506,14.975531,18.13377
2023-05-15,274,16.687798,15.137792,18.215528
2023-05-16,274,16.64421,15.213735,18.315182
2023-05-17,274,16.849705,15.1027775,18.525486
2023-05-18,274,17.030693,15.062775,18.876389
2023-05-19,274,17.072277,14.9751835,18.969902
2023-05-20,274,17.018667,14.78501,18.944166
2023-05-21,274,17.004246,14.6712475,18.8319
2023-05-22,274,17.044971,14.721628,18.736473
2023-05-23,274,17.127409,14.854355,18.704016
2023-05-24,274,16.978148,14.758423,18.466007
2023-05-25,274,16.853212,14.834681,18.05194
2023-05-26,274,16.612576,14.7210045,17.600082
2023-05-27,274,16.384706,14.73621,17.608982
2023-05-28,274,16.32559,14.885251,17.72045
2023-05-29,274,16.460442,15.256725,18.039047
2023-05-30,274,16.546703,15.491205,18.071455
2023-05-31,274,16.601093,15.193367,18.189253
2023-06-01,274,16.725885,15.007437,18.46983
2023-06-02,274,16.824467,14.837005,18.729755
2023-06-03,274,16.892382,14.671701,18.850763
2023-06-04,274,17.085546,14.681536,19.059029
2023-06-05,274,17.45779,14.978069,19.44053
2023-06-06,274,17.587093,15.126784,19.706274
2023-06-07,274,17.34986,14.90435,19.373625
2023-06-08,274,16.973251,14.578136,18.729233
2023-06-09,274,16.716496,14.478546,18.169905
2023-06-10,274,16.579403,14.552162,17.975887
2023-06-11,274,16.57763,14.890566,18.236853
2023-06-12,274,16.507725,15.036132,18.316061
2023-06-13,274,16.482327,15.095751,18.351044
2023-06-14,274,16.6196,14.815873,18.512117
2023-06-15,274,16.857405,14.834471,18.739803
2023-06-16,274,16.9571,14.787175,18.895935
2023-06-17,274,16.8989,14.605361,18.852474
2023-06-18,274,16.953882,14.578835,18.886158
2023-06-19,274,16.81056,14.469299,18.843647
2023-06-20,274,16.366142,14.04146,18.251713
2023-06-21,274,16.144232,13.862284,17.749205
2023-06-22,274,16.255228,14.1168,17.719612
2023-06-23,274,16.016346,13.937353,17.344091
2023-06-24,274,15.729475,13.820055,16.800575
2023-06-25,274,15.484004,13.783682,16.810505
2023-06-26,274,15.450658,14.071417,17.024101
2023-06-27,274,15.6258955,14.587517,17.511019
2023-06-28,274,15.889337,14.499844,17.885204
2023-06-29,274,16.12114,14.374934,18.275856
2023-06-30,274,16.311867,14.248688,18.454298
2023-07-01,274,16.448677,14.195995,18.590818
2023-07-02,274,16.58384,14.165705,18.790716
2023-07-03,274,16.771498,14.334201,19.034683
2023-07-04,274,16.795591,14.352802,19.072983
2023-07-05,274,16.75019,14.316869,18.956314
2023-07-06,274,16.595104,14.218816,18.601868
2023-07-07,274,16.365364,14.127785,18.110252
2023-07-08,274,16.07351,14.010206,17.388966
2023-07-09,274,15.84904,14.03684,17.407495
2023-07-10,274,15.611452,14.119038,17.45023
2023-07-11,274,15.729745,14.227093,17.782307
2023-07-12,274,16.026598,14.1907625,18.148964
2023-07-13,274,16.182272,14.151152,18.219603
2023-07-14,274,16.296814,14.097516,18.282547
2023-07-15,274,16.354801,14.1038,18.36628
2023-07-16,274,16.40333,14.040646,18.332127
2023-07-17,274,16.57622,14.283136,18.539652
2023-07-18,274,16.552486,14.33975,18.506046
2023-07-19,274,16.40343,14.191164,18.24491
2023-07-20,274,16.285412,14.110146,18.029343
2023-07-21,274,16.150282,14.080606,17.623863
2023-07-22,274,16.05374,14.1060505,17.289883
2023-07-23,274,15.99125,14.248635,17.22185
2023-07-24,274,15.799602,14.298402,17.203346
2023-07-25,274,15.619139,14.418304,17.295223
2023-07-26,274,15.834639,14.41996,17.76009
2023-07-27,274,16.090586,14.32197,18.201313
2023-07-28,274,16.228065,14.272295,18.37669
2023-07-29,274,16.330051,14.126291,18.567667
2023-07-30,274,16.380093,14.017605,18.600327
2023-07-31,274,16.422894,14.04718,18.730572
2023-08-01,274,16.520832,14.194158,18.81049
2023-08-02,274,16.47341,14.186447,18.711689
2023-08-03,274,16.326353,14.114065,18.38258
2023-08-04,274,16.15539,14.0149145,17.86783
2023-08-05,274,16.004707,13.998985,17.382328
2023-08-06,274,15.805747,14.0385475,17.36661
2023-08-07,274,15.78014,14.3988905,17.644623
2023-08-08,274,16.178162,14.513714,18.182487
2023-08-09,274,16.354422,14.555673,18.308754
2023-08-10,274,16.44062,14.40547,18.376978
2023-08-11,274,16.418076,14.341989,18.294071
2023-08-12,274,16.351501,14.214579,18.301445
2023-08-13,274,16.363674,14.200834,18.278746
2023-08-14,274,16.377672,14.267864,18.282656
2023-08-15,274,16.343025,14.265191,18.19662
2023-08-16,274,16.322931,14.30316,18.101292
2023-08-17,274,16.383713,14.381084,18.013742
2023-08-18,274,16.449572,14.611228,17.952541
2023-08-19,274,16.392984,14.645729,17.68282
2023-08-20,274,16.205994,14.609085,17.37869
2023-08-21,274,16.134518,14.804676,17.448929
2023-08-22,274,15.865714,14.725743,17.394394
2023-08-23,274,15.914532,14.505417,17.670212
2023-08-24,274,16.354116,14.42469,18.397503
2023-08-25,274,16.540579,14.517109,18.52344
2023-08-26,274,16.451729,14.346527,18.44949
2023-08-27,274,16.29303,14.148336,18.356035
2023-08-28,274,16.175829,14.021161,18.366684
2023-08-29,274,16.101933,13.989735,18.291477
2023-08-30,274,16.043604,13.963675,18.091465
2023-08-31,274,16.223963,14.1637535,18.0146
2023-09-01,274,16.45608,14.564795,18.108334
2023-09-02,274,16.20898,14.436716,17.57954
2023-09-03,274,16.032038,14.445541,17.606907
2023-09-04,274,16.039383,14.459487,17.789078
2023-09-05,274,16.130959,14.431927,17.935814
2023-09-06,274,16.343967,14.364617,18.194073
2023-09-07,274,16.347736,14.388851,17.973972
2023-09-08,274,16.186806,14.15929,17.862469
2023-09-09,274,16.06453,14.045082,17.716412
2023-09-10,274,16.087555,14.080118,17.718021
2023-09-11,274,16.021757,14.105695,17.709646
2023-09-12,274,16.042778,14.2202835,17.710125
2023-09-13,274,16.009499,14.264696,17.513836
2023-09-14,274,16.085993,14.384169,17.49085
2023-09-15,274,16.088547,14.497529,17.48327
2023-09-16,274,16.050892,14.578102,17.265331
2023-09-17,274,16.112312,14.706816,17.476765
2023-09-18,274,16.096699,14.693474,17.544476
2023-09-19,274,16.106602,14.536184,17.714651
2023-09-20,274,16.307974,14.502404,18.072838
2023-09-21,274,16.51995,14.63464,18.308105
2023-09-22,274,16.443241,14.470062,18.15865
2023-09-23,274,16.319252,14.19505,18.05658
2023-09-24,274,16.214613,14.109608,18.076767
2023-09-25,274,16.061115,14.046097,17.851608
2023-09-26,274,15.8646965,13.963636,17.85617
2023-09-27,274,15.803214,13.902649,17.604443
2023-09-28,274,15.83423,14.05878,17.526413
2023-09-29,274,15.876343,14.12891,17.396238
2023-09-30,274,16.069916,14.284186,17.670805
2023-10-01,274,16.146301,14.365866,17.883461
2023-10-02,274,16.183174,14.238361,17.96738
2023-10-03,274,16.189728,14.199299,17.970543
2023-10-04,274,16.128647,14.12505,17.797445
2023-10-05,274,15.999943,14.008999,17.48271
2023-10-06,274,15.920734,13.822424,17.390388
2023-10-07,274,15.872121,13.873616,17.222267
2023-10-08,274,15.95069,13.947741,17.436298
2023-10-09,274,16.046734,14.238171,17.37509
2023-10-10,274,16.093655,14.398802,17.409374
2023-10-11,274,16.053257,14.547255,17.45386
2023-10-12,274,15.838425,14.373853,17.124317
2023-10-13,274,15.833428,14.4629,17.209309
2023-10-14,274,15.926534,14.343466,17.375263
2023-10-15,274,15.932766,14.26967,17.483963
2023-10-16,274,16.090773,14.247261,17.74422
2023-10-17,274,16.159685,14.244202,17.858559
2023-10-18,274,16.215801,14.172133,17.963715
2023-10-19,274,16.271112,14.10191,18.081903
2023-10-20,274,16.61956,14.205866,18.501106
2023-10-21,274,16.606773,14.453881,18.21136
2023-10-22,274,16.446938,14.299095,17.993217
2023-10-23,274,16.220633,14.263821,17.695393
2023-10-24,274,16.064566,14.194694,17.537392
2023-10-25,274,15.977834,14.30959,17.537994
2023-10-26,274,15.800805,14.277164,17.275688
2023-10-27,274,15.7085,14.087357,17.397636
2023-10-28,274,15.782018,13.933054,17.578314
2023-10-29,274,15.851247,13.810318,17.710407
2023-10-30,274,15.911992,13.887427,17.77422
2023-10-31,274,16.033518,13.810339,17.878014
2023-11-01,274,16.041052,13.842563,17.799221
2023-11-02,274,16.0153,13.813074,17.630716
2023-11-03,274,15.863722,13.72637,17.33887
2023-11-04,274,15.78472,13.717327,17.050251
2023-11-05,274,15.691442,13.747572,16.800358
2023-11-06,274,15.666314,13.950857,16.896645
2023-11-07,274,15.435879,13.90004,16.750566
2023-11-08,274,15.191053,13.776754,16.585804
2023-11-09,274,15.200987,13.914117,16.693666
2023-11-10,274,15.35572,14.014566,16.960632
2023-11-11,274,15.515781,13.8876,17.191051
2023-11-12,274,15.769428,14.006552,17.55201
2023-11-13,274,16.095903,14.100771,17.964142
2023-11-14,274,16.293787,14.100726,18.197018
2023-11-15,274,16.350098,14.097679,18.304195
2023-11-16,274,16.456343,14.172776,18.364655
2023-11-17,274,16.468885,14.143517,18.331043
2023-11-18,274,16.67706,14.215555,18.483364
2023-11-19,274,16.068285,14.289007,17.253193
2023-11-20,274,15.447765,13.54744,16.589333
2023-11-21,274,15.166424,13.378096,16.499718
2023-11-22,274,15.230702,13.523417,16.814018
2023-11-23,274,15.616512,14.117859,17.395832
2023-11-24,274,15.804874,14.148228,17.674257
2023-11-25,274,15.846497,13.923575,17.81493
2023-11-26,274,16.002111,13.9384365,18.020643
2023-11-27,274,16.168837,13.939959,18.13797
2023-11-28,274,16.202276,13.961878,18.14333
2023-11-29,274,16.29457,13.930594,18.214947
2023-11-30,274,16.354647,14.039705,18.166397
2023-12-01,274,16.131565,14.114023,17.640673
2023-12-02,274,15.803197,13.823474,17.105515
2023-12-03,274,15.503521,13.574624,16.552536
2023-12-04,274,15.284139,13.450426,16.404615
2023-12-05,274,15.147322,13.5064945,16.432533
2023-12-06,274,15.418165,13.808187,16.900688
2023-12-07,274,15.460712,14.238232,17.060402
2023-12-08,274,15.349384,13.922083,17.061172
2023-12-09,274,15.350636,13.631217,17.187765
2023-12-10,274,15.424757,13.553734,17.342731
2023-12-11,274,15.812322,13.813799,17.831223
2023-12-12,274,16.196873,13.9390545,18.287197
2023-12-13,274,16.228603,13.848553,18.276217
2023-12-14,274,16.18181,13.850167,18.206726
2023-12-15,274,16.11746,13.755476,18.104195
2023-12-16,274,16.127283,13.805443,17.989983
2023-12-17,274,16.038744,13.911129,17.63451
2023-12-18,274,15.950582,13.847571,17.442562
2023-12-19,274,16.16714,14.316286,17.531977
2023-12-20,274,16.15189,14.541252,17.881477
2023-12-21,274,15.934769,14.558584,17.78653
2023-12-22,274,16.136677,14.512782,18.132092
2023-12-23,274,16.201317,14.253034,18.209538
2023-12-24,274,16.21106,14.086608,18.246006
2023-12-25,274,16.256638,14.0244255,18.286652
2023-12-26,274,16.31141,14.029743,18.29955
2023-12-27,274,16.596275,14.288204,18.63639
2023-12-28,274,16.529947,14.334096,18.363762
2023-12-29,274,16.561285,14.193491,18.464973
2023-12-30,274,16.461641,14.510233,17.970663
2023-12-31,274,16.131174,14.224915,17.42347
2024-01-01,274,14.686178,14.686178,14.686178
